file,segment,vertex,time,ele,hr,lat,lon
2014-03-13_running.gpx,6,101,2014-03-13T21:07:43+00:00,286.20001220703125,162,44.90430154837668,-93.58493319712579
2014-03-13_running.gpx,6,102,2014-03-13T21:07:51+00:00,286.0,160,44.90440405905247,-93.58517283573747
2014-03-13_running.gpx,6,103,2014-03-13T21:07:56+00:00,285.79998779296875,160,44.90445166826248,-93.58533645048738
2014-03-13_running.gpx,6,104,2014-03-13T21:08:02+00:00,285.6000061035156,159,44.90451159887016,-93.5855402983725
2014-03-13_running.gpx,6,105,2014-03-13T21:08:06+00:00,285.3999938964844,159,44.90455216728151,-93.58567273244262
2014-03-13_running.gpx,7,0,2014-03-13T21:08:06+00:00,285.3999938964844,159,44.90455216728151,-93.58567273244262
2014-03-13_running.gpx,7,1,2014-03-13T21:08:08+00:00,285.20001220703125,159,44.904573541134596,-93.58572696335614
2014-03-13_running.gpx,7,2,2014-03-13T21:08:13+00:00,284.79998779296875,159,44.904618971049786,-93.58587959781289
2014-03-13_running.gpx,7,3,2014-03-13T21:08:14+00:00,284.79998779296875,159,44.904635986313224,-93.58591035939753
2014-03-13_running.gpx,7,4,2014-03-13T21:08:18+00:00,284.3999938964844,159,44.90469633601606,-93.586056958884
2014-03-13_running.gpx,7,5,2014-03-13T21:08:24+00:00,284.3999938964844,159,44.904730869457126,-93.58624949119985
2014-03-13_running.gpx,7,6,2014-03-13T21:08:30+00:00,285.20001220703125,158,44.90474964492023,-93.58645023778081
2014-03-13_running.gpx,7,7,2014-03-13T21:08:35+00:00,285.3999938964844,158,44.90479465574026,-93.58662215061486
2014-03-13_running.gpx,7,8,2014-03-13T21:08:41+00:00,285.20001220703125,158,44.904825584962964,-93.58681099489331
2014-03-13_running.gpx,7,9,2014-03-13T21:08:46+00:00,285.3999938964844,158,44.90486305207014,-93.5869840811938
2014-03-13_running.gpx,7,10,2014-03-13T21:08:51+00:00,285.6000061035156,158,44.90487336181104,-93.58714568428695
2014-03-13_running.gpx,7,11,2014-03-13T21:08:54+00:00,286.0,158,44.90489708259702,-93.58724425546825
2014-03-13_running.gpx,7,12,2014-03-13T21:09:00+00:00,286.20001220703125,159,44.904937064275146,-93.58745405450463
2014-03-13_running.gpx,7,13,2014-03-13T21:09:04+00:00,286.20001220703125,160,44.90496187470853,-93.58760735951364
2014-03-13_running.gpx,7,14,2014-03-13T21:09:08+00:00,286.20001220703125,160,44.90498366765678,-93.58773937448859
2014-03-13_running.gpx,7,15,2014-03-13T21:09:13+00:00,286.20001220703125,160,44.905012249946594,-93.587896367535
2014-03-13_running.gpx,7,16,2014-03-13T21:09:17+00:00,286.0,160,44.90502524189651,-93.58802184462547
2014-03-13_running.gpx,7,17,2014-03-13T21:09:23+00:00,285.6000061035156,161,44.90505684167147,-93.58823524788022
2014-03-13_running.gpx,7,18,2014-03-13T21:09:29+00:00,284.6000061035156,161,44.905099254101515,-93.58846893534064
2014-03-13_running.gpx,7,19,2014-03-13T21:09:34+00:00,284.3999938964844,162,44.905123645439744,-93.58866616152227
2014-03-13_running.gpx,7,20,2014-03-13T21:09:40+00:00,284.6000061035156,162,44.905147198587656,-93.58888844959438
2014-03-13_running.gpx,7,21,2014-03-13T21:09:41+00:00,284.79998779296875,162,44.905149545520544,-93.58892088755965
2014-03-13_running.gpx,7,22,2014-03-13T21:09:47+00:00,285.3999938964844,162,44.90518349222839,-93.5891432594508
2014-03-13_running.gpx,7,23,2014-03-13T21:09:52+00:00,285.79998779296875,162,44.90519287995994,-93.58931525610387
2014-03-13_running.gpx,7,24,2014-03-13T21:09:57+00:00,285.79998779296875,162,44.90519179031253,-93.58948918059468
2014-03-13_running.gpx,7,25,2014-03-13T21:10:04+00:00,285.79998779296875,161,44.905212158337235,-93.5897265560925
2014-03-13_running.gpx,7,26,2014-03-13T21:10:09+00:00,286.0,161,44.905221378430724,-93.58990433625877
2014-03-13_running.gpx,7,27,2014-03-13T21:10:14+00:00,285.79998779296875,161,44.90523344837129,-93.59007675200701
2014-03-13_running.gpx,7,28,2014-03-13T21:10:19+00:00,285.79998779296875,161,44.90523696877062,-93.59024866484106
2014-03-13_running.gpx,7,29,2014-03-13T21:10:26+00:00,285.79998779296875,160,44.90525448694825,-93.59049308113754
2014-03-13_running.gpx,7,30,2014-03-13T21:10:32+00:00,285.79998779296875,160,44.90527334623039,-93.59073297120631
2014-03-13_running.gpx,7,31,2014-03-13T21:10:38+00:00,285.6000061035156,159,44.905281057581306,-93.59096456319094
2014-03-13_running.gpx,7,32,2014-03-13T21:10:43+00:00,285.6000061035156,158,44.90527837537229,-93.59113966114819
2014-03-13_running.gpx,7,33,2014-03-13T21:10:47+00:00,285.6000061035156,156,44.90529195405543,-93.59121325425804
2014-03-13_running.gpx,7,34,2014-03-13T21:10:54+00:00,285.6000061035156,153,44.9052831530571,-93.59130864031613
2014-03-13_running.gpx,7,35,2014-03-13T21:11:01+00:00,285.6000061035156,151,44.90528776310384,-93.59151936136186
2014-03-13_running.gpx,7,36,2014-03-13T21:11:05+00:00,285.6000061035156,151,44.905293295159936,-93.59169378876686
2014-03-13_running.gpx,7,37,2014-03-13T21:11:10+00:00,285.79998779296875,150,44.905297653749585,-93.59190358780324
2014-03-13_running.gpx,7,38,2014-03-13T21:11:15+00:00,286.20001220703125,150,44.90530754439533,-93.59208254143596
2014-03-13_running.gpx,7,39,2014-03-13T21:11:19+00:00,286.3999938964844,151,44.90532313473523,-93.5922459885478
2014-03-13_running.gpx,7,40,2014-03-13T21:11:24+00:00,286.3999938964844,153,44.90533176809549,-93.5924777481705
2014-03-13_running.gpx,7,41,2014-03-13T21:11:30+00:00,286.20001220703125,153,44.90534434095025,-93.59272015281022
2014-03-13_running.gpx,7,42,2014-03-13T21:11:36+00:00,286.20001220703125,154,44.905342161655426,-93.59300714917481
2014-03-13_running.gpx,7,43,2014-03-13T21:11:42+00:00,286.20001220703125,157,44.90534383803606,-93.59327495098114
2014-03-13_running.gpx,7,44,2014-03-13T21:11:47+00:00,286.0,160,44.905344592407346,-93.59349874779582
2014-03-13_running.gpx,7,45,2014-03-13T21:11:52+00:00,285.20001220703125,161,44.905348950996995,-93.5937227960676
2014-03-13_running.gpx,7,46,2014-03-13T21:11:53+00:00,285.20001220703125,161,44.905345598235726,-93.59375984407961
2014-03-13_running.gpx,7,47,2014-03-13T21:11:59+00:00,284.3999938964844,161,44.905358254909515,-93.59401314519346
2014-03-13_running.gpx,7,48,2014-03-13T21:12:04+00:00,284.3999938964844,162,44.905367558822036,-93.59423157759011
2014-03-13_running.gpx,7,49,2014-03-13T21:12:09+00:00,284.6000061035156,162,44.90536135621369,-93.59442955814302
2014-03-13_running.gpx,7,50,2014-03-13T21:12:15+00:00,285.20001220703125,163,44.90535657852888,-93.5946932528168
2014-03-13_running.gpx,7,51,2014-03-13T21:12:18+00:00,285.3999938964844,163,44.905353393405676,-93.59479567967355
2014-03-13_running.gpx,7,52,2014-03-13T21:12:22+00:00,285.3999938964844,163,44.90535356104374,-93.5949485655874
2014-03-13_running.gpx,7,53,2014-03-13T21:12:29+00:00,285.20001220703125,164,44.90534534677863,-93.59519775956869
2014-03-13_running.gpx,7,54,2014-03-13T21:12:34+00:00,285.20001220703125,164,44.905347945168614,-93.59535777010024
2014-03-13_running.gpx,7,55,2014-03-13T21:12:38+00:00,285.20001220703125,164,44.9053452629596,-93.59548274427652
2014-03-13_running.gpx,7,56,2014-03-13T21:12:42+00:00,285.20001220703125,164,44.905351884663105,-93.59561425633729
2014-03-13_running.gpx,7,57,2014-03-13T21:12:43+00:00,285.20001220703125,164,44.905351465567946,-93.59564476646483
2014-03-13_running.gpx,7,58,2014-03-13T21:12:46+00:00,285.20001220703125,162,44.9053571652621,-93.59572959132493
2014-03-13_running.gpx,7,59,2014-03-13T21:12:52+00:00,285.3999938964844,158,44.90535515360534,-93.59591784887016
2014-03-13_running.gpx,7,60,2014-03-13T21:12:58+00:00,285.6000061035156,158,44.90532615222037,-93.5961349401623
2014-03-13_running.gpx,7,61,2014-03-13T21:13:03+00:00,286.0,158,44.90530578419566,-93.59632403589785
2014-03-13_running.gpx,7,62,2014-03-13T21:13:08+00:00,286.20001220703125,159,44.90528876893222,-93.59649645164609
2014-03-13_running.gpx,7,63,2014-03-13T21:13:12+00:00,286.3999938964844,159,44.905266389250755,-93.59662603586912
2014-03-13_running.gpx,7,64,2014-03-13T21:13:15+00:00,286.6000061035156,158,44.90525105036795,-93.59672703780234
2014-03-13_running.gpx,7,65,2014-03-13T21:13:21+00:00,286.79998779296875,157,44.90521567873657,-93.59690917655826
2014-03-13_running.gpx,7,66,2014-03-13T21:13:27+00:00,287.0,157,44.9051795527339,-93.59715015627444
2014-03-13_running.gpx,7,67,2014-03-13T21:13:33+00:00,287.3999938964844,157,44.90513286553323,-93.59732927754521
2014-03-13_running.gpx,7,68,2014-03-13T21:13:37+00:00,287.6000061035156,158,44.90509766153991,-93.59745919704437
2014-03-13_running.gpx,7,69,2014-03-13T21:13:38+00:00,287.6000061035156,158,44.90509087219834,-93.59749264083803
2014-03-13_running.gpx,7,70,2014-03-13T21:13:45+00:00,287.79998779296875,158,44.90502197295427,-93.5977288428694
2014-03-13_running.gpx,7,71,2014-03-13T21:13:50+00:00,287.79998779296875,158,44.90496966987848,-93.59792246483266
2014-03-13_running.gpx,7,72,2014-03-13T21:13:55+00:00,288.6000061035156,157,44.90491317585111,-93.5980877559632
2014-03-13_running.gpx,7,73,2014-03-13T21:13:59+00:00,289.0,157,44.904876882210374,-93.5982161667198
2014-03-13_running.gpx,7,74,2014-03-13T21:14:04+00:00,289.0,157,44.904805552214384,-93.59837575815618
2014-03-13_running.gpx,7,75,2014-03-13T21:14:11+00:00,289.20001220703125,157,44.904719050973654,-93.59859209507704
2014-03-13_running.gpx,7,76,2014-03-13T21:14:16+00:00,289.79998779296875,158,44.9046612996608,-93.59873617999256
2014-03-13_running.gpx,7,77,2014-03-13T21:14:22+00:00,290.0,159,44.90458753891289,-93.59890985302627
2014-03-13_running.gpx,7,78,2014-03-13T21:14:27+00:00,290.0,160,44.90451034158468,-93.59906273894012
2014-03-13_running.gpx,7,79,2014-03-13T21:14:32+00:00,290.20001220703125,160,44.90444077178836,-93.59922668896616
2014-03-13_running.gpx,7,80,2014-03-13T21:14:36+00:00,290.3999938964844,160,44.90436617285013,-93.59936306253076
2014-03-13_running.gpx,7,81,2014-03-13T21:14:42+00:00,290.6000061035156,159,44.904272966086864,-93.59953296370804
2014-03-13_running.gpx,7,82,2014-03-13T21:14:47+00:00,290.20001220703125,159,44.90418956615031,-93.599670259282
2014-03-13_running.gpx,7,83,2014-03-13T21:14:52+00:00,289.79998779296875,158,44.904101053252816,-93.59978307969868
2014-03-13_running.gpx,7,84,2014-03-13T21:14:57+00:00,289.6000061035156,157,44.90403726696968,-93.59989196062088
2014-03-13_running.gpx,7,85,2014-03-13T21:15:02+00:00,289.79998779296875,157,44.90395034663379,-93.59999715350568
2014-03-13_running.gpx,7,86,2014-03-13T21:15:07+00:00,290.0,158,44.90388295613229,-93.60012196004391
2014-03-13_running.gpx,7,87,2014-03-13T21:15:12+00:00,289.6000061035156,157,44.90380265749991,-93.6002379655838
2014-03-13_running.gpx,7,88,2014-03-13T21:15:16+00:00,289.3999938964844,157,44.90372437052429,-93.60037769190967
2014-03-13_running.gpx,7,89,2014-03-13T21:15:22+00:00,289.0,157,44.90362328477204,-93.60053644515574
2014-03-13_running.gpx,7,90,2014-03-13T21:15:28+00:00,289.0,158,44.903516164049506,-93.60070517286658
2014-03-13_running.gpx,7,91,2014-03-13T21:15:33+00:00,289.3999938964844,159,44.90343955345452,-93.60083953477442
2014-03-13_running.gpx,7,92,2014-03-13T21:15:39+00:00,290.0,159,44.90334089845419,-93.60100205987692
2014-03-13_running.gpx,7,93,2014-03-13T21:15:44+00:00,290.20001220703125,158,44.903255235403776,-93.60115746036172
2014-03-13_running.gpx,7,94,2014-03-13T21:15:49+00:00,290.79998779296875,158,44.90315616130829,-93.6013159621507
2014-03-13_running.gpx,7,95,2014-03-13T21:15:54+00:00,291.3999938964844,158,44.90304828621447,-93.60148318111897
2014-03-13_running.gpx,7,96,2014-03-13T21:16:00+00:00,292.0,159,44.90294015966356,-93.60164495185018
2014-03-13_running.gpx,7,97,2014-03-13T21:16:05+00:00,292.3999938964844,159,44.90285214968026,-93.60178476199508
2014-03-13_running.gpx,7,98,2014-03-13T21:16:12+00:00,293.0,160,44.90271544083953,-93.60200218856335
2014-03-13_running.gpx,7,99,2014-03-13T21:16:17+00:00,293.20001220703125,161,44.90262784995139,-93.60216504894197
2014-03-13_running.gpx,7,100,2014-03-13T21:16:22+00:00,292.79998779296875,161,44.902552580460906,-93.60228725709021
2014-03-13_running.gpx,7,101,2014-03-13T21:16:27+00:00,292.79998779296875,161,44.90248326212168,-93.60240158624947
2014-03-13_running.gpx,7,102,2014-03-13T21:16:32+00:00,293.20001220703125,160,44.90239064209163,-93.60255195759237
2014-03-13_running.gpx,7,103,2014-03-13T21:16:38+00:00,293.3999938964844,160,44.90229123272002,-93.60271666198969
2014-03-13_running.gpx,7,104,2014-03-13T21:16:44+00:00,293.79998779296875,160,44.902177238836884,-93.60288228839636
2014-03-13_running.gpx,7,105,2014-03-13T21:16:50+00:00,294.20001220703125,160,44.90207573398948,-93.60305026173592
2014-03-13_running.gpx,7,106,2014-03-13T21:16:57+00:00,294.79998779296875,159,44.90194506011903,-93.60324095003307
2014-03-13_running.gpx,7,107,2014-03-13T21:17:01+00:00,294.6000061035156,160,44.9018638394773,-93.60337589867413
2014-03-13_running.gpx,7,108,2014-03-13T21:17:07+00:00,294.20001220703125,160,44.90175328217447,-93.60354085452855
2014-03-13_running.gpx,7,109,2014-03-13T21:17:12+00:00,294.20001220703125,161,44.9016687925905,-93.6036810837686
2014-03-13_running.gpx,7,110,2014-03-13T21:17:19+00:00,294.3999938964844,163,44.901545997709036,-93.60387755557895
2014-03-13_running.gpx,7,111,2014-03-13T21:17:25+00:00,294.79998779296875,163,44.90142948925495,-93.60406095162034
2014-03-13_running.gpx,8,0,2014-03-13T21:17:25+00:00,294.79998779296875,163,44.90142948925495,-93.60406095162034
2014-03-13_running.gpx,8,1,2014-03-13T21:17:30+00:00,295.20001220703125,164,44.901326140388846,-93.60422138124704
2014-03-13_running.gpx,8,2,2014-03-13T21:17:35+00:00,295.6000061035156,165,44.901242488995194,-93.60435968264937
2014-03-13_running.gpx,8,3,2014-03-13T21:17:40+00:00,295.79998779296875,165,44.901171242818236,-93.60451105982065
2014-03-13_running.gpx,8,4,2014-03-13T21:17:46+00:00,296.20001220703125,165,44.901032354682684,-93.60469345003366
2014-03-13_running.gpx,8,5,2014-03-13T21:17:50+00:00,296.3999938964844,165,44.900940489023924,-93.60482538118958
2014-03-13_running.gpx,8,6,2014-03-13T21:17:54+00:00,296.79998779296875,166,44.90086027421057,-93.60495186410844
2014-03-13_running.gpx,8,7,2014-03-13T21:17:59+00:00,296.6000061035156,166,44.900760781019926,-93.60508077777922
2014-03-13_running.gpx,8,8,2014-03-13T21:18:04+00:00,296.3999938964844,166,44.900681572034955,-93.60522033646703
2014-03-13_running.gpx,8,9,2014-03-13T21:18:08+00:00,297.0,166,44.90061585791409,-93.60533583909273
2014-03-13_running.gpx,8,10,2014-03-13T21:18:14+00:00,297.6000061035156,167,44.90050555206835,-93.6055154632777
2014-03-13_running.gpx,8,11,2014-03-13T21:18:18+00:00,297.6000061035156,167,44.90042969584465,-93.60565795563161
2014-03-13_running.gpx,8,12,2014-03-13T21:18:23+00:00,297.3999938964844,167,44.9003304541111,-93.6058212351054
2014-03-13_running.gpx,8,13,2014-03-13T21:18:27+00:00,297.3999938964844,167,44.900259375572205,-93.6059243325144
2014-03-13_running.gpx,8,14,2014-03-13T21:18:33+00:00,297.20001220703125,168,44.9001491535455,-93.60611284151673
2014-03-13_running.gpx,8,15,2014-03-13T21:18:38+00:00,297.20001220703125,168,44.90004085935652,-93.60628265887499
2014-03-13_running.gpx,8,16,2014-03-13T21:18:44+00:00,297.20001220703125,168,44.899917896836996,-93.60649874433875
2014-03-13_running.gpx,8,17,2014-03-13T21:18:48+00:00,297.20001220703125,167,44.8998502548784,-93.60660276375711
2014-03-13_running.gpx,8,18,2014-03-13T21:18:54+00:00,297.3999938964844,167,44.89974514581263,-93.6067914403975
2014-03-13_running.gpx,8,19,2014-03-13T21:18:59+00:00,297.3999938964844,167,44.899645233526826,-93.60696134157479
2014-03-13_running.gpx,8,20,2014-03-13T21:19:04+00:00,297.20001220703125,168,44.89953937008977,-93.6071228608489
2014-03-13_running.gpx,8,21,2014-03-13T21:19:09+00:00,298.0,169,44.89944306202233,-93.607268454507
2014-03-13_running.gpx,8,22,2014-03-13T21:19:15+00:00,298.3999938964844,168,44.89933183416724,-93.60745503567159
2014-03-13_running.gpx,8,23,2014-03-13T21:19:20+00:00,298.0,169,44.89923058077693,-93.60762007534504
2014-03-13_running.gpx,8,24,2014-03-13T21:19:25+00:00,298.20001220703125,168,44.89914055913687,-93.60775795765221
2014-03-13_running.gpx,8,25,2014-03-13T21:19:31+00:00,298.20001220703125,168,44.89902128465474,-93.60794437117875
2014-03-13_running.gpx,8,26,2014-03-13T21:19:36+00:00,298.20001220703125,168,44.89891885779798,-93.60811226069927
2014-03-13_running.gpx,8,27,2014-03-13T21:19:40+00:00,298.20001220703125,168,44.89883914589882,-93.60825106501579
2014-03-13_running.gpx,8,28,2014-03-13T21:19:45+00:00,298.20001220703125,168,44.89876186475158,-93.60838048160076
2014-03-13_running.gpx,8,29,2014-03-13T21:19:49+00:00,298.20001220703125,167,44.89869355224073,-93.60849573276937
2014-03-13_running.gpx,8,30,2014-03-13T21:19:54+00:00,298.20001220703125,166,44.89860763773322,-93.6086271610111
2014-03-13_running.gpx,8,31,2014-03-13T21:19:58+00:00,298.20001220703125,165,44.89853706210852,-93.60873939469457
2014-03-13_running.gpx,8,32,2014-03-13T21:20:03+00:00,298.20001220703125,165,44.89842985756695,-93.60891608521342
2014-03-13_running.gpx,8,33,2014-03-13T21:20:08+00:00,298.20001220703125,164,44.8983221501112,-93.60910836607218
2014-03-13_running.gpx,8,34,2014-03-13T21:20:12+00:00,298.20001220703125,164,44.8982407618314,-93.6092141456902
2014-03-13_running.gpx,8,35,2014-03-13T21:20:18+00:00,297.6000061035156,165,44.89812735468149,-93.60939745791256
2014-03-13_running.gpx,8,36,2014-03-13T21:20:23+00:00,296.6000061035156,164,44.89803498610854,-93.60955218784511
2014-03-13_running.gpx,8,37,2014-03-13T21:20:29+00:00,296.20001220703125,164,44.89793457090855,-93.60968495719135
2014-03-13_running.gpx,8,38,2014-03-13T21:20:35+00:00,296.20001220703125,163,44.897830048576,-93.609829377383
2014-03-13_running.gpx,8,39,2014-03-13T21:20:39+00:00,296.20001220703125,163,44.8977555334568,-93.60996164381504
2014-03-13_running.gpx,8,40,2014-03-13T21:20:45+00:00,296.20001220703125,163,44.89764153957367,-93.61013707704842
2014-03-13_running.gpx,8,41,2014-03-13T21:20:50+00:00,296.20001220703125,162,44.89754808135331,-93.61030144616961
2014-03-13_running.gpx,8,42,2014-03-13T21:20:54+00:00,296.0,161,44.89748035557568,-93.61042038537562
2014-03-13_running.gpx,8,43,2014-03-13T21:20:59+00:00,296.0,157,44.897380862385035,-93.61056874506176
2014-03-13_running.gpx,8,44,2014-03-13T21:21:05+00:00,296.20001220703125,158,44.897279273718596,-93.61072414554656
2014-03-13_running.gpx,8,45,2014-03-13T21:21:09+00:00,296.20001220703125,160,44.89720115438104,-93.6108632851392
2014-03-13_running.gpx,8,46,2014-03-13T21:21:13+00:00,296.20001220703125,161,44.89713686518371,-93.6109776981175
2014-03-13_running.gpx,8,47,2014-03-13T21:21:18+00:00,296.3999938964844,161,44.897052459418774,-93.61109915189445
2014-03-13_running.gpx,8,48,2014-03-13T21:21:23+00:00,296.6000061035156,162,44.896959755569696,-93.61125756986439
2014-03-13_running.gpx,8,49,2014-03-13T21:21:28+00:00,297.0,162,44.896864956244826,-93.61141565255821
2014-03-13_running.gpx,8,50,2014-03-13T21:21:32+00:00,297.0,162,44.89680276252329,-93.61153576523066
2014-03-13_running.gpx,8,51,2014-03-13T21:21:37+00:00,296.79998779296875,162,44.896715842187405,-93.61166333779693
2014-03-13_running.gpx,8,52,2014-03-13T21:21:42+00:00,296.3999938964844,162,44.89661836065352,-93.6117927543819
2014-03-13_running.gpx,8,53,2014-03-13T21:21:46+00:00,296.20001220703125,162,44.89654116332531,-93.61191605217755
2014-03-13_running.gpx,8,54,2014-03-13T21:21:51+00:00,296.20001220703125,162,44.896450554952025,-93.61206189729273
2014-03-13_running.gpx,8,55,2014-03-13T21:21:56+00:00,296.20001220703125,162,44.89635885693133,-93.61221956089139
2014-03-13_running.gpx,8,56,2014-03-13T21:22:02+00:00,296.79998779296875,162,44.896234553307295,-93.6124317906797
2014-03-13_running.gpx,8,57,2014-03-13T21:22:08+00:00,297.3999938964844,163,44.89611645229161,-93.61262574791908
2014-03-13_running.gpx,8,58,2014-03-13T21:22:14+00:00,297.6000061035156,164,44.89599986001849,-93.61281936988235
2014-03-13_running.gpx,8,59,2014-03-13T21:22:18+00:00,298.0,164,44.89592785947025,-93.61292305402458
2014-03-13_running.gpx,8,60,2014-03-13T21:22:22+00:00,298.20001220703125,165,44.89586289972067,-93.61303118057549
2014-03-13_running.gpx,8,61,2014-03-13T21:22:29+00:00,298.3999938964844,165,44.89572895690799,-93.61325623467565
2014-03-13_running.gpx,8,62,2014-03-13T21:22:34+00:00,298.6000061035156,165,44.89564538933337,-93.61337777227163
2014-03-13_running.gpx,8,63,2014-03-13T21:22:38+00:00,298.6000061035156,165,44.895561737939715,-93.613516157493
2014-03-13_running.gpx,8,64,2014-03-13T21:22:43+00:00,299.0,165,44.89547205157578,-93.61365487799048
2014-03-13_running.gpx,8,65,2014-03-13T21:22:50+00:00,299.0,165,44.895331570878625,-93.61388487741351
2014-03-13_running.gpx,8,66,2014-03-13T21:22:55+00:00,299.0,166,44.89523258060217,-93.61403524875641
2014-03-13_running.gpx,8,67,2014-03-13T21:23:01+00:00,299.20001220703125,165,44.89511246792972,-93.61421638168395
2014-03-13_running.gpx,8,68,2014-03-13T21:23:06+00:00,299.20001220703125,165,44.8950270563364,-93.61437077634037
2014-03-13_running.gpx,8,69,2014-03-13T21:23:11+00:00,299.20001220703125,165,44.89492856897414,-93.61453229561448
2014-03-13_running.gpx,8,70,2014-03-13T21:23:16+00:00,299.20001220703125,165,44.8948269803077,-93.61470337025821
2014-03-13_running.gpx,8,71,2014-03-13T21:23:21+00:00,299.20001220703125,165,44.89472388289869,-93.6148677393794
2014-03-13_running.gpx,8,72,2014-03-13T21:23:27+00:00,299.20001220703125,165,44.89459874108434,-93.61504367552698
2014-03-13_running.gpx,8,73,2014-03-13T21:23:32+00:00,299.3999938964844,165,44.89449908025563,-93.6152044404298
2014-03-13_running.gpx,8,74,2014-03-13T21:23:36+00:00,299.6000061035156,166,44.89441517740488,-93.61535623669624
2014-03-13_running.gpx,8,75,2014-03-13T21:23:40+00:00,299.79998779296875,166,44.89433269947767,-93.61547098495066
2014-03-13_running.gpx,8,76,2014-03-13T21:23:44+00:00,300.0,166,44.894246868789196,-93.61559176817536
2014-03-13_running.gpx,8,77,2014-03-13T21:23:49+00:00,300.20001220703125,166,44.894150057807565,-93.6157266329974
2014-03-13_running.gpx,8,78,2014-03-13T21:23:53+00:00,300.20001220703125,166,44.894066574051976,-93.61585185863078
2014-03-13_running.gpx,8,79,2014-03-13T21:23:59+00:00,300.20001220703125,168,44.89395048469305,-93.61606517806649
2014-03-13_running.gpx,8,80,2014-03-13T21:24:04+00:00,300.0,168,44.89384604617953,-93.61628185026348
2014-03-13_running.gpx,8,81,2014-03-13T21:24:10+00:00,299.79998779296875,169,44.89372115582228,-93.61645996570587
2014-03-13_running.gpx,8,82,2014-03-13T21:24:14+00:00,299.6000061035156,169,44.89366005174816,-93.61658586189151
2014-03-13_running.gpx,8,83,2014-03-13T21:24:19+00:00,299.3999938964844,169,44.893555864691734,-93.61672475002706
2014-03-13_running.gpx,8,84,2014-03-13T21:24:23+00:00,299.20001220703125,170,44.89346575923264,-93.61686858348548
2014-03-13_running.gpx,8,85,2014-03-13T21:24:27+00:00,299.20001220703125,170,44.89337665960193,-93.61699439585209
2014-03-13_running.gpx,8,86,2014-03-13T21:24:32+00:00,299.3999938964844,170,44.89326526410878,-93.61715717241168
2014-03-13_running.gpx,8,87,2014-03-13T21:24:36+00:00,300.0,170,44.8931844625622,-93.61729245632887
2014-03-13_running.gpx,8,88,2014-03-13T21:24:41+00:00,300.3999938964844,169,44.89307549782097,-93.61748306080699
2014-03-13_running.gpx,8,89,2014-03-13T21:24:46+00:00,300.20001220703125,169,44.892986649647355,-93.61762974411249
2014-03-13_running.gpx,8,90,2014-03-13T21:24:51+00:00,300.0,169,44.89288246259093,-93.61779687926173
2014-03-13_running.gpx,8,91,2014-03-13T21:24:56+00:00,299.79998779296875,170,44.8927753418684,-93.61798547208309
2014-03-13_running.gpx,8,92,2014-03-13T21:25:02+00:00,299.20001220703125,171,44.892654893919826,-93.6181662697345
2014-03-13_running.gpx,8,93,2014-03-13T21:25:07+00:00,299.3999938964844,171,44.89254525862634,-93.61834187060595
2014-03-13_running.gpx,8,94,2014-03-13T21:25:12+00:00,299.3999938964844,171,44.89244786091149,-93.61847187392414
2014-03-13_running.gpx,8,95,2014-03-13T21:25:16+00:00,299.79998779296875,171,44.89237016066909,-93.61858846619725
2014-03-13_running.gpx,8,96,2014-03-13T21:25:22+00:00,300.20001220703125,170,44.892254658043385,-93.61877504736185
2014-03-13_running.gpx,8,97,2014-03-13T21:25:27+00:00,300.20001220703125,170,44.892163295298815,-93.61894436180592
2014-03-13_running.gpx,8,98,2014-03-13T21:25:32+00:00,300.6000061035156,169,44.89207838661969,-93.61910185776651
2014-03-13_running.gpx,8,99,2014-03-13T21:25:37+00:00,300.79998779296875,168,44.89198467694223,-93.61927486024797
2014-03-13_running.gpx,8,100,2014-03-13T21:25:41+00:00,301.0,168,44.89190446212888,-93.61938625574112
2014-03-13_running.gpx,9,0,2014-03-13T21:25:41+00:00,301.0,168,44.89190446212888,-93.61938625574112
2014-03-13_running.gpx,9,1,2014-03-13T21:25:42+00:00,301.0,168,44.891886776313186,-93.61941668204963
2014-03-13_running.gpx,9,2,2014-03-13T21:25:47+00:00,301.20001220703125,168,44.89179063588381,-93.61958675086498
2014-03-13_running.gpx,9,3,2014-03-13T21:25:53+00:00,301.3999938964844,167,44.89166649989784,-93.61975824460387
2014-03-13_running.gpx,9,4,2014-03-13T21:25:57+00:00,301.0,167,44.891539849340916,-93.61980115994811
2014-03-13_running.gpx,9,5,2014-03-13T21:25:59+00:00,300.79998779296875,166,44.89148335531354,-93.61976285465062
2014-03-13_running.gpx,9,6,2014-03-13T21:26:03+00:00,301.0,166,44.89148469641805,-93.61957459710538
2014-03-13_running.gpx,9,7,2014-03-13T21:26:05+00:00,301.0,166,44.891508584842086,-93.61949136480689
2014-03-13_running.gpx,9,8,2014-03-13T21:26:12+00:00,301.20001220703125,167,44.89154538139701,-93.61920143477619
2014-03-13_running.gpx,9,9,2014-03-13T21:26:17+00:00,301.20001220703125,167,44.89161637611687,-93.61902474425733
2014-03-13_running.gpx,9,10,2014-03-13T21:26:19+00:00,301.20001220703125,168,44.89165199920535,-93.6189707648009
2014-03-13_running.gpx,9,11,2014-03-13T21:26:25+00:00,301.20001220703125,168,44.89166314713657,-93.61875635571778
2014-03-13_running.gpx,9,12,2014-03-13T21:26:30+00:00,300.3999938964844,168,44.89165945909917,-93.61853926442564
