file,segment,vertex,time,ele,hr,lat,lon
2012-04-18_running.gpx,7,59,2012-04-18T19:06:20+00:00,273.20001220703125,177,44.964647479355335,-93.21375746279955
2012-04-18_running.gpx,7,60,2012-04-18T19:06:27+00:00,273.20001220703125,177,44.96467296034098,-93.21352746337652
2012-04-18_running.gpx,7,61,2012-04-18T19:06:33+00:00,275.6000061035156,176,44.9646632373333,-93.21332193911076
2012-04-18_running.gpx,7,62,2012-04-18T19:06:36+00:00,276.0,176,44.964663153514266,-93.21321959607303
2012-04-18_running.gpx,7,63,2012-04-18T19:06:43+00:00,275.6000061035156,176,44.964671954512596,-93.21300736628473
2012-04-18_running.gpx,7,64,2012-04-18T19:06:50+00:00,275.6000061035156,175,44.96467019431293,-93.21275607682765
2012-04-18_running.gpx,7,65,2012-04-18T19:06:56+00:00,277.3999938964844,174,44.96465586125851,-93.21253286674619
2012-04-18_running.gpx,7,66,2012-04-18T19:07:03+00:00,275.6000061035156,173,44.96465996839106,-93.21228015236557
2012-04-18_running.gpx,7,67,2012-04-18T19:07:09+00:00,276.0,172,44.964665081351995,-93.2120553497225
2012-04-18_running.gpx,7,68,2012-04-18T19:07:15+00:00,277.3999938964844,173,44.96466767974198,-93.2118013780564
2012-04-18_running.gpx,7,69,2012-04-18T19:07:16+00:00,278.3999938964844,172,44.96466759592295,-93.21176466532052
2012-04-18_running.gpx,7,70,2012-04-18T19:07:22+00:00,280.3999938964844,173,44.96467606164515,-93.21151865646243
2012-04-18_running.gpx,7,71,2012-04-18T19:07:23+00:00,280.3999938964844,173,44.96467555873096,-93.21147624403238
2012-04-18_running.gpx,7,72,2012-04-18T19:07:30+00:00,280.79998779296875,174,44.96468469500542,-93.21121925488114
2012-04-18_running.gpx,7,73,2012-04-18T19:07:37+00:00,280.3999938964844,175,44.96469366364181,-93.21096109226346
2012-04-18_running.gpx,7,74,2012-04-18T19:07:44+00:00,283.79998779296875,175,44.964696764945984,-93.21068868041039
2012-04-18_running.gpx,7,75,2012-04-18T19:07:51+00:00,284.20001220703125,175,44.964691987261176,-93.21043177507818
2012-04-18_running.gpx,7,76,2012-04-18T19:07:57+00:00,280.3999938964844,175,44.96472476050258,-93.21022666990757
2012-04-18_running.gpx,7,77,2012-04-18T19:08:03+00:00,279.0,175,44.96480078436434,-93.21004059165716
2012-04-18_running.gpx,7,78,2012-04-18T19:08:09+00:00,279.79998779296875,175,44.96484939940274,-93.20983255282044
2012-04-18_running.gpx,7,79,2012-04-18T19:08:15+00:00,278.3999938964844,175,44.964870773255825,-93.2096170540899
2012-04-18_running.gpx,7,80,2012-04-18T19:08:19+00:00,279.3999938964844,175,44.96488426811993,-93.20947095751762
2012-04-18_running.gpx,7,81,2012-04-18T19:08:23+00:00,279.0,175,44.96489315293729,-93.2093342486769
2012-04-18_running.gpx,7,82,2012-04-18T19:08:30+00:00,279.3999938964844,174,44.96489558368921,-93.20906527340412
2012-04-18_running.gpx,7,83,2012-04-18T19:08:35+00:00,278.0,172,44.964794581755996,-93.20889646187425
2012-04-18_running.gpx,7,84,2012-04-18T19:08:39+00:00,276.6000061035156,171,44.96471805498004,-93.20876176469028
2012-04-18_running.gpx,7,85,2012-04-18T19:08:43+00:00,277.3999938964844,171,44.9647044762969,-93.20859236642718
2012-04-18_running.gpx,7,86,2012-04-18T19:08:49+00:00,278.0,171,44.964706152677536,-93.20833965204656
2012-04-18_running.gpx,7,87,2012-04-18T19:08:54+00:00,279.79998779296875,169,44.964716881513596,-93.20812549442053
2012-04-18_running.gpx,7,88,2012-04-18T19:09:00+00:00,279.79998779296875,169,44.964726688340306,-93.20789633318782
2012-04-18_running.gpx,7,89,2012-04-18T19:09:05+00:00,279.3999938964844,166,44.96480296365917,-93.20783975534141
2012-04-18_running.gpx,7,90,2012-04-18T19:09:09+00:00,279.79998779296875,164,44.964914694428444,-93.20784386247396
2012-04-18_running.gpx,7,91,2012-04-18T19:09:14+00:00,279.3999938964844,163,44.96503866277635,-93.20774336345494
2012-04-18_running.gpx,7,92,2012-04-18T19:09:19+00:00,280.3999938964844,163,44.96511619538069,-93.2076470553875
2012-04-18_running.gpx,7,93,2012-04-18T19:09:23+00:00,283.79998779296875,163,44.96512985788286,-93.20750406011939
2012-04-18_running.gpx,7,94,2012-04-18T19:09:28+00:00,286.6000061035156,164,44.96512985788286,-93.20731965824962
2012-04-18_running.gpx,7,95,2012-04-18T19:09:35+00:00,291.79998779296875,162,44.96511125005782,-93.20703224278986
2012-04-18_running.gpx,7,96,2012-04-18T19:09:37+00:00,292.79998779296875,162,44.96510278433561,-93.20694758556783
2012-04-18_running.gpx,8,0,2012-04-18T19:09:37+00:00,292.79998779296875,162,44.96510278433561,-93.20694758556783
