file,segment,vertex,time,ele,hr,lat,lon
2012-09-12_running.gpx,8,58,2012-09-12T18:38:07+00:00,305.79998779296875,171,44.8839442525059,-93.87323806062341
2012-09-12_running.gpx,8,59,2012-09-12T18:38:13+00:00,306.3999938964844,172,44.88401013426483,-93.87350276112556
2012-09-12_running.gpx,8,60,2012-09-12T18:38:19+00:00,305.3999938964844,171,44.884074591100216,-93.87376788072288
2012-09-12_running.gpx,8,61,2012-09-12T18:38:24+00:00,304.79998779296875,170,44.88412546925247,-93.87399695813656
2012-09-12_running.gpx,8,62,2012-09-12T18:38:31+00:00,304.3999938964844,169,44.88419746980071,-93.87433935888112
2012-09-12_running.gpx,8,63,2012-09-12T18:38:37+00:00,302.3999938964844,169,44.88425555638969,-93.87462249957025
2012-09-12_running.gpx,8,64,2012-09-12T18:38:44+00:00,301.0,168,44.884319342672825,-93.87493589892983
2012-09-12_running.gpx,8,65,2012-09-12T18:38:50+00:00,300.0,168,44.88437617197633,-93.87521618977189
2012-09-12_running.gpx,8,66,2012-09-12T18:38:58+00:00,299.20001220703125,169,44.88445018418133,-93.87560175731778
2012-09-12_running.gpx,8,67,2012-09-12T18:39:04+00:00,298.6000061035156,170,44.884495278820395,-93.87588305398822
2012-09-12_running.gpx,8,68,2012-09-12T18:39:10+00:00,299.20001220703125,166,44.884534841403365,-93.87615194544196
2012-09-12_running.gpx,8,69,2012-09-12T18:39:16+00:00,298.6000061035156,166,44.88457566127181,-93.87641798704863
2012-09-12_running.gpx,8,70,2012-09-12T18:39:22+00:00,298.20001220703125,168,44.88461229018867,-93.87668587267399
2012-09-12_running.gpx,8,71,2012-09-12T18:39:26+00:00,298.20001220703125,169,44.88463198766112,-93.87686423957348
2012-09-12_running.gpx,9,0,2012-09-12T18:39:29+00:00,297.6000061035156,170,44.884648248553276,-93.87699818238616
2012-09-12_running.gpx,9,1,2012-09-12T18:39:37+00:00,296.79998779296875,172,44.88469476811588,-93.87735776603222
2012-09-12_running.gpx,9,2,2012-09-12T18:39:43+00:00,297.6000061035156,173,44.88472226075828,-93.87764149345458
2012-09-12_running.gpx,9,3,2012-09-12T18:39:49+00:00,298.20001220703125,173,44.88474857993424,-93.87792346067727
2012-09-12_running.gpx,9,4,2012-09-12T18:39:55+00:00,299.6000061035156,174,44.884768947958946,-93.87819008901715
2012-09-12_running.gpx,9,5,2012-09-12T18:40:02+00:00,297.6000061035156,174,44.88479224964976,-93.87849267572165
2012-09-12_running.gpx,9,6,2012-09-12T18:40:08+00:00,298.20001220703125,172,44.88481404259801,-93.87876575812697
2012-09-12_running.gpx,9,7,2012-09-12T18:40:15+00:00,298.20001220703125,171,44.884831896051764,-93.87907303869724
2012-09-12_running.gpx,9,8,2012-09-12T18:40:22+00:00,300.0,171,44.88483524881303,-93.8794154394418
2012-09-12_running.gpx,9,9,2012-09-12T18:40:28+00:00,299.6000061035156,172,44.884846145287156,-93.87970427982509
2012-09-12_running.gpx,9,10,2012-09-12T18:40:33+00:00,299.6000061035156,172,44.88485804758966,-93.87995297089219
2012-09-12_running.gpx,9,11,2012-09-12T18:40:39+00:00,299.6000061035156,172,44.88486626185477,-93.88024658896029
2012-09-12_running.gpx,9,12,2012-09-12T18:40:46+00:00,300.0,173,44.88485368900001,-93.88055806048214
2012-09-12_running.gpx,9,13,2012-09-12T18:40:53+00:00,300.0,172,44.88485134206712,-93.88086525723338
2012-09-12_running.gpx,9,14,2012-09-12T18:40:58+00:00,302.0,172,44.884837344288826,-93.88108838349581
2012-09-12_running.gpx,9,15,2012-09-12T18:41:03+00:00,301.0,172,44.884845055639744,-93.88130689971149
2012-09-12_running.gpx,9,16,2012-09-12T18:41:09+00:00,299.6000061035156,172,44.88483935594559,-93.88158006593585
2012-09-12_running.gpx,9,17,2012-09-12T18:41:16+00:00,300.0,171,44.88482535816729,-93.8818920403719
2012-09-12_running.gpx,9,18,2012-09-12T18:41:21+00:00,303.0,170,44.8848076723516,-93.88210125267506
2012-09-12_running.gpx,9,19,2012-09-12T18:41:26+00:00,299.20001220703125,169,44.88483214750886,-93.88236109167337
2012-09-12_running.gpx,9,20,2012-09-12T18:41:33+00:00,296.20001220703125,170,44.88484597764909,-93.88268957845867
2012-09-12_running.gpx,9,21,2012-09-12T18:41:38+00:00,296.20001220703125,171,44.884848492220044,-93.88293215073645
2012-09-12_running.gpx,9,22,2012-09-12T18:41:45+00:00,296.20001220703125,171,44.88484329544008,-93.88325896114111
2012-09-12_running.gpx,9,23,2012-09-12T18:41:51+00:00,295.79998779296875,171,44.8848388530314,-93.883559955284
2012-09-12_running.gpx,9,24,2012-09-12T18:41:57+00:00,298.20001220703125,171,44.88483055494726,-93.88386497274041
2012-09-12_running.gpx,9,25,2012-09-12T18:42:03+00:00,298.6000061035156,172,44.88482334651053,-93.88413755223155
2012-09-12_running.gpx,9,26,2012-09-12T18:42:09+00:00,299.6000061035156,172,44.88482133485377,-93.88442086055875
2012-09-12_running.gpx,9,27,2012-09-12T18:42:16+00:00,298.6000061035156,170,44.88481706008315,-93.88476066291332
2012-09-12_running.gpx,9,28,2012-09-12T18:42:23+00:00,296.79998779296875,170,44.8848179820925,-93.88509929180145
2012-09-12_running.gpx,9,29,2012-09-12T18:42:28+00:00,297.20001220703125,170,44.88481706008315,-93.88533239252865
2012-09-12_running.gpx,9,30,2012-09-12T18:42:33+00:00,297.20001220703125,170,44.88481395877898,-93.88557923957705
2012-09-12_running.gpx,9,31,2012-09-12T18:42:39+00:00,297.6000061035156,170,44.88480138592422,-93.88586305081844
2012-09-12_running.gpx,9,32,2012-09-12T18:42:44+00:00,297.6000061035156,170,44.88479685969651,-93.886115597561
2012-09-12_running.gpx,9,33,2012-09-12T18:42:50+00:00,297.6000061035156,169,44.88478856161237,-93.88639278709888
2012-09-12_running.gpx,9,34,2012-09-12T18:42:55+00:00,296.79998779296875,169,44.88478294573724,-93.88660275377333
2012-09-12_running.gpx,9,35,2012-09-12T18:43:02+00:00,294.79998779296875,169,44.88479845225811,-93.88692797161639
2012-09-12_running.gpx,9,36,2012-09-12T18:43:07+00:00,293.79998779296875,169,44.884806582704186,-93.88718814589083
2012-09-12_running.gpx,9,37,2012-09-12T18:43:12+00:00,292.3999938964844,170,44.884811947122216,-93.88744857162237
2012-09-12_running.gpx,9,38,2012-09-12T18:43:17+00:00,291.79998779296875,170,44.88485326990485,-93.88766767457128
2012-09-12_running.gpx,9,39,2012-09-12T18:43:22+00:00,292.3999938964844,170,44.8849009629339,-93.88789515942335
2012-09-12_running.gpx,9,40,2012-09-12T18:43:27+00:00,293.3999938964844,170,44.88487606868148,-93.88817285187542
2012-09-12_running.gpx,9,41,2012-09-12T18:43:33+00:00,294.3999938964844,169,44.88474816083908,-93.88845649547875
2012-09-12_running.gpx,9,42,2012-09-12T18:43:41+00:00,295.20001220703125,170,44.88470365293324,-93.88888564892113
2012-09-12_running.gpx,9,43,2012-09-12T18:43:46+00:00,296.79998779296875,172,44.88469745032489,-93.88914624229074
2012-09-12_running.gpx,9,44,2012-09-12T18:43:52+00:00,296.79998779296875,175,44.88470356911421,-93.88947146013379
2012-09-12_running.gpx,9,45,2012-09-12T18:43:58+00:00,297.20001220703125,176,44.88474455662072,-93.88978653587401
2012-09-12_running.gpx,9,46,2012-09-12T18:44:04+00:00,297.20001220703125,176,44.884767942130566,-93.89010244980454
2012-09-12_running.gpx,9,47,2012-09-12T18:44:10+00:00,297.20001220703125,177,44.88476609811187,-93.89043596573174
2012-09-12_running.gpx,9,48,2012-09-12T18:44:17+00:00,297.20001220703125,177,44.88475997932255,-93.8907992374152
2012-09-12_running.gpx,9,49,2012-09-12T18:44:23+00:00,294.79998779296875,177,44.88475008867681,-93.89110014773905
2012-09-12_running.gpx,9,50,2012-09-12T18:44:28+00:00,295.20001220703125,178,44.88473575562239,-93.89134397730231
2012-09-12_running.gpx,9,51,2012-09-12T18:44:34+00:00,296.20001220703125,179,44.884736677631736,-93.89165905304253
2012-09-12_running.gpx,9,52,2012-09-12T18:44:39+00:00,296.79998779296875,178,44.88473483361304,-93.89191864058375
2012-09-12_running.gpx,9,53,2012-09-12T18:44:45+00:00,296.79998779296875,177,44.88473349250853,-93.89221745543182
2012-09-12_running.gpx,9,54,2012-09-12T18:44:51+00:00,295.79998779296875,176,44.884734163060784,-93.89250135049224
2012-09-12_running.gpx,9,55,2012-09-12T18:44:56+00:00,294.79998779296875,177,44.88473994657397,-93.89273227192461
2012-09-12_running.gpx,9,56,2012-09-12T18:45:01+00:00,293.3999938964844,178,44.88473927602172,-93.89296185225248
2012-09-12_running.gpx,9,57,2012-09-12T18:45:06+00:00,293.3999938964844,177,44.88473986275494,-93.89319847337902
2012-09-12_running.gpx,9,58,2012-09-12T18:45:11+00:00,291.79998779296875,177,44.884744472801685,-93.89344624243677
2012-09-12_running.gpx,9,59,2012-09-12T18:45:16+00:00,291.79998779296875,177,44.88474464043975,-93.89368898235261
2012-09-12_running.gpx,9,60,2012-09-12T18:45:21+00:00,291.3999938964844,177,44.884736174717546,-93.8939487375319
2012-09-12_running.gpx,9,61,2012-09-12T18:45:27+00:00,291.0,177,44.884751262143254,-93.8942407630384
2012-09-12_running.gpx,9,62,2012-09-12T18:45:32+00:00,290.3999938964844,177,44.884749837219715,-93.89446757733822
2012-09-12_running.gpx,9,63,2012-09-12T18:45:38+00:00,290.3999938964844,177,44.8847471550107,-93.89475675299764
2012-09-12_running.gpx,9,64,2012-09-12T18:45:43+00:00,291.0,175,44.88473977893591,-93.89499974437058
2012-09-12_running.gpx,9,65,2012-09-12T18:45:49+00:00,290.3999938964844,175,44.88473265431821,-93.89528883621097
2012-09-12_running.gpx,9,66,2012-09-12T18:45:54+00:00,290.3999938964844,175,44.88472905009985,-93.89554674737155
2012-09-12_running.gpx,9,67,2012-09-12T18:45:55+00:00,290.3999938964844,175,44.88472578115761,-93.89558949507773
2012-09-12_running.gpx,9,68,2012-09-12T18:45:59+00:00,293.3999938964844,175,44.88462905399501,-93.89569594524801
2012-09-12_running.gpx,9,69,2012-09-12T18:46:07+00:00,295.79998779296875,174,44.88434515893459,-93.89572955667973
2012-09-12_running.gpx,9,70,2012-09-12T18:46:13+00:00,296.79998779296875,174,44.88415597938001,-93.89570726081729
2012-09-12_running.gpx,9,71,2012-09-12T18:46:19+00:00,296.20001220703125,173,44.883943581953645,-93.89568328857422
2012-09-12_running.gpx,9,72,2012-09-12T18:46:24+00:00,297.20001220703125,173,44.8837716691196,-93.89565537683666
2012-09-12_running.gpx,9,73,2012-09-12T18:46:27+00:00,297.20001220703125,174,44.88367418758571,-93.89563056640327
