file,segment,vertex,time,ele,hr,lat,lon
2008-12-15_running.gpx,2,187,2008-12-15T22:47:43+00:00,237.1999969482422,*hr*,44.79669417254627,-91.48334464989603
2008-12-15_running.gpx,2,188,2008-12-15T22:47:45+00:00,237.1999969482422,*hr*,44.79673055000603,-91.48327616974711
2008-12-15_running.gpx,2,189,2008-12-15T22:47:47+00:00,236.60000610351562,*hr*,44.79676315560937,-91.48320836015046
2008-12-15_running.gpx,2,190,2008-12-15T22:47:49+00:00,236.60000610351562,*hr*,44.796791234984994,-91.48313619196415
2008-12-15_running.gpx,2,191,2008-12-15T22:47:51+00:00,237.1999969482422,*hr*,44.796819146722555,-91.4830710645765
2008-12-15_running.gpx,2,192,2008-12-15T22:47:53+00:00,237.60000610351562,*hr*,44.79684923775494,-91.4829988963902
2008-12-15_running.gpx,2,193,2008-12-15T22:47:55+00:00,238.0,*hr*,44.796882597729564,-91.48293393664062
2008-12-15_running.gpx,2,194,2008-12-15T22:47:57+00:00,238.60000610351562,*hr*,44.796915957704186,-91.4828675519675
2008-12-15_running.gpx,2,195,2008-12-15T22:47:59+00:00,238.0,*hr*,44.79695476591587,-91.48280829191208
2008-12-15_running.gpx,2,196,2008-12-15T22:48:01+00:00,238.0,*hr*,44.79698703624308,-91.48274316452444
2008-12-15_running.gpx,2,197,2008-12-15T22:48:03+00:00,238.0,*hr*,44.79702425189316,-91.48268608376384
2008-12-15_running.gpx,2,198,2008-12-15T22:48:05+00:00,239.60000610351562,*hr*,44.79706825688481,-91.48263269104064
2008-12-15_running.gpx,2,199,2008-12-15T22:48:07+00:00,239.60000610351562,*hr*,44.79711259715259,-91.48258089087903
2008-12-15_running.gpx,2,200,2008-12-15T22:48:09+00:00,239.60000610351562,*hr*,44.797157691791654,-91.48254258558154
2008-12-15_running.gpx,2,201,2008-12-15T22:48:11+00:00,239.60000610351562,*hr*,44.79720295406878,-91.48249497637153
2008-12-15_running.gpx,2,202,2008-12-15T22:48:13+00:00,239.60000610351562,*hr*,44.79724335484207,-91.48245449177921
2008-12-15_running.gpx,2,203,2008-12-15T22:48:15+00:00,239.60000610351562,*hr*,44.79728166013956,-91.48241467773914
2008-12-15_running.gpx,2,204,2008-12-15T22:48:17+00:00,238.60000610351562,*hr*,44.79732105508447,-91.48237436078489
2008-12-15_running.gpx,2,205,2008-12-15T22:48:19+00:00,238.60000610351562,*hr*,44.79736388660967,-91.48233823478222
2008-12-15_running.gpx,2,206,2008-12-15T22:48:21+00:00,238.0,*hr*,44.7974075563252,-91.48229867219925
2008-12-15_running.gpx,2,207,2008-12-15T22:48:23+00:00,238.0,*hr*,44.797455333173275,-91.48226045072079
2008-12-15_running.gpx,2,208,2008-12-15T22:48:25+00:00,238.0,*hr*,44.79749657213688,-91.48224025033414
2008-12-15_running.gpx,2,209,2008-12-15T22:48:27+00:00,238.0,*hr*,44.79753915220499,-91.48220739327371
2008-12-15_running.gpx,2,210,2008-12-15T22:48:29+00:00,237.60000610351562,*hr*,44.797577541321516,-91.4821785595268
2008-12-15_running.gpx,2,211,2008-12-15T22:48:31+00:00,238.0,*hr*,44.797622887417674,-91.48215358145535
2008-12-15_running.gpx,2,212,2008-12-15T22:48:33+00:00,238.0,*hr*,44.79766907170415,-91.48212533444166
2008-12-15_running.gpx,2,213,2008-12-15T22:48:36+00:00,238.60000610351562,*hr*,44.79773327708244,-91.48208325728774
2008-12-15_running.gpx,2,214,2008-12-15T22:48:38+00:00,238.60000610351562,*hr*,44.79777996428311,-91.48206389509141
2008-12-15_running.gpx,2,215,2008-12-15T22:48:40+00:00,238.0,*hr*,44.79782246053219,-91.48203355260193
2008-12-15_running.gpx,2,216,2008-12-15T22:48:42+00:00,239.0,*hr*,44.79787333868444,-91.4820075687021
2008-12-15_running.gpx,2,217,2008-12-15T22:48:44+00:00,238.60000610351562,*hr*,44.79792547412217,-91.48197739385068
2008-12-15_running.gpx,2,218,2008-12-15T22:48:46+00:00,239.0,*hr*,44.79798666201532,-91.4819541759789
2008-12-15_running.gpx,2,219,2008-12-15T22:48:48+00:00,239.0,*hr*,44.79805363342166,-91.48191788233817
2008-12-15_running.gpx,2,220,2008-12-15T22:48:50+00:00,239.0,*hr*,44.79811658151448,-91.481893658638
2008-12-15_running.gpx,2,221,2008-12-15T22:48:52+00:00,238.0,*hr*,44.79817676357925,-91.48188116960227
2008-12-15_running.gpx,2,222,2008-12-15T22:48:54+00:00,237.1999969482422,*hr*,44.79823308996856,-91.4818748831749
2008-12-15_running.gpx,2,223,2008-12-15T22:48:56+00:00,237.1999969482422,*hr*,44.798295786604285,-91.48186373524368
2008-12-15_running.gpx,2,224,2008-12-15T22:48:58+00:00,236.60000610351562,*hr*,44.79835655540228,-91.48185325786471
2008-12-15_running.gpx,2,225,2008-12-15T22:49:00+00:00,235.60000610351562,*hr*,44.79841665364802,-91.48183389566839
2008-12-15_running.gpx,2,226,2008-12-15T22:49:02+00:00,237.60000610351562,*hr*,44.798483960330486,-91.48183305747807
2008-12-15_running.gpx,2,227,2008-12-15T22:49:04+00:00,237.60000610351562,*hr*,44.7985418792814,-91.48183666169643
2008-12-15_running.gpx,2,228,2008-12-15T22:49:06+00:00,238.0,*hr*,44.79861505329609,-91.48182936944067
2008-12-15_running.gpx,2,229,2008-12-15T22:49:08+00:00,238.60000610351562,*hr*,44.79868286289275,-91.48182325065136
2008-12-15_running.gpx,2,230,2008-12-15T22:49:10+00:00,239.0,*hr*,44.79874027892947,-91.48182417266071
2008-12-15_running.gpx,2,231,2008-12-15T22:49:12+00:00,239.60000610351562,*hr*,44.798803394660354,-91.48182408884168
2008-12-15_running.gpx,2,232,2008-12-15T22:49:14+00:00,240.0,*hr*,44.798867432400584,-91.48181495256722
2008-12-15_running.gpx,2,233,2008-12-15T22:49:16+00:00,238.60000610351562,*hr*,44.798922250047326,-91.48179709911346
2008-12-15_running.gpx,2,234,2008-12-15T22:49:18+00:00,239.60000610351562,*hr*,44.79899726808071,-91.48178419098258
2008-12-15_running.gpx,2,235,2008-12-15T22:49:20+00:00,239.0,*hr*,44.79906038381159,-91.48177438415587
2008-12-15_running.gpx,2,236,2008-12-15T22:49:22+00:00,240.0,*hr*,44.79912324808538,-91.48176935501397
2008-12-15_running.gpx,2,237,2008-12-15T22:49:24+00:00,240.0,*hr*,44.799181669950485,-91.48175988346338
2008-12-15_running.gpx,2,238,2008-12-15T22:49:26+00:00,239.60000610351562,*hr*,44.79923556558788,-91.48175418376923
2008-12-15_running.gpx,2,239,2008-12-15T22:49:28+00:00,240.0,*hr*,44.79929809458554,-91.48176055401564
2008-12-15_running.gpx,2,240,2008-12-15T22:49:30+00:00,239.60000610351562,*hr*,44.7993569355458,-91.48175896145403
2008-12-15_running.gpx,2,241,2008-12-15T22:49:32+00:00,238.60000610351562,*hr*,44.79941837489605,-91.48175485432148
2008-12-15_running.gpx,2,242,2008-12-15T22:49:34+00:00,238.0,*hr*,44.79947788640857,-91.4817575365305
2008-12-15_running.gpx,2,243,2008-12-15T22:49:35+00:00,238.0,*hr*,44.79950294829905,-91.48176474496722
2008-12-15_running.gpx,3,0,2008-12-15T22:49:35+00:00,238.0,*hr*,44.79950294829905,-91.48176474496722
2008-12-15_running.gpx,3,1,2008-12-15T22:49:36+00:00,237.60000610351562,*hr*,44.799533961340785,-91.48176197893918
2008-12-15_running.gpx,3,2,2008-12-15T22:49:38+00:00,236.60000610351562,*hr*,44.79959146119654,-91.48174923844635
2008-12-15_running.gpx,3,3,2008-12-15T22:49:40+00:00,235.60000610351562,*hr*,44.799645859748125,-91.48173758760095
2008-12-15_running.gpx,3,4,2008-12-15T22:49:42+00:00,234.1999969482422,*hr*,44.79970084503293,-91.48173448629677
2008-12-15_running.gpx,3,5,2008-12-15T22:49:44+00:00,234.60000610351562,*hr*,44.7997681517154,-91.48173104971647
2008-12-15_running.gpx,3,6,2008-12-15T22:49:46+00:00,235.60000610351562,*hr*,44.79983814060688,-91.48173004388809
2008-12-15_running.gpx,3,7,2008-12-15T22:49:48+00:00,235.60000610351562,*hr*,44.79990175925195,-91.48172459565103
2008-12-15_running.gpx,3,8,2008-12-15T22:49:50+00:00,236.1999969482422,*hr*,44.7999597620219,-91.4817242603749
2008-12-15_running.gpx,3,9,2008-12-15T22:49:52+00:00,236.60000610351562,*hr*,44.800008963793516,-91.48172627203166
2008-12-15_running.gpx,3,10,2008-12-15T22:49:54+00:00,237.60000610351562,*hr*,44.80006445199251,-91.4817311335355
2008-12-15_running.gpx,3,11,2008-12-15T22:49:56+00:00,237.1999969482422,*hr*,44.80012597516179,-91.48172224871814
2008-12-15_running.gpx,3,12,2008-12-15T22:49:58+00:00,237.1999969482422,*hr*,44.80018205009401,-91.4817176386714
2008-12-15_running.gpx,3,13,2008-12-15T22:50:00+00:00,237.60000610351562,*hr*,44.80023527517915,-91.48171596229076
2008-12-15_running.gpx,3,14,2008-12-15T22:50:02+00:00,238.60000610351562,*hr*,44.80029218830168,-91.48171998560429
2008-12-15_running.gpx,3,15,2008-12-15T22:50:04+00:00,239.60000610351562,*hr*,44.800354298204184,-91.48172786459327
2008-12-15_running.gpx,3,16,2008-12-15T22:50:06+00:00,239.60000610351562,*hr*,44.800413977354765,-91.48172643966973
2008-12-15_running.gpx,3,17,2008-12-15T22:50:08+00:00,240.39999389648438,*hr*,44.80046787299216,-91.48173398338258
2008-12-15_running.gpx,3,18,2008-12-15T22:50:10+00:00,240.0,*hr*,44.80052855797112,-91.48173415102065
2008-12-15_running.gpx,3,19,2008-12-15T22:50:12+00:00,240.39999389648438,*hr*,44.800587985664606,-91.48173683322966
2008-12-15_running.gpx,3,20,2008-12-15T22:50:14+00:00,240.0,*hr*,44.800644144415855,-91.48174605332315
2008-12-15_running.gpx,3,21,2008-12-15T22:50:16+00:00,239.0,*hr*,44.80070834979415,-91.48175418376923
2008-12-15_running.gpx,3,22,2008-12-15T22:50:18+00:00,239.0,*hr*,44.80078018270433,-91.48176977410913
2008-12-15_running.gpx,3,23,2008-12-15T22:50:20+00:00,239.60000610351562,*hr*,44.800844974815845,-91.48178796283901
2008-12-15_running.gpx,3,24,2008-12-15T22:50:22+00:00,239.0,*hr*,44.800892835482955,-91.48182165808976
2008-12-15_running.gpx,3,25,2008-12-15T22:50:24+00:00,239.60000610351562,*hr*,44.80094245634973,-91.48185367695987
2008-12-15_running.gpx,3,26,2008-12-15T22:50:26+00:00,239.60000610351562,*hr*,44.80099895037711,-91.48188276216388
2008-12-15_running.gpx,3,27,2008-12-15T22:50:28+00:00,239.0,*hr*,44.801057958975434,-91.48190455511212
2008-12-15_running.gpx,3,28,2008-12-15T22:50:30+00:00,238.60000610351562,*hr*,44.801117135211825,-91.48193623870611
2008-12-15_running.gpx,3,29,2008-12-15T22:50:32+00:00,239.0,*hr*,44.80117295868695,-91.48197236470878
2008-12-15_running.gpx,3,30,2008-12-15T22:50:34+00:00,238.60000610351562,*hr*,44.80123456567526,-91.48200446739793
2008-12-15_running.gpx,3,31,2008-12-15T22:50:36+00:00,238.0,*hr*,44.80128745548427,-91.4820424374193
2008-12-15_running.gpx,3,32,2008-12-15T22:50:38+00:00,238.60000610351562,*hr*,44.80133565142751,-91.48207596503198
2008-12-15_running.gpx,3,33,2008-12-15T22:50:40+00:00,239.0,*hr*,44.801388792693615,-91.48211016319692
2008-12-15_running.gpx,3,34,2008-12-15T22:50:42+00:00,240.0,*hr*,44.80144025757909,-91.48215919733047
2008-12-15_running.gpx,3,35,2008-12-15T22:50:44+00:00,241.0,*hr*,44.801496332511306,-91.48220295086503
2008-12-15_running.gpx,3,36,2008-12-15T22:50:46+00:00,241.0,*hr*,44.801551485434175,-91.48224125616252
2008-12-15_running.gpx,3,37,2008-12-15T22:50:48+00:00,241.39999389648438,*hr*,44.80160999111831,-91.48227419704199
2008-12-15_running.gpx,3,38,2008-12-15T22:50:50+00:00,241.39999389648438,*hr*,44.80165927670896,-91.48231635801494
2008-12-15_running.gpx,3,39,2008-12-15T22:50:52+00:00,241.0,*hr*,44.80171996168792,-91.482356172055
2008-12-15_running.gpx,3,40,2008-12-15T22:50:54+00:00,242.0,*hr*,44.801780646666884,-91.48239514790475
2008-12-15_running.gpx,3,41,2008-12-15T22:50:56+00:00,240.39999389648438,*hr*,44.80184216983616,-91.48241735994816
2008-12-15_running.gpx,3,42,2008-12-15T22:50:58+00:00,239.0,*hr*,44.80189346708357,-91.48244636133313
2008-12-15_running.gpx,3,43,2008-12-15T22:51:00+00:00,238.60000610351562,*hr*,44.80194769799709,-91.4824806433171
2008-12-15_running.gpx,3,44,2008-12-15T22:51:02+00:00,238.60000610351562,*hr*,44.80199656449258,-91.48252665996552
2008-12-15_running.gpx,3,45,2008-12-15T22:51:04+00:00,238.60000610351562,*hr*,44.802042078226805,-91.48258063942194
2008-12-15_running.gpx,3,46,2008-12-15T22:51:06+00:00,239.0,*hr*,44.802082646638155,-91.48264073766768
2008-12-15_running.gpx,3,47,2008-12-15T22:51:08+00:00,240.0,*hr*,44.80209999717772,-91.48272237740457
2008-12-15_running.gpx,3,48,2008-12-15T22:51:10+00:00,240.39999389648438,*hr*,44.8021115642041,-91.48280845955014
2008-12-15_running.gpx,3,49,2008-12-15T22:51:12+00:00,241.0,*hr*,44.80213327333331,-91.48289135657251
2008-12-15_running.gpx,3,50,2008-12-15T22:51:14+00:00,242.0,*hr*,44.80215665884316,-91.48297559469938
2008-12-15_running.gpx,3,51,2008-12-15T22:51:16+00:00,242.0,*hr*,44.802178870886564,-91.48304935544729
2008-12-15_running.gpx,3,52,2008-12-15T22:51:18+00:00,242.39999389648438,*hr*,44.80220074765384,-91.48313057608902
2008-12-15_running.gpx,3,53,2008-12-15T22:51:20+00:00,242.8000030517578,*hr*,44.80222295969725,-91.48321313783526
2008-12-15_running.gpx,3,54,2008-12-15T22:51:22+00:00,243.39999389648438,*hr*,44.80223109014332,-91.48328958079219
2008-12-15_running.gpx,3,55,2008-12-15T22:51:24+00:00,242.8000030517578,*hr*,44.80224709957838,-91.48336485028267
2008-12-15_running.gpx,3,56,2008-12-15T22:51:25+00:00,242.39999389648438,*hr*,44.80225774459541,-91.483397455886
2008-12-15_running.gpx,3,57,2008-12-15T22:51:28+00:00,241.0,*hr*,44.80229998938739,-91.48339326493442
2008-12-15_running.gpx,3,58,2008-12-15T22:51:30+00:00,240.39999389648438,*hr*,44.80228766798973,-91.48333643563092
2008-12-15_running.gpx,3,59,2008-12-15T22:51:32+00:00,239.0,*hr*,44.80226755142212,-91.48327206261456
2008-12-15_running.gpx,3,60,2008-12-15T22:51:36+00:00,238.0,*hr*,44.80222279205918,-91.48312755860388
2008-12-15_running.gpx,3,61,2008-12-15T22:51:38+00:00,237.60000610351562,*hr*,44.80220594443381,-91.48305404931307
2008-12-15_running.gpx,3,62,2008-12-15T22:51:40+00:00,237.60000610351562,*hr*,44.80218884535134,-91.48298054002225
2008-12-15_running.gpx,3,63,2008-12-15T22:51:42+00:00,237.1999969482422,*hr*,44.80217476375401,-91.48291306570172
2008-12-15_running.gpx,3,64,2008-12-15T22:51:44+00:00,237.60000610351562,*hr*,44.80215976014733,-91.48284886032343
2008-12-15_running.gpx,3,65,2008-12-15T22:51:46+00:00,237.1999969482422,*hr*,44.802150959149,-91.48277895525098
2008-12-15_running.gpx,3,66,2008-12-15T22:51:47+00:00,236.60000610351562,*hr*,44.80214986950159,-91.48274559527636
