file,segment,vertex,time,ele,hr,lat,lon
2009-03-08_running.gpx,2,219,2009-03-08T15:25:30+00:00,235.60000610351562,*hr*,44.80408273637295,-91.51494819670916
2009-03-08_running.gpx,2,220,2009-03-08T15:25:32+00:00,235.60000610351562,*hr*,44.80408189818263,-91.51484954170883
2009-03-08_running.gpx,3,0,2009-03-08T15:25:32+00:00,235.60000610351562,*hr*,44.80408189818263,-91.51484954170883
2009-03-08_running.gpx,3,1,2009-03-08T15:25:33+00:00,236.1999969482422,*hr*,44.80408147908747,-91.51480025611818
2009-03-08_running.gpx,3,2,2009-03-08T15:25:35+00:00,236.1999969482422,*hr*,44.80407703667879,-91.51469858363271
2009-03-08_running.gpx,3,3,2009-03-08T15:25:37+00:00,236.60000610351562,*hr*,44.80407175607979,-91.51460336521268
2009-03-08_running.gpx,3,4,2009-03-08T15:25:39+00:00,236.60000610351562,*hr*,44.804064547643065,-91.51451325975358
2009-03-08_running.gpx,3,5,2009-03-08T15:25:41+00:00,236.60000610351562,*hr*,44.80406035669148,-91.51441887952387
2009-03-08_running.gpx,3,6,2009-03-08T15:25:43+00:00,236.60000610351562,*hr*,44.80406329035759,-91.51432625949383
2009-03-08_running.gpx,3,7,2009-03-08T15:25:45+00:00,236.1999969482422,*hr*,44.80405708774924,-91.514228945598
2009-03-08_running.gpx,3,8,2009-03-08T15:25:47+00:00,236.1999969482422,*hr*,44.80405306443572,-91.51413045823574
2009-03-08_running.gpx,3,9,2009-03-08T15:25:49+00:00,236.1999969482422,*hr*,44.804048454388976,-91.51402618736029
2009-03-08_running.gpx,3,10,2009-03-08T15:25:51+00:00,236.1999969482422,*hr*,44.80402557179332,-91.51393658481538
2009-03-08_running.gpx,3,11,2009-03-08T15:25:54+00:00,237.1999969482422,*hr*,44.803934041410685,-91.5138663444668
2009-03-08_running.gpx,3,12,2009-03-08T15:25:56+00:00,237.60000610351562,*hr*,44.80385265313089,-91.51384145021439
2009-03-08_running.gpx,3,13,2009-03-08T15:25:58+00:00,237.60000610351562,*hr*,44.803772773593664,-91.51383675634861
2009-03-08_running.gpx,3,14,2009-03-08T15:26:00+00:00,237.60000610351562,*hr*,44.80370135977864,-91.51383466087282
2009-03-08_running.gpx,3,15,2009-03-08T15:26:02+00:00,238.0,*hr*,44.8036346398294,-91.51382938027382
2009-03-08_running.gpx,3,16,2009-03-08T15:26:04+00:00,238.60000610351562,*hr*,44.80355995707214,-91.51382108218968
2009-03-08_running.gpx,3,17,2009-03-08T15:26:06+00:00,238.0,*hr*,44.80348577722907,-91.51382954791188
2009-03-08_running.gpx,3,18,2009-03-08T15:26:08+00:00,238.0,*hr*,44.80341629125178,-91.51383575052023
2009-03-08_running.gpx,3,19,2009-03-08T15:26:10+00:00,238.60000610351562,*hr*,44.80335124768317,-91.51383633725345
2009-03-08_running.gpx,3,20,2009-03-08T15:26:12+00:00,238.60000610351562,*hr*,44.80328586883843,-91.51383759453893
2009-03-08_running.gpx,3,21,2009-03-08T15:26:14+00:00,239.0,*hr*,44.803221160545945,-91.51383818127215
2009-03-08_running.gpx,3,22,2009-03-08T15:26:16+00:00,239.0,*hr*,44.80314237065613,-91.51383139193058
2009-03-08_running.gpx,3,23,2009-03-08T15:26:18+00:00,239.60000610351562,*hr*,44.803069699555635,-91.51382954791188
2009-03-08_running.gpx,3,24,2009-03-08T15:26:20+00:00,239.60000610351562,*hr*,44.802998788654804,-91.51384304277599
2009-03-08_running.gpx,3,25,2009-03-08T15:26:22+00:00,238.60000610351562,*hr*,44.80292268097401,-91.5138406958431
2009-03-08_running.gpx,3,26,2009-03-08T15:26:24+00:00,238.60000610351562,*hr*,44.80285445228219,-91.51384329423308
2009-03-08_running.gpx,3,27,2009-03-08T15:26:26+00:00,238.60000610351562,*hr*,44.802782787010074,-91.51383927091956
2009-03-08_running.gpx,3,28,2009-03-08T15:26:28+00:00,237.60000610351562,*hr*,44.802711540833116,-91.51383717544377
2009-03-08_running.gpx,3,29,2009-03-08T15:26:29+00:00,237.60000610351562,*hr*,44.802677342668176,-91.51383818127215
