file,segment,vertex,time,ele,hr,lat,lon
2012-04-15_running.gpx,15,10,2012-04-15T14:42:26+00:00,298.6000061035156,163,44.96435754932463,-93.78580793738365
2012-04-15_running.gpx,15,11,2012-04-15T14:42:32+00:00,298.6000061035156,164,44.96447087265551,-93.78564734011889
2012-04-15_running.gpx,15,12,2012-04-15T14:42:37+00:00,299.20001220703125,164,44.964570282027125,-93.78551255911589
2012-04-15_running.gpx,15,13,2012-04-15T14:42:43+00:00,297.6000061035156,163,44.96466784738004,-93.78535355441272
2012-04-15_running.gpx,15,14,2012-04-15T14:42:48+00:00,297.6000061035156,162,44.96475384570658,-93.78522363491356
2012-04-15_running.gpx,15,15,2012-04-15T14:42:54+00:00,296.20001220703125,163,44.96484596282244,-93.78506605513394
2012-04-15_running.gpx,15,16,2012-04-15T14:43:01+00:00,295.79998779296875,163,44.96499918401241,-93.78489607013762
2012-04-15_running.gpx,15,17,2012-04-15T14:43:06+00:00,295.20001220703125,161,44.965099934488535,-93.78475005738437
2012-04-15_running.gpx,15,18,2012-04-15T14:43:12+00:00,295.79998779296875,159,44.965205546468496,-93.7845674995333
2012-04-15_running.gpx,15,19,2012-04-15T14:43:18+00:00,295.79998779296875,159,44.96532356366515,-93.78439684398472
2012-04-15_running.gpx,15,20,2012-04-15T14:43:24+00:00,295.20001220703125,160,44.96543093584478,-93.78422719426453
2012-04-15_running.gpx,15,21,2012-04-15T14:43:31+00:00,295.79998779296875,157,44.96556135825813,-93.78403265029192
2012-04-15_running.gpx,15,22,2012-04-15T14:43:36+00:00,296.79998779296875,157,44.96565414592624,-93.78390457481146
2012-04-15_running.gpx,15,23,2012-04-15T14:43:42+00:00,296.79998779296875,160,44.96574433520436,-93.78375529311597
2012-04-15_running.gpx,15,24,2012-04-15T14:43:48+00:00,297.6000061035156,161,44.96585908345878,-93.78361414186656
2012-04-15_running.gpx,15,25,2012-04-15T14:43:54+00:00,298.20001220703125,162,44.96595874428749,-93.78345815464854
2012-04-15_running.gpx,15,26,2012-04-15T14:44:01+00:00,296.79998779296875,162,44.96608288027346,-93.78326545469463
2012-04-15_running.gpx,15,27,2012-04-15T14:44:07+00:00,298.20001220703125,162,44.9662000592798,-93.78311055712402
2012-04-15_running.gpx,15,28,2012-04-15T14:44:12+00:00,297.6000061035156,161,44.966282956302166,-93.78296169452369
2012-04-15_running.gpx,15,29,2012-04-15T14:44:18+00:00,295.20001220703125,161,44.96638395823538,-93.7827936373651
2012-04-15_running.gpx,15,30,2012-04-15T14:44:23+00:00,294.79998779296875,161,44.966482277959585,-93.7826675735414
2012-04-15_running.gpx,15,31,2012-04-15T14:44:27+00:00,296.20001220703125,161,44.96656936593354,-93.7825586926192
2012-04-15_running.gpx,15,32,2012-04-15T14:44:33+00:00,295.79998779296875,161,44.96667615137994,-93.78239776007831
2012-04-15_running.gpx,15,33,2012-04-15T14:44:38+00:00,295.79998779296875,161,44.96676089242101,-93.78226457163692
2012-04-15_running.gpx,15,34,2012-04-15T14:44:43+00:00,296.20001220703125,161,44.96685535646975,-93.78213507123291
2012-04-15_running.gpx,15,35,2012-04-15T14:44:48+00:00,298.20001220703125,161,44.966962561011314,-93.7820012960583
2012-04-15_running.gpx,15,36,2012-04-15T14:44:54+00:00,296.79998779296875,160,44.96706398203969,-93.7818403635174
2012-04-15_running.gpx,15,37,2012-04-15T14:45:00+00:00,297.20001220703125,161,44.96717445552349,-93.78167565912008
2012-04-15_running.gpx,15,38,2012-04-15T14:45:05+00:00,297.20001220703125,161,44.967266069725156,-93.78154666163027
2012-04-15_running.gpx,15,39,2012-04-15T14:45:12+00:00,297.20001220703125,161,44.96740747243166,-93.78135077655315
2012-04-15_running.gpx,15,40,2012-04-15T14:45:17+00:00,296.20001220703125,160,44.967504451051354,-93.781220857054
2012-04-15_running.gpx,15,41,2012-04-15T14:45:23+00:00,295.20001220703125,160,44.9676126614213,-93.78104735165834
2012-04-15_running.gpx,15,42,2012-04-15T14:45:30+00:00,294.79998779296875,161,44.967750292271376,-93.78084786236286
2012-04-15_running.gpx,15,43,2012-04-15T14:45:37+00:00,294.3999938964844,161,44.96788666583598,-93.78064937889576
2012-04-15_running.gpx,15,44,2012-04-15T14:45:44+00:00,293.79998779296875,161,44.96801289729774,-93.78045835532248
2012-04-15_running.gpx,15,45,2012-04-15T14:45:50+00:00,293.79998779296875,161,44.968120688572526,-93.78029725514352
2012-04-15_running.gpx,15,46,2012-04-15T14:45:55+00:00,294.3999938964844,161,44.96822479180992,-93.78017093986273
2012-04-15_running.gpx,15,47,2012-04-15T14:46:01+00:00,294.3999938964844,161,44.968339540064335,-93.78000405617058
2012-04-15_running.gpx,15,48,2012-04-15T14:46:07+00:00,295.20001220703125,161,44.96844925917685,-93.77984915859997
2012-04-15_running.gpx,15,49,2012-04-15T14:46:13+00:00,292.79998779296875,163,44.96855076402426,-93.77968235872686
2012-04-15_running.gpx,15,50,2012-04-15T14:46:19+00:00,292.79998779296875,162,44.96866685338318,-93.77951706759632
2012-04-15_running.gpx,15,51,2012-04-15T14:46:24+00:00,293.79998779296875,161,44.96876047924161,-93.77937415614724
2012-04-15_running.gpx,15,52,2012-04-15T14:46:30+00:00,293.79998779296875,160,44.96885326690972,-93.77921816892922
2012-04-15_running.gpx,15,53,2012-04-15T14:46:37+00:00,293.79998779296875,160,44.96898486278951,-93.77902706153691
2012-04-15_running.gpx,15,54,2012-04-15T14:46:43+00:00,293.3999938964844,161,44.96906725689769,-93.7788631953299
2012-04-15_running.gpx,15,55,2012-04-15T14:46:48+00:00,291.79998779296875,161,44.96915048919618,-93.77871735021472
2012-04-15_running.gpx,15,56,2012-04-15T14:46:54+00:00,293.79998779296875,163,44.96926624327898,-93.77853998914361
2012-04-15_running.gpx,15,57,2012-04-15T14:47:00+00:00,293.79998779296875,163,44.96938115917146,-93.77836145460606
2012-04-15_running.gpx,15,58,2012-04-15T14:47:06+00:00,291.79998779296875,163,44.969479562714696,-93.778176298365
2012-04-15_running.gpx,15,59,2012-04-15T14:47:13+00:00,291.79998779296875,162,44.96960788965225,-93.77795803360641
2012-04-15_running.gpx,15,60,2012-04-15T14:47:18+00:00,291.0,162,44.96969958767295,-93.77780389040709
2012-04-15_running.gpx,15,61,2012-04-15T14:47:23+00:00,290.3999938964844,163,44.969786843284965,-93.7776321452111
2012-04-15_running.gpx,15,62,2012-04-15T14:47:29+00:00,291.0,163,44.969909973442554,-93.77742226235569
2012-04-15_running.gpx,15,63,2012-04-15T14:47:35+00:00,290.3999938964844,163,44.97001826763153,-93.77722545526922
2012-04-15_running.gpx,15,64,2012-04-15T14:47:41+00:00,290.3999938964844,162,44.97013318352401,-93.77705303952098
2012-04-15_running.gpx,15,65,2012-04-15T14:47:46+00:00,291.0,163,44.97020836919546,-93.77689814195037
2012-04-15_running.gpx,15,66,2012-04-15T14:47:52+00:00,289.0,164,44.97025916352868,-93.7767079565674
2012-04-15_running.gpx,15,67,2012-04-15T14:47:57+00:00,288.6000061035156,163,44.9703271407634,-93.77654417417943
2012-04-15_running.gpx,15,68,2012-04-15T14:48:02+00:00,288.0,163,44.970399057492614,-93.77637377008796
2012-04-15_running.gpx,15,69,2012-04-15T14:48:07+00:00,289.3999938964844,164,44.97048396617174,-93.77619666047394
2012-04-15_running.gpx,15,70,2012-04-15T14:48:13+00:00,290.0,164,44.97058739885688,-93.77599624916911
2012-04-15_running.gpx,15,71,2012-04-15T14:48:19+00:00,291.3999938964844,164,44.97069636359811,-93.77580547705293
2012-04-15_running.gpx,15,72,2012-04-15T14:48:23+00:00,290.3999938964844,164,44.970753360539675,-93.77567924559116
2012-04-15_running.gpx,15,73,2012-04-15T14:48:29+00:00,288.6000061035156,163,44.9708366766572,-93.77549073658884
2012-04-15_running.gpx,15,74,2012-04-15T14:48:35+00:00,288.6000061035156,164,44.970942959189415,-93.77531128004193
2012-04-15_running.gpx,15,75,2012-04-15T14:48:40+00:00,290.3999938964844,164,44.97104186564684,-93.77514448016882
2012-04-15_running.gpx,15,76,2012-04-15T14:48:46+00:00,292.3999938964844,165,44.97114295139909,-93.77492839470506
2012-04-15_running.gpx,15,77,2012-04-15T14:48:51+00:00,292.3999938964844,165,44.97121687978506,-93.77477165311575
2012-04-15_running.gpx,15,78,2012-04-15T14:48:56+00:00,292.79998779296875,165,44.9712822586298,-93.77460703253746
2012-04-15_running.gpx,15,79,2012-04-15T14:49:00+00:00,291.79998779296875,164,44.97133959084749,-93.77448549494147
2012-04-15_running.gpx,15,80,2012-04-15T14:49:06+00:00,291.3999938964844,163,44.971426259726286,-93.7742820661515
2012-04-15_running.gpx,15,81,2012-04-15T14:49:12+00:00,292.3999938964844,164,44.971526842564344,-93.77407696098089
2012-04-15_running.gpx,15,82,2012-04-15T14:49:17+00:00,293.3999938964844,163,44.971598172560334,-93.77392239868641
2012-04-15_running.gpx,15,83,2012-04-15T14:49:22+00:00,293.79998779296875,162,44.971667658537626,-93.773757442832
2012-04-15_running.gpx,15,84,2012-04-15T14:49:28+00:00,292.3999938964844,162,44.97173739597201,-93.77354915253818
2012-04-15_running.gpx,15,85,2012-04-15T14:49:33+00:00,291.79998779296875,162,44.971797578036785,-93.77338855527341
2012-04-15_running.gpx,15,86,2012-04-15T14:49:39+00:00,291.3999938964844,162,44.97187888249755,-93.77320515923202
2012-04-15_running.gpx,15,87,2012-04-15T14:49:45+00:00,290.0,163,44.97194945812225,-93.77300206571817
2012-04-15_running.gpx,15,88,2012-04-15T14:49:50+00:00,290.3999938964844,162,44.97199857607484,-93.77285789698362
2012-04-15_running.gpx,15,89,2012-04-15T14:49:55+00:00,289.3999938964844,162,44.97206655330956,-93.77269009128213
2012-04-15_running.gpx,15,90,2012-04-15T14:50:00+00:00,289.0,162,44.97212916612625,-93.7725171726197
2012-04-15_running.gpx,15,91,2012-04-15T14:50:02+00:00,288.6000061035156,162,44.97215489856899,-93.77244886010885
2012-04-15_running.gpx,15,92,2012-04-15T14:50:10+00:00,287.0,163,44.972276939079165,-93.77219036221504
2012-04-15_running.gpx,15,93,2012-04-15T14:50:16+00:00,288.0,164,44.9723753426224,-93.7719785515219
2012-04-15_running.gpx,15,94,2012-04-15T14:50:21+00:00,288.0,163,44.97244977392256,-93.77180554904044
2012-04-15_running.gpx,15,95,2012-04-15T14:50:22+00:00,288.0,163,44.972461592406034,-93.77177327871323
2012-04-15_running.gpx,16,0,2012-04-15T14:50:28+00:00,288.0,162,44.972537364810705,-93.7715813331306
2012-04-15_running.gpx,16,1,2012-04-15T14:50:33+00:00,287.6000061035156,162,44.97259863652289,-93.77139877527952
2012-04-15_running.gpx,16,2,2012-04-15T14:50:39+00:00,285.6000061035156,162,44.972663847729564,-93.77119643613696
2012-04-15_running.gpx,16,3,2012-04-15T14:50:46+00:00,284.6000061035156,163,44.97277666814625,-93.77097574062645
2012-04-15_running.gpx,16,4,2012-04-15T14:50:51+00:00,283.20001220703125,163,44.972830563783646,-93.77080894075334
2012-04-15_running.gpx,16,5,2012-04-15T14:50:56+00:00,281.79998779296875,163,44.972900468856096,-93.77062663435936
2012-04-15_running.gpx,16,6,2012-04-15T14:51:02+00:00,281.79998779296875,162,44.97297087684274,-93.77042437903583
2012-04-15_running.gpx,16,7,2012-04-15T14:51:07+00:00,281.79998779296875,161,44.973036758601665,-93.77026026137173
2012-04-15_running.gpx,16,8,2012-04-15T14:51:13+00:00,283.79998779296875,162,44.97313063591719,-93.77007896080613
2012-04-15_running.gpx,16,9,2012-04-15T14:51:19+00:00,284.6000061035156,162,44.97323599644005,-93.76988709904253
2012-04-15_running.gpx,16,10,2012-04-15T14:51:24+00:00,284.20001220703125,162,44.97330766171217,-93.76973588950932
2012-04-15_running.gpx,16,11,2012-04-15T14:51:29+00:00,284.6000061035156,162,44.973389972001314,-93.76957847736776
2012-04-15_running.gpx,16,12,2012-04-15T14:51:35+00:00,284.6000061035156,162,44.9734874535352,-93.76935794949532
2012-04-15_running.gpx,16,13,2012-04-15T14:51:40+00:00,284.6000061035156,162,44.973554676398635,-93.76918913796544
2012-04-15_running.gpx,16,14,2012-04-15T14:51:46+00:00,284.6000061035156,163,44.97364914044738,-93.76897925511003
2012-04-15_running.gpx,16,15,2012-04-15T14:51:53+00:00,284.6000061035156,164,44.973765732720494,-93.76874615438282
2012-04-15_running.gpx,16,16,2012-04-15T14:51:59+00:00,283.79998779296875,164,44.97382448986173,-93.76855295151472
2012-04-15_running.gpx,16,17,2012-04-15T14:52:03+00:00,282.79998779296875,164,44.9738484621048,-93.76842026598752
2012-04-15_running.gpx,16,18,2012-04-15T14:52:09+00:00,282.79998779296875,164,44.973923647776246,-93.76823334954679
2012-04-15_running.gpx,16,19,2012-04-15T14:52:15+00:00,283.20001220703125,165,44.97402003966272,-93.76804685220122
2012-04-15_running.gpx,16,20,2012-04-15T14:52:21+00:00,286.6000061035156,165,44.974160855636,-93.76789505593479
2012-04-15_running.gpx,16,21,2012-04-15T14:52:23+00:00,287.6000061035156,165,44.974215254187584,-93.76787443645298
2012-04-15_running.gpx,16,22,2012-04-15T14:52:27+00:00,287.0,165,44.9742557387799,-93.76780017279088
2012-04-15_running.gpx,16,23,2012-04-15T14:52:30+00:00,286.6000061035156,163,44.974253894761205,-93.76778558827937
2012-04-15_running.gpx,16,24,2012-04-15T14:52:35+00:00,286.6000061035156,162,44.97423545457423,-93.76762549392879
2012-04-15_running.gpx,16,25,2012-04-15T14:52:40+00:00,285.6000061035156,163,44.97430703602731,-93.76744385808706
2012-04-15_running.gpx,16,26,2012-04-15T14:52:44+00:00,285.20001220703125,162,44.9743664637208,-93.76730438321829
2012-04-15_running.gpx,16,27,2012-04-15T14:52:49+00:00,282.20001220703125,162,44.97444726526737,-93.76715493388474
2012-04-15_running.gpx,16,28,2012-04-15T14:52:55+00:00,284.20001220703125,162,44.97454868629575,-93.76696499995887
2012-04-15_running.gpx,16,29,2012-04-15T14:52:59+00:00,283.79998779296875,163,44.9746082816273,-93.76684346236289
2012-04-15_running.gpx,16,30,2012-04-15T14:53:04+00:00,285.20001220703125,163,44.9746928550303,-93.7666854634881
2012-04-15_running.gpx,16,31,2012-04-15T14:53:09+00:00,285.20001220703125,163,44.97474515810609,-93.7665263749659
2012-04-15_running.gpx,16,32,2012-04-15T14:53:14+00:00,285.6000061035156,164,44.97478438541293,-93.76636049710214
2012-04-15_running.gpx,16,33,2012-04-15T14:53:20+00:00,285.6000061035156,166,44.97488169930875,-93.76617626287043
2012-04-15_running.gpx,16,34,2012-04-15T14:53:26+00:00,285.20001220703125,168,44.974975576624274,-93.76600158400834
2012-04-15_running.gpx,16,35,2012-04-15T14:53:32+00:00,282.79998779296875,166,44.97502477839589,-93.76581089571118
2012-04-15_running.gpx,16,36,2012-04-15T14:53:37+00:00,281.79998779296875,165,44.97507456690073,-93.76562967896461
2012-04-15_running.gpx,16,37,2012-04-15T14:53:42+00:00,279.3999938964844,164,44.97512896545231,-93.76544209197164
2012-04-15_running.gpx,16,38,2012-04-15T14:53:49+00:00,279.3999938964844,164,44.97523097321391,-93.7651832588017
2012-04-15_running.gpx,16,39,2012-04-15T14:53:55+00:00,279.79998779296875,164,44.975312277674675,-93.76496449112892
2012-04-15_running.gpx,16,40,2012-04-15T14:54:02+00:00,280.3999938964844,164,44.97537455521524,-93.76472728326917
2012-04-15_running.gpx,16,41,2012-04-15T14:54:08+00:00,280.3999938964844,164,44.97543909586966,-93.76452293246984
2012-04-15_running.gpx,16,42,2012-04-15T14:54:13+00:00,278.0,165,44.97548435814679,-93.76433894969523
2012-04-15_running.gpx,16,43,2012-04-15T14:54:19+00:00,276.6000061035156,163,44.97553154826164,-93.76414306461811
2012-04-15_running.gpx,16,44,2012-04-15T14:54:20+00:00,276.0,163,44.97553498484194,-93.7641107942909
2012-04-15_running.gpx,16,45,2012-04-15T14:54:26+00:00,272.6000061035156,163,44.97559625655413,-93.76390275545418
2012-04-15_running.gpx,16,46,2012-04-15T14:54:32+00:00,274.6000061035156,164,44.97562475502491,-93.76366906799376
2012-04-15_running.gpx,16,47,2012-04-15T14:54:37+00:00,279.3999938964844,164,44.9756754655391,-93.76347485929728
2012-04-15_running.gpx,16,48,2012-04-15T14:54:43+00:00,283.79998779296875,165,44.97571745887399,-93.76325877383351
2012-04-15_running.gpx,16,49,2012-04-15T14:54:48+00:00,283.79998779296875,166,44.975731037557125,-93.76308107748628
2012-04-15_running.gpx,16,50,2012-04-15T14:54:54+00:00,283.79998779296875,165,44.975765235722065,-93.76285686157644
2012-04-15_running.gpx,16,51,2012-04-15T14:55:00+00:00,283.20001220703125,165,44.975800355896354,-93.7626360822469
2012-04-15_running.gpx,16,52,2012-04-15T14:55:06+00:00,284.20001220703125,162,44.975829692557454,-93.76240935176611
2012-04-15_running.gpx,16,53,2012-04-15T14:55:12+00:00,284.6000061035156,163,44.97585944831371,-93.76218345947564
2012-04-15_running.gpx,16,54,2012-04-15T14:55:18+00:00,284.6000061035156,166,44.97588878497481,-93.76195756718516
2012-04-15_running.gpx,16,55,2012-04-15T14:55:26+00:00,281.3999938964844,165,44.97593019157648,-93.76166285946965
2012-04-15_running.gpx,16,56,2012-04-15T14:55:32+00:00,280.79998779296875,162,44.97594963759184,-93.76143889501691
2012-04-15_running.gpx,16,57,2012-04-15T14:55:40+00:00,281.79998779296875,164,44.97597176581621,-93.76113857142627
2012-04-15_running.gpx,16,58,2012-04-15T14:55:47+00:00,282.20001220703125,164,44.975966066122055,-93.76086867414415
2012-04-15_running.gpx,16,59,2012-04-15T14:55:54+00:00,282.79998779296875,163,44.975968999788165,-93.76060673967004
2012-04-15_running.gpx,16,60,2012-04-15T14:56:01+00:00,284.20001220703125,164,44.97599456459284,-93.76035117544234
2012-04-15_running.gpx,16,61,2012-04-15T14:56:08+00:00,283.20001220703125,165,44.9759825784713,-93.76008328981698
2012-04-15_running.gpx,16,62,2012-04-15T14:56:14+00:00,285.20001220703125,166,44.975990960374475,-93.7598658632487
2012-04-15_running.gpx,16,63,2012-04-15T14:56:21+00:00,285.20001220703125,168,44.97599766589701,-93.75961205922067
2012-04-15_running.gpx,16,64,2012-04-15T14:56:27+00:00,283.20001220703125,169,44.9759931396693,-93.75938415527344
2012-04-15_running.gpx,16,65,2012-04-15T14:56:33+00:00,282.79998779296875,167,44.975984171032906,-93.75916446559131
2012-04-15_running.gpx,16,66,2012-04-15T14:56:38+00:00,281.3999938964844,167,44.97597746551037,-93.75898785889149
2012-04-15_running.gpx,16,67,2012-04-15T14:56:42+00:00,281.79998779296875,166,44.97596824541688,-93.75883405096829
2012-04-15_running.gpx,16,68,2012-04-15T14:56:48+00:00,282.79998779296875,165,44.97597805224359,-93.7586091645062
2012-04-15_running.gpx,16,69,2012-04-15T14:56:55+00:00,284.6000061035156,166,44.976009568199515,-93.75835443846881
2012-04-15_running.gpx,16,70,2012-04-15T14:57:01+00:00,283.79998779296875,168,44.9760137591511,-93.75812745653093
2012-04-15_running.gpx,16,71,2012-04-15T14:57:06+00:00,282.79998779296875,170,44.97600403614342,-93.75794799998403
2012-04-15_running.gpx,16,72,2012-04-15T14:57:11+00:00,282.20001220703125,169,44.975998252630234,-93.7577592395246
2012-04-15_running.gpx,16,73,2012-04-15T14:57:15+00:00,283.79998779296875,169,44.97601459734142,-93.75760694034398
2012-04-15_running.gpx,16,74,2012-04-15T14:57:21+00:00,282.79998779296875,170,44.97601803392172,-93.75738138332963
2012-04-15_running.gpx,16,75,2012-04-15T14:57:26+00:00,282.20001220703125,171,44.97600898146629,-93.7571857497096
2012-04-15_running.gpx,16,76,2012-04-15T14:57:31+00:00,281.3999938964844,169,44.97602314688265,-93.75699556432664
2012-04-15_running.gpx,16,77,2012-04-15T14:57:36+00:00,281.79998779296875,169,44.97603069059551,-93.7568043731153
2012-04-15_running.gpx,16,78,2012-04-15T14:57:42+00:00,281.3999938964844,168,44.97602507472038,-93.75657185912132
2012-04-15_running.gpx,16,79,2012-04-15T14:57:47+00:00,282.20001220703125,167,44.97603035531938,-93.75638888217509
2012-04-15_running.gpx,16,80,2012-04-15T14:57:52+00:00,283.20001220703125,168,44.97602976858616,-93.75621244311333
2012-04-15_running.gpx,16,81,2012-04-15T14:57:57+00:00,283.79998779296875,168,44.976042257621884,-93.75603139400482
2012-04-15_running.gpx,16,82,2012-04-15T14:58:03+00:00,283.79998779296875,168,44.97605784796178,-93.75580424442887
2012-04-15_running.gpx,16,83,2012-04-15T14:58:10+00:00,284.6000061035156,169,44.97607226483524,-93.75555144622922
2012-04-15_running.gpx,16,84,2012-04-15T14:58:15+00:00,284.20001220703125,169,44.97608743607998,-93.75538053922355
2012-04-15_running.gpx,16,85,2012-04-15T14:58:20+00:00,283.20001220703125,168,44.9760914593935,-93.75519253313541
2012-04-15_running.gpx,16,86,2012-04-15T14:58:25+00:00,284.6000061035156,167,44.97610118240118,-93.75501366332173
2012-04-15_running.gpx,16,87,2012-04-15T14:58:30+00:00,285.20001220703125,165,44.97610855847597,-93.75484929420054
2012-04-15_running.gpx,16,88,2012-04-15T14:58:35+00:00,285.6000061035156,162,44.976114677265286,-93.75466598197818
2012-04-15_running.gpx,16,89,2012-04-15T14:58:41+00:00,284.6000061035156,162,44.97611987404525,-93.75444184988737
2012-04-15_running.gpx,16,90,2012-04-15T14:58:47+00:00,285.20001220703125,164,44.97612599283457,-93.75421377830207
2012-04-15_running.gpx,16,91,2012-04-15T14:58:52+00:00,285.20001220703125,165,44.97612515464425,-93.754020659253
2012-04-15_running.gpx,16,92,2012-04-15T14:58:58+00:00,285.6000061035156,165,44.97613437473774,-93.7537962757051
2012-04-15_running.gpx,16,93,2012-04-15T14:59:04+00:00,286.6000061035156,163,44.976144852116704,-93.75356225296855
2012-04-15_running.gpx,16,94,2012-04-15T14:59:09+00:00,286.20001220703125,163,44.97615574859083,-93.75336485914886
2012-04-15_running.gpx,16,95,2012-04-15T14:59:15+00:00,287.6000061035156,166,44.97616505250335,-93.7531453371048
2012-04-15_running.gpx,16,96,2012-04-15T14:59:20+00:00,288.6000061035156,166,44.97616186738014,-93.7529669702053
2012-04-15_running.gpx,16,97,2012-04-15T14:59:26+00:00,287.6000061035156,165,44.97617578133941,-93.75274853780866
2012-04-15_running.gpx,16,98,2012-04-15T14:59:27+00:00,287.6000061035156,165,44.97617829591036,-93.75271299853921
2012-04-15_running.gpx,17,0,2012-04-15T14:59:31+00:00,287.0,164,44.97618483379483,-93.75256438739598
2012-04-15_running.gpx,17,1,2012-04-15T14:59:37+00:00,286.20001220703125,165,44.97618969529867,-93.75234478153288
2012-04-15_running.gpx,17,2,2012-04-15T14:59:43+00:00,285.6000061035156,166,44.976197239011526,-93.75210556201637
2012-04-15_running.gpx,17,3,2012-04-15T14:59:48+00:00,286.6000061035156,167,44.97619447298348,-93.75189785845578
2012-04-15_running.gpx,17,4,2012-04-15T14:59:54+00:00,285.20001220703125,166,44.97619749046862,-93.75164145603776
2012-04-15_running.gpx,17,5,2012-04-15T15:00:00+00:00,285.6000061035156,167,44.9762019328773,-93.7513788510114
2012-04-15_running.gpx,17,6,2012-04-15T15:00:06+00:00,286.20001220703125,169,44.97621509246528,-93.75110895372927
2012-04-15_running.gpx,17,7,2012-04-15T15:00:11+00:00,286.20001220703125,169,44.97622146271169,-93.75089404173195
2012-04-15_running.gpx,17,8,2012-04-15T15:00:16+00:00,286.20001220703125,168,44.97622523456812,-93.75067636370659
2012-04-15_running.gpx,17,9,2012-04-15T15:00:22+00:00,287.0,166,44.976233281195164,-93.75044678337872
2012-04-15_running.gpx,17,10,2012-04-15T15:00:27+00:00,287.6000061035156,167,44.976257253438234,-93.75024989247322
2012-04-15_running.gpx,17,11,2012-04-15T15:00:32+00:00,287.0,168,44.976259768009186,-93.75005174428225
2012-04-15_running.gpx,17,12,2012-04-15T15:00:38+00:00,285.6000061035156,171,44.97626387514174,-93.74981294386089
2012-04-15_running.gpx,17,13,2012-04-15T15:00:42+00:00,283.79998779296875,173,44.97626689262688,-93.74963834881783
2012-04-15_running.gpx,17,14,2012-04-15T15:00:48+00:00,281.79998779296875,172,44.97626974247396,-93.74936627224088
2012-04-15_running.gpx,17,15,2012-04-15T15:00:53+00:00,282.20001220703125,173,44.976286171004176,-93.74914415180683
2012-04-15_running.gpx,17,16,2012-04-15T15:00:59+00:00,282.79998779296875,172,44.97629715129733,-93.7488898448646
2012-04-15_running.gpx,17,17,2012-04-15T15:01:03+00:00,281.79998779296875,171,44.97628156095743,-93.74873436056077
2012-04-15_running.gpx,17,18,2012-04-15T15:01:09+00:00,281.3999938964844,170,44.97629304416478,-93.74849916435778
2012-04-15_running.gpx,17,19,2012-04-15T15:01:15+00:00,277.0,169,44.97629916295409,-93.74825416132808
2012-04-15_running.gpx,17,20,2012-04-15T15:01:20+00:00,277.0,169,44.976308550685644,-93.74807143583894
2012-04-15_running.gpx,17,21,2012-04-15T15:01:26+00:00,277.0,169,44.97634836472571,-93.74785828404129
2012-04-15_running.gpx,17,22,2012-04-15T15:01:32+00:00,277.0,169,44.97638415545225,-93.74761235900223
2012-04-15_running.gpx,17,23,2012-04-15T15:01:38+00:00,275.0,169,44.97642715461552,-93.74735687859356
2012-04-15_running.gpx,17,24,2012-04-15T15:01:43+00:00,275.0,169,44.976463448256254,-93.74714674428105
2012-04-15_running.gpx,17,25,2012-04-15T15:01:48+00:00,276.6000061035156,170,44.97651415877044,-93.74693945981562
2012-04-15_running.gpx,17,26,2012-04-15T15:01:51+00:00,277.3999938964844,171,44.97652639634907,-93.7468180898577
2012-04-15_running.gpx,17,27,2012-04-15T15:01:58+00:00,276.6000061035156,170,44.97658138163388,-93.74654785729945
2012-04-15_running.gpx,17,28,2012-04-15T15:02:04+00:00,276.6000061035156,170,44.97664416208863,-93.7463069614023
2012-04-15_running.gpx,17,29,2012-04-15T15:02:10+00:00,277.0,171,44.976732758805156,-93.74606983736157
2012-04-15_running.gpx,17,30,2012-04-15T15:02:16+00:00,278.3999938964844,173,44.97681305743754,-93.74584847129881
2012-04-15_running.gpx,17,31,2012-04-15T15:02:21+00:00,278.3999938964844,172,44.976871060207486,-93.74565543606877
2012-04-15_running.gpx,17,32,2012-04-15T15:02:27+00:00,279.79998779296875,172,44.97695345431566,-93.7454276997596
2012-04-15_running.gpx,17,33,2012-04-15T15:02:32+00:00,278.3999938964844,171,44.977007852867246,-93.74524329788983
2012-04-15_running.gpx,17,34,2012-04-15T15:02:37+00:00,278.3999938964844,171,44.977069878950715,-93.745053447783
2012-04-15_running.gpx,17,35,2012-04-15T15:02:45+00:00,280.3999938964844,172,44.97717859223485,-93.74474826268852
2012-04-15_running.gpx,17,36,2012-04-15T15:02:52+00:00,280.79998779296875,171,44.9772849585861,-93.74449948780239
2012-04-15_running.gpx,17,37,2012-04-15T15:02:58+00:00,280.79998779296875,170,44.97736869379878,-93.74429949559271
2012-04-15_running.gpx,17,38,2012-04-15T15:03:04+00:00,281.3999938964844,170,44.97745159082115,-93.74410117976367
2012-04-15_running.gpx,17,39,2012-04-15T15:03:11+00:00,283.20001220703125,171,44.97754245065153,-93.74386849813163
2012-04-15_running.gpx,17,40,2012-04-15T15:03:17+00:00,283.79998779296875,171,44.977645045146346,-93.74369289726019
2012-04-15_running.gpx,17,41,2012-04-15T15:03:22+00:00,284.6000061035156,172,44.97772148810327,-93.74352307990193
2012-04-15_running.gpx,17,42,2012-04-15T15:03:28+00:00,283.79998779296875,172,44.97780413366854,-93.74333054758608
2012-04-15_running.gpx,17,43,2012-04-15T15:03:33+00:00,282.79998779296875,172,44.97786029241979,-93.74316483736038
2012-04-15_running.gpx,17,44,2012-04-15T15:03:38+00:00,281.79998779296875,171,44.97793237678707,-93.74298638664186
