file,segment,vertex,time,ele,hr,lat,lon
2009-08-25_running.gpx,6,137,2009-08-25T23:26:53+00:00,282.79998779296875,*hr*,44.7559124417603,-91.46682559512556
2009-08-25_running.gpx,6,138,2009-08-25T23:26:54+00:00,283.20001220703125,*hr*,44.755948735401034,-91.4668180514127
2009-08-25_running.gpx,7,0,2009-08-25T23:26:59+00:00,283.79998779296875,*hr*,44.756117798388004,-91.46667346358299
2009-08-25_running.gpx,7,1,2009-08-25T23:27:01+00:00,286.20001220703125,*hr*,44.756202790886164,-91.46660129539669
2009-08-25_running.gpx,7,2,2009-08-25T23:27:08+00:00,286.20001220703125,*hr*,44.756365064531565,-91.46639686077833
2009-08-25_running.gpx,7,3,2009-08-25T23:27:14+00:00,284.20001220703125,*hr*,44.75650914944708,-91.46634137257934
2009-08-25_running.gpx,7,4,2009-08-25T23:27:19+00:00,287.6000061035156,*hr*,44.75665943697095,-91.46628018468618
2009-08-25_running.gpx,7,5,2009-08-25T23:27:24+00:00,288.0,*hr*,44.75684367120266,-91.46616837009788
2009-08-25_running.gpx,7,6,2009-08-25T23:27:29+00:00,291.79998779296875,*hr*,44.75702606141567,-91.46609385497868
2009-08-25_running.gpx,7,7,2009-08-25T23:27:34+00:00,290.3999938964844,*hr*,44.757218677550554,-91.46603819914162
2009-08-25_running.gpx,7,8,2009-08-25T23:27:39+00:00,290.0,*hr*,44.75737919099629,-91.46608128212392
2009-08-25_running.gpx,7,9,2009-08-25T23:27:44+00:00,287.0,*hr*,44.75749293342233,-91.4661927614361
2009-08-25_running.gpx,7,10,2009-08-25T23:27:48+00:00,283.20001220703125,*hr*,44.75754674524069,-91.46636274643242
2009-08-25_running.gpx,7,11,2009-08-25T23:27:53+00:00,279.79998779296875,*hr*,44.757529059424996,-91.46638814359903
2009-08-25_running.gpx,7,12,2009-08-25T23:27:59+00:00,276.0,*hr*,44.75742286071181,-91.46631287410855
2009-08-25_running.gpx,7,13,2009-08-25T23:28:01+00:00,274.6000061035156,*hr*,44.757387237623334,-91.46631019189954
2009-08-25_running.gpx,7,14,2009-08-25T23:28:06+00:00,271.79998779296875,*hr*,44.75730744190514,-91.46637179888785
2009-08-25_running.gpx,7,15,2009-08-25T23:28:10+00:00,267.79998779296875,*hr*,44.757229490205646,-91.46638629958034
2009-08-25_running.gpx,7,16,2009-08-25T23:28:15+00:00,267.0,*hr*,44.75714324042201,-91.46634967066348
2009-08-25_running.gpx,7,17,2009-08-25T23:28:19+00:00,266.0,*hr*,44.75708473473787,-91.46633734926581
2009-08-25_running.gpx,7,18,2009-08-25T23:28:25+00:00,269.3999938964844,*hr*,44.757047183811665,-91.46634606644511
2009-08-25_running.gpx,7,19,2009-08-25T23:28:37+00:00,265.0,*hr*,44.756941152736545,-91.46635495126247
2009-08-25_running.gpx,7,20,2009-08-25T23:28:42+00:00,262.6000061035156,*hr*,44.756865464150906,-91.46640348248184
2009-08-25_running.gpx,7,21,2009-08-25T23:28:45+00:00,262.0,*hr*,44.75680955685675,-91.46644019521773
2009-08-25_running.gpx,7,22,2009-08-25T23:28:51+00:00,262.6000061035156,*hr*,44.756751051172614,-91.4664641674608
2009-08-25_running.gpx,7,23,2009-08-25T23:28:53+00:00,263.0,*hr*,44.75672397762537,-91.46646274253726
2009-08-25_running.gpx,7,24,2009-08-25T23:28:59+00:00,261.20001220703125,*hr*,44.7565929684788,-91.46649995818734
2009-08-25_running.gpx,7,25,2009-08-25T23:29:02+00:00,265.0,*hr*,44.7565308585763,-91.46653675474226
2009-08-25_running.gpx,7,26,2009-08-25T23:29:08+00:00,268.3999938964844,*hr*,44.75648735649884,-91.46654119715095
2009-08-25_running.gpx,7,27,2009-08-25T23:29:12+00:00,269.79998779296875,*hr*,44.75644636899233,-91.4665434602648
2009-08-25_running.gpx,7,28,2009-08-25T23:29:19+00:00,267.3999938964844,*hr*,44.756373865529895,-91.46657933481038
2009-08-25_running.gpx,7,29,2009-08-25T23:29:22+00:00,266.3999938964844,*hr*,44.75630513392389,-91.46663088351488
2009-08-25_running.gpx,7,30,2009-08-25T23:29:29+00:00,262.6000061035156,*hr*,44.756194576621056,-91.4667112659663
2009-08-25_running.gpx,7,31,2009-08-25T23:29:33+00:00,260.20001220703125,*hr*,44.756123246625066,-91.46676474250853
2009-08-25_running.gpx,7,32,2009-08-25T23:29:39+00:00,261.20001220703125,*hr*,44.756001541391015,-91.46677186712623
2009-08-25_running.gpx,7,33,2009-08-25T23:29:43+00:00,262.0,*hr*,44.75593985058367,-91.46676717326045
2009-08-25_running.gpx,7,34,2009-08-25T23:29:48+00:00,263.0,*hr*,44.755819737911224,-91.46679307334125
2009-08-25_running.gpx,7,35,2009-08-25T23:29:54+00:00,264.0,*hr*,44.75568906404078,-91.46678385324776
2009-08-25_running.gpx,7,36,2009-08-25T23:29:55+00:00,264.0,*hr*,44.755669785663486,-91.46678603254259
2009-08-25_running.gpx,7,37,2009-08-25T23:30:02+00:00,264.3999938964844,*hr*,44.755512960255146,-91.4668460469693
2009-08-25_running.gpx,7,38,2009-08-25T23:30:05+00:00,263.6000061035156,*hr*,44.75543836131692,-91.46683146245778
2009-08-25_running.gpx,7,39,2009-08-25T23:30:11+00:00,263.6000061035156,*hr*,44.75531615316868,-91.4667786564678
2009-08-25_running.gpx,7,40,2009-08-25T23:30:13+00:00,266.0,*hr*,44.75526695139706,-91.46677915938199
2009-08-25_running.gpx,7,41,2009-08-25T23:30:17+00:00,264.3999938964844,*hr*,44.75518137216568,-91.46674789488316
2009-08-25_running.gpx,7,42,2009-08-25T23:30:23+00:00,262.6000061035156,*hr*,44.755053045228124,-91.46667036227882
2009-08-25_running.gpx,7,43,2009-08-25T23:30:25+00:00,263.0,*hr*,44.755010046064854,-91.46662903949618
2009-08-25_running.gpx,7,44,2009-08-25T23:30:30+00:00,265.3999938964844,*hr*,44.75489295087755,-91.4666108507663
2009-08-25_running.gpx,7,45,2009-08-25T23:30:33+00:00,267.3999938964844,*hr*,44.75485883653164,-91.4665849506855
2009-08-25_running.gpx,7,46,2009-08-25T23:30:36+00:00,268.3999938964844,*hr*,44.75483645685017,-91.46651395596564
2009-08-25_running.gpx,7,47,2009-08-25T23:30:42+00:00,273.20001220703125,*hr*,44.75482908077538,-91.46638856269419
2009-08-25_running.gpx,7,48,2009-08-25T23:30:46+00:00,274.20001220703125,*hr*,44.75481097586453,-91.46631714887917
2009-08-25_running.gpx,7,49,2009-08-25T23:30:51+00:00,276.6000061035156,*hr*,44.75480066612363,-91.46626987494528
2009-08-25_running.gpx,7,50,2009-08-25T23:30:55+00:00,279.79998779296875,*hr*,44.75478398613632,-91.46622545085847
2009-08-25_running.gpx,7,51,2009-08-25T23:30:57+00:00,281.3999938964844,*hr*,44.754770155996084,-91.46619586274028
2009-08-25_running.gpx,7,52,2009-08-25T23:31:03+00:00,284.6000061035156,*hr*,44.75473176687956,-91.46608706563711
2009-08-25_running.gpx,7,53,2009-08-25T23:31:07+00:00,287.6000061035156,*hr*,44.75470796227455,-91.46599939092994
2009-08-25_running.gpx,7,54,2009-08-25T23:31:14+00:00,287.6000061035156,*hr*,44.75462623871863,-91.46578095853329
2009-08-25_running.gpx,7,55,2009-08-25T23:31:20+00:00,290.3999938964844,*hr*,44.7545138373971,-91.46560359746218
2009-08-25_running.gpx,7,56,2009-08-25T23:31:25+00:00,289.3999938964844,*hr*,44.75445717573166,-91.46554299630225
2009-08-25_running.gpx,7,57,2009-08-25T23:31:31+00:00,290.0,*hr*,44.75434435531497,-91.46542875096202
2009-08-25_running.gpx,7,58,2009-08-25T23:31:34+00:00,291.0,*hr*,44.75432189181447,-91.46535607986152
2009-08-25_running.gpx,7,59,2009-08-25T23:31:39+00:00,292.3999938964844,*hr*,44.75430236198008,-91.46523135714233
2009-08-25_running.gpx,7,60,2009-08-25T23:31:43+00:00,292.3999938964844,*hr*,44.7542754560709,-91.46516195498407
2009-08-25_running.gpx,7,61,2009-08-25T23:31:45+00:00,292.79998779296875,*hr*,44.75425785407424,-91.46511996164918
2009-08-25_running.gpx,7,62,2009-08-25T23:31:49+00:00,293.79998779296875,*hr*,44.75423748604953,-91.46505743265152
2009-08-25_running.gpx,7,63,2009-08-25T23:31:54+00:00,294.3999938964844,*hr*,44.754167664796114,-91.46494536660612
2009-08-25_running.gpx,7,64,2009-08-25T23:31:55+00:00,293.79998779296875,*hr*,44.754167664796114,-91.46492986008525
2009-08-25_running.gpx,7,65,2009-08-25T23:31:59+00:00,291.0,*hr*,44.75416515022516,-91.4648826699704
2009-08-25_running.gpx,7,66,2009-08-25T23:32:04+00:00,287.6000061035156,*hr*,44.75419683381915,-91.46484687924385
2009-08-25_running.gpx,7,67,2009-08-25T23:32:07+00:00,288.0,*hr*,44.75421326234937,-91.46484679542482
2009-08-25_running.gpx,7,68,2009-08-25T23:32:10+00:00,289.0,*hr*,44.754248885437846,-91.46487805992365
2009-08-25_running.gpx,7,69,2009-08-25T23:32:15+00:00,290.3999938964844,*hr*,44.75426774471998,-91.46482818759978
2009-08-25_running.gpx,7,70,2009-08-25T23:32:19+00:00,292.3999938964844,*hr*,44.75422969087958,-91.46480329334736
2009-08-25_running.gpx,7,71,2009-08-25T23:32:22+00:00,293.3999938964844,*hr*,44.754237653687596,-91.46477429196239
2009-08-25_running.gpx,7,72,2009-08-25T23:32:27+00:00,292.79998779296875,*hr*,44.754185769706964,-91.46472685039043
2009-08-25_running.gpx,7,73,2009-08-25T23:32:28+00:00,292.3999938964844,*hr*,44.754170682281256,-91.46471008658409
2009-08-25_running.gpx,7,74,2009-08-25T23:32:34+00:00,286.6000061035156,*hr*,44.754101280122995,-91.46466666832566
2009-08-25_running.gpx,7,75,2009-08-25T23:32:37+00:00,283.79998779296875,*hr*,44.7540682554245,-91.4646419417113
2009-08-25_running.gpx,7,76,2009-08-25T23:32:41+00:00,281.79998779296875,*hr*,44.75408828817308,-91.46455829031765
2009-08-25_running.gpx,7,77,2009-08-25T23:32:46+00:00,281.3999938964844,*hr*,44.75414209999144,-91.46454345434904
2009-08-25_running.gpx,7,78,2009-08-25T23:32:50+00:00,279.3999938964844,*hr*,44.7541736997664,-91.46457647904754
2009-08-25_running.gpx,7,79,2009-08-25T23:32:56+00:00,280.79998779296875,*hr*,44.7542252484709,-91.46456348709762
2009-08-25_running.gpx,7,80,2009-08-25T23:32:59+00:00,280.79998779296875,*hr*,44.75425885990262,-91.46455745212734
2009-08-25_running.gpx,7,81,2009-08-25T23:33:04+00:00,282.79998779296875,*hr*,44.75434133782983,-91.46450146101415
2009-08-25_running.gpx,7,82,2009-08-25T23:33:06+00:00,283.20001220703125,*hr*,44.75436916574836,-91.46449257619679
2009-08-25_running.gpx,7,83,2009-08-25T23:33:11+00:00,287.6000061035156,*hr*,44.7544361371547,-91.46439593285322
2009-08-25_running.gpx,7,84,2009-08-25T23:33:18+00:00,292.79998779296875,*hr*,44.754410572350025,-91.46429275162518
2009-08-25_running.gpx,7,85,2009-08-25T23:33:20+00:00,291.3999938964844,*hr*,44.75439288653433,-91.46430565975606
2009-08-25_running.gpx,7,86,2009-08-25T23:33:26+00:00,289.3999938964844,*hr*,44.75436237640679,-91.46433994174004
2009-08-25_running.gpx,7,87,2009-08-25T23:33:32+00:00,280.79998779296875,*hr*,44.75427989847958,-91.46440825425088
2009-08-25_running.gpx,7,88,2009-08-25T23:33:34+00:00,279.3999938964844,*hr*,44.75424678996205,-91.4644056558609
2009-08-25_running.gpx,7,89,2009-08-25T23:33:39+00:00,278.3999938964844,*hr*,44.754210747778416,-91.46435058675706
2009-08-25_running.gpx,7,90,2009-08-25T23:33:41+00:00,279.0,*hr*,44.754204377532005,-91.46428227424622
2009-08-25_running.gpx,7,91,2009-08-25T23:33:44+00:00,281.3999938964844,*hr*,44.75419968366623,-91.46419736556709
2009-08-25_running.gpx,7,92,2009-08-25T23:33:50+00:00,278.3999938964844,*hr*,44.75429875776172,-91.46412955597043
2009-08-25_running.gpx,7,93,2009-08-25T23:33:57+00:00,279.0,*hr*,44.75441115908325,-91.46408127620816
2009-08-25_running.gpx,7,94,2009-08-25T23:34:02+00:00,279.0,*hr*,44.75451434031129,-91.46406333893538
2009-08-25_running.gpx,7,95,2009-08-25T23:34:03+00:00,279.3999938964844,*hr*,44.75453185848892,-91.46405093371868
2009-08-25_running.gpx,7,96,2009-08-25T23:34:08+00:00,277.3999938964844,*hr*,44.75453839637339,-91.4640258718282
2009-08-25_running.gpx,7,97,2009-08-25T23:34:15+00:00,280.79998779296875,*hr*,44.75452163256705,-91.46396828815341
2009-08-25_running.gpx,7,98,2009-08-25T23:34:20+00:00,279.0,*hr*,44.75446413271129,-91.46393995732069
2009-08-25_running.gpx,7,99,2009-08-25T23:34:22+00:00,277.0,*hr*,44.75443974137306,-91.46392964757979
2009-08-25_running.gpx,7,100,2009-08-25T23:34:30+00:00,269.3999938964844,*hr*,44.75440897978842,-91.46387156099081
2009-08-25_running.gpx,8,0,2009-08-25T23:34:30+00:00,269.3999938964844,*hr*,44.75440897978842,-91.46387156099081
2009-08-25_running.gpx,8,1,2009-08-25T23:34:38+00:00,267.79998779296875,*hr*,44.7543962392956,-91.4638482593
2009-08-25_running.gpx,8,2,2009-08-25T23:34:48+00:00,268.79998779296875,*hr*,44.75437126122415,-91.46381246857345
2009-08-25_running.gpx,8,3,2009-08-25T23:34:53+00:00,267.79998779296875,*hr*,44.75425215438008,-91.46371129900217
2009-08-25_running.gpx,8,4,2009-08-25T23:34:57+00:00,270.79998779296875,*hr*,44.754176549613476,-91.4636962953955
2009-08-25_running.gpx,8,5,2009-08-25T23:35:06+00:00,274.20001220703125,*hr*,44.7541372384876,-91.46370325237513
2009-08-25_running.gpx,8,6,2009-08-25T23:35:10+00:00,273.20001220703125,*hr*,44.75409868173301,-91.4637322537601
2009-08-25_running.gpx,8,7,2009-08-25T23:35:15+00:00,273.20001220703125,*hr*,44.75401075556874,-91.46372144110501
2009-08-25_running.gpx,8,8,2009-08-25T23:35:19+00:00,271.20001220703125,*hr*,44.75395107641816,-91.46366243250668
2009-08-25_running.gpx,8,9,2009-08-25T23:35:24+00:00,272.6000061035156,*hr*,44.753970773890615,-91.4636405557394
2009-08-25_running.gpx,8,10,2009-08-25T23:35:28+00:00,273.6000061035156,*hr*,44.75401888601482,-91.4635921921581
2009-08-25_running.gpx,8,11,2009-08-25T23:35:33+00:00,276.0,*hr*,44.75406389683485,-91.46350015886128
2009-08-25_running.gpx,8,12,2009-08-25T23:35:38+00:00,279.79998779296875,*hr*,44.7540320456028,-91.46339479833841
2009-08-25_running.gpx,8,13,2009-08-25T23:35:50+00:00,280.79998779296875,*hr*,44.754010839387774,-91.46331366151571
2009-08-25_running.gpx,8,14,2009-08-25T23:35:54+00:00,280.3999938964844,*hr*,44.753970857709646,-91.46322833374143
2009-08-25_running.gpx,8,15,2009-08-25T23:36:00+00:00,280.79998779296875,*hr*,44.753870191052556,-91.46317653357983
2009-08-25_running.gpx,8,16,2009-08-25T23:36:06+00:00,279.0,*hr*,44.753790060058236,-91.46319539286196
2009-08-25_running.gpx,8,17,2009-08-25T23:36:10+00:00,276.6000061035156,*hr*,44.75372317247093,-91.46323998458683
2009-08-25_running.gpx,8,18,2009-08-25T23:36:12+00:00,275.0,*hr*,44.75367899984121,-91.46323738619685
2009-08-25_running.gpx,8,19,2009-08-25T23:36:17+00:00,273.20001220703125,*hr*,44.7536313906312,-91.46314057521522
2009-08-25_running.gpx,8,20,2009-08-25T23:36:24+00:00,267.0,*hr*,44.75352795794606,-91.46311023272574
2009-08-25_running.gpx,8,21,2009-08-25T23:36:29+00:00,262.0,*hr*,44.753446988761425,-91.46305063739419
2009-08-25_running.gpx,8,22,2009-08-25T23:36:30+00:00,262.6000061035156,*hr*,44.75342293269932,-91.46302683278918
2009-08-25_running.gpx,8,23,2009-08-25T23:36:33+00:00,262.6000061035156,*hr*,44.75336995907128,-91.4629430975765
2009-08-25_running.gpx,8,24,2009-08-25T23:36:38+00:00,265.0,*hr*,44.75324967876077,-91.46283907815814
2009-08-25_running.gpx,8,25,2009-08-25T23:36:44+00:00,266.0,*hr*,44.7532135527581,-91.46278694272041
2009-08-25_running.gpx,8,26,2009-08-25T23:36:57+00:00,274.6000061035156,*hr*,44.75317759439349,-91.46273916587234
2009-08-25_running.gpx,8,27,2009-08-25T23:37:03+00:00,274.6000061035156,*hr*,44.75322687998414,-91.46274536848068
2009-08-25_running.gpx,8,28,2009-08-25T23:37:09+00:00,275.6000061035156,*hr*,44.75333525799215,-91.46287805400789
2009-08-25_running.gpx,8,29,2009-08-25T23:37:14+00:00,277.3999938964844,*hr*,44.753432655707,-91.46296765655279
2009-08-25_running.gpx,8,30,2009-08-25T23:37:15+00:00,278.0,*hr*,44.75345109589398,-91.4629742782563
2009-08-25_running.gpx,8,31,2009-08-25T23:37:20+00:00,280.3999938964844,*hr*,44.753511445596814,-91.46301945671439
2009-08-25_running.gpx,8,32,2009-08-25T23:37:26+00:00,280.3999938964844,*hr*,44.75357674062252,-91.46317468956113
2009-08-25_running.gpx,8,33,2009-08-25T23:37:31+00:00,281.3999938964844,*hr*,44.753666343167424,-91.46317636594176
2009-08-25_running.gpx,8,34,2009-08-25T23:37:36+00:00,282.20001220703125,*hr*,44.753758292645216,-91.46315306425095
2009-08-25_running.gpx,8,35,2009-08-25T23:37:37+00:00,281.79998779296875,*hr*,44.75377019494772,-91.46315239369869
2009-08-25_running.gpx,8,36,2009-08-25T23:37:43+00:00,281.79998779296875,*hr*,44.753859378397465,-91.4631328638643
2009-08-25_running.gpx,8,37,2009-08-25T23:37:48+00:00,281.79998779296875,*hr*,44.75393045693636,-91.46321064792573
2009-08-25_running.gpx,8,38,2009-08-25T23:37:55+00:00,281.79998779296875,*hr*,44.75404285825789,-91.46334316581488
2009-08-25_running.gpx,8,39,2009-08-25T23:37:56+00:00,280.79998779296875,*hr*,44.75405174307525,-91.4633733406663
2009-08-25_running.gpx,8,40,2009-08-25T23:38:00+00:00,277.3999938964844,*hr*,44.75403564982116,-91.4634803775698
2009-08-25_running.gpx,8,41,2009-08-25T23:38:05+00:00,274.20001220703125,*hr*,44.75396473892033,-91.46354835480452
2009-08-25_running.gpx,8,42,2009-08-25T23:38:09+00:00,273.20001220703125,*hr*,44.75392836146057,-91.46361524239182
2009-08-25_running.gpx,8,43,2009-08-25T23:38:11+00:00,273.6000061035156,*hr*,44.753939593210816,-91.46364885382354
2009-08-25_running.gpx,8,44,2009-08-25T23:38:15+00:00,276.0,*hr*,44.753996171057224,-91.4636957924813
2009-08-25_running.gpx,8,45,2009-08-25T23:38:21+00:00,277.3999938964844,*hr*,44.75410773418844,-91.46365715190768
2009-08-25_running.gpx,8,46,2009-08-25T23:38:25+00:00,275.6000061035156,*hr*,44.754161797463894,-91.46362957544625
2009-08-25_running.gpx,8,47,2009-08-25T23:38:26+00:00,274.6000061035156,*hr*,44.75417428649962,-91.4636304974556
2009-08-25_running.gpx,8,48,2009-08-25T23:38:31+00:00,275.0,*hr*,44.754312839359045,-91.46374013274908
2009-08-25_running.gpx,8,49,2009-08-25T23:38:34+00:00,274.20001220703125,*hr*,44.754349468275905,-91.46379176527262
2009-08-25_running.gpx,8,50,2009-08-25T23:38:54+00:00,274.6000061035156,*hr*,44.75437595508993,-91.46383887156844
2009-08-25_running.gpx,8,51,2009-08-25T23:39:02+00:00,273.6000061035156,*hr*,44.754409147426486,-91.46391095593572
2009-08-25_running.gpx,8,52,2009-08-25T23:39:14+00:00,277.0,*hr*,44.75442046299577,-91.46395814605057
2009-08-25_running.gpx,8,53,2009-08-25T23:39:18+00:00,279.79998779296875,*hr*,44.75442465394735,-91.46397658623755
2009-08-25_running.gpx,8,54,2009-08-25T23:39:26+00:00,281.79998779296875,*hr*,44.754434544593096,-91.46390676498413
2009-08-25_running.gpx,8,55,2009-08-25T23:39:36+00:00,275.6000061035156,*hr*,44.754427671432495,-91.4638775959611
2009-08-25_running.gpx,8,56,2009-08-25T23:39:48+00:00,270.79998779296875,*hr*,44.754416858777404,-91.46385035477579
2009-08-25_running.gpx,8,57,2009-08-25T23:39:51+00:00,270.79998779296875,*hr*,44.75440395064652,-91.46382403559983
2009-08-25_running.gpx,8,58,2009-08-25T23:39:54+00:00,272.6000061035156,*hr*,44.75437503308058,-91.46379008889198
2009-08-25_running.gpx,8,59,2009-08-25T23:39:58+00:00,273.20001220703125,*hr*,44.7543478757143,-91.46375689655542
2009-08-25_running.gpx,8,60,2009-08-25T23:40:18+00:00,279.3999938964844,*hr*,44.75432968698442,-91.46377106197178
2009-08-25_running.gpx,8,61,2009-08-25T23:40:22+00:00,279.79998779296875,*hr*,44.75435215048492,-91.46381095983088
2009-08-25_running.gpx,8,62,2009-08-25T23:40:29+00:00,279.3999938964844,*hr*,44.754399340599775,-91.46387323737144
2009-08-25_running.gpx,8,63,2009-08-25T23:40:37+00:00,274.20001220703125,*hr*,44.75441048853099,-91.46392059512436
2009-08-25_running.gpx,8,64,2009-08-25T23:41:04+00:00,272.6000061035156,*hr*,44.75443186238408,-91.46392445079982
2009-08-25_running.gpx,8,65,2009-08-25T23:41:15+00:00,267.0,*hr*,44.75439313799143,-91.46388966590166
2009-08-25_running.gpx,8,66,2009-08-25T23:41:25+00:00,264.3999938964844,*hr*,44.75436673499644,-91.46384398452938
2009-08-25_running.gpx,8,67,2009-08-25T23:41:32+00:00,267.3999938964844,*hr*,44.7543584369123,-91.46380584686995
2009-08-25_running.gpx,8,68,2009-08-25T23:41:37+00:00,268.3999938964844,*hr*,44.75434686988592,-91.46378858014941
2009-08-25_running.gpx,8,69,2009-08-25T23:41:44+00:00,266.3999938964844,*hr*,44.75426564924419,-91.46371674723923
2009-08-25_running.gpx,8,70,2009-08-25T23:41:46+00:00,268.3999938964844,*hr*,44.75424184463918,-91.46369813941419
2009-08-25_running.gpx,8,71,2009-08-25T23:41:53+00:00,271.20001220703125,*hr*,44.75416556932032,-91.46369067952037
2009-08-25_running.gpx,8,72,2009-08-25T23:41:54+00:00,271.20001220703125,*hr*,44.75415877997875,-91.46369168534875
2009-08-25_running.gpx,8,73,2009-08-25T23:42:08+00:00,270.79998779296875,*hr*,44.754125755280256,-91.46371389739215
2009-08-25_running.gpx,8,74,2009-08-25T23:42:15+00:00,271.79998779296875,*hr*,44.75414796732366,-91.46368808113039
2009-08-25_running.gpx,8,75,2009-08-25T23:42:16+00:00,271.20001220703125,*hr*,44.75415375083685,-91.463681794703
2009-08-25_running.gpx,8,76,2009-08-25T23:42:20+00:00,270.20001220703125,*hr*,44.75419448688626,-91.46367366425693
2009-08-25_running.gpx,8,77,2009-08-25T23:42:25+00:00,270.20001220703125,*hr*,44.75430529564619,-91.46376695483923
2009-08-25_running.gpx,8,78,2009-08-25T23:42:29+00:00,272.20001220703125,*hr*,44.75432633422315,-91.46379218436778
2009-08-25_running.gpx,8,79,2009-08-25T23:42:36+00:00,275.0,*hr*,44.75436036475003,-91.46381305530667
2009-08-25_running.gpx,8,80,2009-08-25T23:42:39+00:00,276.0,*hr*,44.75437503308058,-91.46383434534073
2009-08-25_running.gpx,8,81,2009-08-25T23:42:46+00:00,278.3999938964844,*hr*,44.75443135946989,-91.46387466229498
2009-08-25_running.gpx,8,82,2009-08-25T23:42:51+00:00,279.79998779296875,*hr*,44.75451006554067,-91.46391095593572
2009-08-25_running.gpx,8,83,2009-08-25T23:42:57+00:00,280.79998779296875,*hr*,44.75457075051963,-91.46398614160717
2009-08-25_running.gpx,8,84,2009-08-25T23:43:00+00:00,280.79998779296875,*hr*,44.75461106747389,-91.46400106139481
2009-08-25_running.gpx,8,85,2009-08-25T23:43:08+00:00,283.20001220703125,*hr*,44.75475179962814,-91.46406644023955
2009-08-25_running.gpx,8,86,2009-08-25T23:43:14+00:00,285.6000061035156,*hr*,44.75483737885952,-91.46418076939881
2009-08-25_running.gpx,8,87,2009-08-25T23:43:19+00:00,287.0,*hr*,44.7548230458051,-91.4643300510943
2009-08-25_running.gpx,8,88,2009-08-25T23:43:24+00:00,285.6000061035156,*hr*,44.754712488502264,-91.46445108577609
2009-08-25_running.gpx,8,89,2009-08-25T23:43:28+00:00,284.6000061035156,*hr*,44.754597656428814,-91.46447924897075
2009-08-25_running.gpx,8,90,2009-08-25T23:43:32+00:00,284.20001220703125,*hr*,44.75450964644551,-91.46460548043251
2009-08-25_running.gpx,8,91,2009-08-25T23:43:37+00:00,284.20001220703125,*hr*,44.75440059788525,-91.46487143822014
2009-08-25_running.gpx,8,92,2009-08-25T23:43:41+00:00,283.20001220703125,*hr*,44.75442004390061,-91.46509548649192
2009-08-25_running.gpx,8,93,2009-08-25T23:43:46+00:00,283.20001220703125,*hr*,44.75453915074468,-91.46529916673899
2009-08-25_running.gpx,8,94,2009-08-25T23:43:48+00:00,283.79998779296875,*hr*,44.7546002548188,-91.46538977511227
2009-08-25_running.gpx,8,95,2009-08-25T23:43:52+00:00,280.79998779296875,*hr*,44.754711566492915,-91.46559789776802
2009-08-25_running.gpx,8,96,2009-08-25T23:43:56+00:00,276.6000061035156,*hr*,44.75476663559675,-91.46582529880106
2009-08-25_running.gpx,8,97,2009-08-25T23:44:00+00:00,275.0,*hr*,44.75479085929692,-91.46607608534396
2009-08-25_running.gpx,8,98,2009-08-25T23:44:05+00:00,276.6000061035156,*hr*,44.75488968193531,-91.46632527932525
2009-08-25_running.gpx,8,99,2009-08-25T23:44:09+00:00,279.0,*hr*,44.75499236024916,-91.46648403257132
2009-08-25_running.gpx,8,100,2009-08-25T23:44:12+00:00,279.3999938964844,*hr*,44.755098558962345,-91.46658478304744
2009-08-25_running.gpx,8,101,2009-08-25T23:44:17+00:00,276.6000061035156,*hr*,44.755283799022436,-91.46671897731721
2009-08-25_running.gpx,8,102,2009-08-25T23:44:22+00:00,277.3999938964844,*hr*,44.75549736991525,-91.46676549687982
2009-08-25_running.gpx,8,103,2009-08-25T23:44:24+00:00,280.3999938964844,*hr*,44.75559325888753,-91.46676767617464
2009-08-25_running.gpx,8,104,2009-08-25T23:44:28+00:00,284.20001220703125,*hr*,44.75577984005213,-91.46678284741938
2009-08-25_running.gpx,8,105,2009-08-25T23:44:33+00:00,288.0,*hr*,44.756005899980664,-91.46681863814592
2009-08-25_running.gpx,8,106,2009-08-25T23:44:38+00:00,291.3999938964844,*hr*,44.75617068819702,-91.4666729606688
2009-08-25_running.gpx,8,107,2009-08-25T23:44:44+00:00,292.79998779296875,*hr*,44.75633849389851,-91.46646425127983
2009-08-25_running.gpx,8,108,2009-08-25T23:44:48+00:00,291.0,*hr*,44.75647076033056,-91.46635377779603
2009-08-25_running.gpx,8,109,2009-08-25T23:44:54+00:00,290.3999938964844,*hr*,44.75670386105776,-91.46625638008118
2009-08-25_running.gpx,8,110,2009-08-25T23:44:58+00:00,287.6000061035156,*hr*,44.7568535618484,-91.46614238619804
2009-08-25_running.gpx,8,111,2009-08-25T23:45:04+00:00,288.6000061035156,*hr*,44.757098983973265,-91.46604306064546
2009-08-25_running.gpx,8,112,2009-08-25T23:45:07+00:00,286.6000061035156,*hr*,44.75724306888878,-91.46601565182209
2009-08-25_running.gpx,8,113,2009-08-25T23:45:11+00:00,288.0,*hr*,44.757370641455054,-91.46604398265481
2009-08-25_running.gpx,8,114,2009-08-25T23:45:17+00:00,285.20001220703125,*hr*,44.75751179270446,-91.46626526489854
2009-08-25_running.gpx,8,115,2009-08-25T23:45:22+00:00,285.20001220703125,*hr*,44.75756585597992,-91.46649425849319
2009-08-25_running.gpx,8,116,2009-08-25T23:45:27+00:00,285.6000061035156,*hr*,44.757572058588266,-91.46665058098733
2009-08-25_running.gpx,8,117,2009-08-25T23:45:31+00:00,284.20001220703125,*hr*,44.75757407024503,-91.46683665923774
