file,segment,vertex,time,ele,hr,lat,lon
2012-08-14_running.gpx,24,21,2012-08-14T12:28:43+00:00,259.20001220703125,174,44.79452284052968,-91.49643416516483
2012-08-14_running.gpx,24,22,2012-08-14T12:28:47+00:00,261.6000061035156,174,44.794520577415824,-91.49624154902995
2012-08-14_running.gpx,24,23,2012-08-14T12:28:51+00:00,262.0,173,44.79450917802751,-91.49604725651443
2012-08-14_running.gpx,24,24,2012-08-14T12:28:55+00:00,256.3999938964844,173,44.79447397403419,-91.49583544582129
2012-08-14_running.gpx,24,25,2012-08-14T12:28:56+00:00,255.39999389648438,173,44.794468777254224,-91.49578968062997
2012-08-14_running.gpx,25,0,2012-08-14T12:28:56+00:00,255.39999389648438,173,44.794468777254224,-91.49578968062997
2012-08-14_running.gpx,25,1,2012-08-14T12:29:00+00:00,253.0,173,44.794444385915995,-91.49567493237555
2012-08-14_running.gpx,25,2,2012-08-14T12:29:12+00:00,249.60000610351562,168,44.79450926184654,-91.49565246887505
2012-08-14_running.gpx,25,3,2012-08-14T12:29:13+00:00,249.1999969482422,168,44.794518733397126,-91.49565355852246
2012-08-14_running.gpx,25,4,2012-08-14T12:29:17+00:00,247.1999969482422,166,44.79453097097576,-91.49570208974183
2012-08-14_running.gpx,25,5,2012-08-14T12:29:23+00:00,242.8000030517578,160,44.79455133900046,-91.49584005586803
2012-08-14_running.gpx,25,6,2012-08-14T12:29:28+00:00,242.0,156,44.794570449739695,-91.49601087905467
2012-08-14_running.gpx,25,7,2012-08-14T12:29:33+00:00,240.39999389648438,153,44.7945720423013,-91.49616544134915
2012-08-14_running.gpx,25,8,2012-08-14T12:29:38+00:00,240.0,149,44.794589560478926,-91.49634196422994
2012-08-14_running.gpx,25,9,2012-08-14T12:29:43+00:00,239.60000610351562,146,44.79462258517742,-91.49652636609972
2012-08-14_running.gpx,25,10,2012-08-14T12:29:48+00:00,233.1999969482422,145,44.79466013610363,-91.49667874909937
2012-08-14_running.gpx,25,11,2012-08-14T12:29:54+00:00,228.0,143,44.79468645527959,-91.49690128862858
2012-08-14_running.gpx,25,12,2012-08-14T12:29:58+00:00,226.60000610351562,141,44.79471428319812,-91.49702534079552
2012-08-14_running.gpx,25,13,2012-08-14T12:30:04+00:00,228.0,141,44.79474755935371,-91.49722726084292
2012-08-14_running.gpx,25,14,2012-08-14T12:30:10+00:00,226.60000610351562,144,44.79478075169027,-91.49742465466261
2012-08-14_running.gpx,25,15,2012-08-14T12:30:17+00:00,227.39999389648438,142,44.79485023766756,-91.49765205569565
2012-08-14_running.gpx,25,16,2012-08-14T12:30:21+00:00,225.0,142,44.794881166890264,-91.49778306484222
2012-08-14_running.gpx,25,17,2012-08-14T12:30:26+00:00,224.60000610351562,144,44.794926177710295,-91.49791046977043
2012-08-14_running.gpx,25,18,2012-08-14T12:30:27+00:00,225.60000610351562,144,44.79494017548859,-91.49794584140182
2012-08-14_running.gpx,25,19,2012-08-14T12:30:34+00:00,226.0,145,44.794978983700275,-91.49820836260915
2012-08-14_running.gpx,25,20,2012-08-14T12:30:39+00:00,230.39999389648438,145,44.795012678951025,-91.49837994016707
2012-08-14_running.gpx,25,21,2012-08-14T12:30:46+00:00,233.8000030517578,145,44.79507705196738,-91.49862276390195
2012-08-14_running.gpx,25,22,2012-08-14T12:30:49+00:00,235.60000610351562,146,44.795116782188416,-91.49872217327356
2012-08-14_running.gpx,25,23,2012-08-14T12:30:55+00:00,238.60000610351562,145,44.79514276608825,-91.49894169531763
2012-08-14_running.gpx,25,24,2012-08-14T12:30:59+00:00,241.0,147,44.79517285712063,-91.499058958143
2012-08-14_running.gpx,25,25,2012-08-14T12:31:02+00:00,242.0,148,44.7951933927834,-91.49914428591728
2012-08-14_running.gpx,25,26,2012-08-14T12:31:08+00:00,245.8000030517578,150,44.795252569019794,-91.49937705136836
2012-08-14_running.gpx,25,27,2012-08-14T12:31:12+00:00,247.60000610351562,152,44.79528944939375,-91.49954066611826
2012-08-14_running.gpx,25,28,2012-08-14T12:31:18+00:00,251.0,153,44.7953836619854,-91.49969556368887
2012-08-14_running.gpx,25,29,2012-08-14T12:31:21+00:00,249.60000610351562,153,44.79542825371027,-91.49977116845548
2012-08-14_running.gpx,25,30,2012-08-14T12:31:26+00:00,250.60000610351562,153,44.79545985348523,-91.49994567967951
2012-08-14_running.gpx,25,31,2012-08-14T12:31:29+00:00,252.0,152,44.7954647988081,-91.5000740904361
2012-08-14_running.gpx,25,32,2012-08-14T12:31:34+00:00,255.8000030517578,150,44.79548877105117,-91.50025245733559
2012-08-14_running.gpx,25,33,2012-08-14T12:31:40+00:00,256.79998779296875,149,44.79556269943714,-91.50046535767615
2012-08-14_running.gpx,25,34,2012-08-14T12:31:45+00:00,256.79998779296875,149,44.79561894200742,-91.5006161481142
2012-08-14_running.gpx,25,35,2012-08-14T12:31:50+00:00,258.20001220703125,149,44.795692870393395,-91.50075905956328
2012-08-14_running.gpx,25,36,2012-08-14T12:31:56+00:00,255.8000030517578,150,44.79577995836735,-91.5009113587439
2012-08-14_running.gpx,25,37,2012-08-14T12:32:01+00:00,252.39999389648438,150,44.7958429902792,-91.50105846114457
2012-08-14_running.gpx,25,38,2012-08-14T12:32:08+00:00,251.60000610351562,149,44.7959222830832,-91.50126675143838
2012-08-14_running.gpx,25,39,2012-08-14T12:32:12+00:00,248.1999969482422,149,44.79597785510123,-91.50139558129013
2012-08-14_running.gpx,25,40,2012-08-14T12:32:18+00:00,242.39999389648438,149,44.796079359948635,-91.50155668146908
2012-08-14_running.gpx,25,41,2012-08-14T12:32:24+00:00,236.1999969482422,149,44.796157982200384,-91.50174016132951
2012-08-14_running.gpx,25,42,2012-08-14T12:32:30+00:00,229.39999389648438,147,44.79623945429921,-91.50192556902766
2012-08-14_running.gpx,25,43,2012-08-14T12:32:35+00:00,228.39999389648438,147,44.79633257724345,-91.50208775885403
2012-08-14_running.gpx,25,44,2012-08-14T12:32:41+00:00,227.0,148,44.796441961079836,-91.50223335251212
2012-08-14_running.gpx,25,45,2012-08-14T12:32:46+00:00,227.0,147,44.796535670757294,-91.50236159563065
2012-08-14_running.gpx,25,46,2012-08-14T12:32:52+00:00,229.8000030517578,148,44.79666408151388,-91.50252286344767
2012-08-14_running.gpx,25,47,2012-08-14T12:32:57+00:00,230.8000030517578,148,44.79674756526947,-91.50266217067838
2012-08-14_running.gpx,25,48,2012-08-14T12:33:01+00:00,232.1999969482422,148,44.79682275094092,-91.50279334746301
2012-08-14_running.gpx,25,49,2012-08-14T12:33:07+00:00,233.1999969482422,149,44.79692635126412,-91.5029875561595
2012-08-14_running.gpx,25,50,2012-08-14T12:33:10+00:00,233.8000030517578,149,44.79697974398732,-91.50306735187769
2012-08-14_running.gpx,25,51,2012-08-14T12:33:16+00:00,234.60000610351562,149,44.79706423357129,-91.50325485505164
2012-08-14_running.gpx,25,52,2012-08-14T12:33:20+00:00,234.60000610351562,149,44.7971448674798,-91.50336055085063
2012-08-14_running.gpx,25,53,2012-08-14T12:33:25+00:00,234.1999969482422,150,44.797241762280464,-91.50347345508635
2012-08-14_running.gpx,25,54,2012-08-14T12:33:30+00:00,237.1999969482422,151,44.797335639595985,-91.50362055748701
2012-08-14_running.gpx,25,55,2012-08-14T12:33:36+00:00,238.60000610351562,152,44.79746237397194,-91.50375684723258
2012-08-14_running.gpx,25,56,2012-08-14T12:33:44+00:00,238.0,155,44.797657588496804,-91.50389313697815
2012-08-14_running.gpx,25,57,2012-08-14T12:33:51+00:00,241.0,154,44.797846684232354,-91.50402305647731
2012-08-14_running.gpx,25,58,2012-08-14T12:33:56+00:00,240.0,153,44.79796436615288,-91.50407334789634
2012-08-14_running.gpx,25,59,2012-08-14T12:34:02+00:00,242.8000030517578,153,44.79812848381698,-91.50413445197046
2012-08-14_running.gpx,25,60,2012-08-14T12:34:07+00:00,246.8000030517578,153,44.79827893897891,-91.50410595349967
2012-08-14_running.gpx,25,61,2012-08-14T12:34:12+00:00,248.1999969482422,154,44.79844565503299,-91.50405465625226
2012-08-14_running.gpx,25,62,2012-08-14T12:34:17+00:00,245.1999969482422,155,44.798583034425974,-91.50402389466763
2012-08-14_running.gpx,25,63,2012-08-14T12:34:24+00:00,249.1999969482422,155,44.79878646321595,-91.50400436483324
2012-08-14_running.gpx,25,64,2012-08-14T12:34:28+00:00,249.1999969482422,156,44.79890096001327,-91.50397846475244
2012-08-14_running.gpx,25,65,2012-08-14T12:34:33+00:00,248.1999969482422,157,44.79902945458889,-91.50381308980286
2012-08-14_running.gpx,25,66,2012-08-14T12:34:37+00:00,245.1999969482422,157,44.79910086840391,-91.50363287888467
2012-08-14_running.gpx,25,67,2012-08-14T12:34:43+00:00,242.8000030517578,159,44.79911595582962,-91.50337195023894
2012-08-14_running.gpx,25,68,2012-08-14T12:34:50+00:00,242.0,159,44.79912165552378,-91.50306886062026
2012-08-14_running.gpx,25,69,2012-08-14T12:34:55+00:00,241.39999389648438,160,44.799102460965514,-91.50284975767136
2012-08-14_running.gpx,25,70,2012-08-14T12:35:02+00:00,241.39999389648438,161,44.7990981861949,-91.50255035609007
2012-08-14_running.gpx,25,71,2012-08-14T12:35:10+00:00,239.0,162,44.79910757392645,-91.5022068656981
2012-08-14_running.gpx,25,72,2012-08-14T12:35:16+00:00,237.60000610351562,162,44.79912425391376,-91.5019494574517
2012-08-14_running.gpx,25,73,2012-08-14T12:35:23+00:00,238.60000610351562,161,44.799153758212924,-91.50164879858494
2012-08-14_running.gpx,25,74,2012-08-14T12:35:29+00:00,238.60000610351562,161,44.79917789809406,-91.5013965871185
2012-08-14_running.gpx,25,75,2012-08-14T12:35:35+00:00,240.0,161,44.799214359372854,-91.5011325571686
2012-08-14_running.gpx,25,76,2012-08-14T12:35:42+00:00,241.0,160,44.799270099028945,-91.50085486471653
2012-08-14_running.gpx,25,77,2012-08-14T12:35:47+00:00,240.39999389648438,161,44.79931779205799,-91.50065554305911
2012-08-14_running.gpx,25,78,2012-08-14T12:35:52+00:00,242.39999389648438,160,44.79938417673111,-91.50045295245945
2012-08-14_running.gpx,25,79,2012-08-14T12:35:58+00:00,242.39999389648438,160,44.79944687336683,-91.50022479705513
2012-08-14_running.gpx,25,80,2012-08-14T12:35:59+00:00,242.0,160,44.79945844039321,-91.50019403547049
2012-08-14_running.gpx,25,81,2012-08-14T12:36:04+00:00,239.60000610351562,160,44.7994864359498,-91.50022647343576
2012-08-14_running.gpx,25,82,2012-08-14T12:36:09+00:00,239.60000610351562,161,44.79951468296349,-91.50034658610821
2012-08-14_running.gpx,25,83,2012-08-14T12:36:16+00:00,242.39999389648438,164,44.7997007612139,-91.50047214701772
2012-08-14_running.gpx,25,84,2012-08-14T12:36:22+00:00,242.8000030517578,165,44.799864292144775,-91.5005730651319
2012-08-14_running.gpx,25,85,2012-08-14T12:36:27+00:00,244.39999389648438,166,44.80000963434577,-91.5006562974304
2012-08-14_running.gpx,25,86,2012-08-14T12:36:32+00:00,245.1999969482422,167,44.80014173313975,-91.5007580537349
2012-08-14_running.gpx,25,87,2012-08-14T12:36:39+00:00,246.1999969482422,168,44.80033418163657,-91.50087665766478
2012-08-14_running.gpx,25,88,2012-08-14T12:36:45+00:00,246.1999969482422,168,44.800513638183475,-91.50098327547312
2012-08-14_running.gpx,25,89,2012-08-14T12:36:50+00:00,245.8000030517578,168,44.800681192427874,-91.50108737871051
2012-08-14_running.gpx,25,90,2012-08-14T12:36:55+00:00,246.1999969482422,167,44.800844890996814,-91.50118184275925
2012-08-14_running.gpx,25,91,2012-08-14T12:37:01+00:00,244.39999389648438,167,44.801040859892964,-91.50127739645541
2012-08-14_running.gpx,25,92,2012-08-14T12:37:05+00:00,242.8000030517578,166,44.80116868391633,-91.50126423686743
2012-08-14_running.gpx,25,93,2012-08-14T12:37:09+00:00,242.8000030517578,166,44.801271948963404,-91.50113473646343
2012-08-14_running.gpx,25,94,2012-08-14T12:37:14+00:00,242.0,165,44.801385859027505,-91.50095083750784
2012-08-14_running.gpx,25,95,2012-08-14T12:37:20+00:00,241.0,165,44.80150597169995,-91.50077356025577
2012-08-14_running.gpx,25,96,2012-08-14T12:37:25+00:00,241.39999389648438,165,44.80156363919377,-91.50059804320335
2012-08-14_running.gpx,25,97,2012-08-14T12:37:29+00:00,239.60000610351562,164,44.8016469553113,-91.50048153474927
2012-08-14_running.gpx,25,98,2012-08-14T12:37:33+00:00,241.39999389648438,163,44.801762038841844,-91.50039855390787
2012-08-14_running.gpx,25,99,2012-08-14T12:37:38+00:00,240.0,162,44.801869159564376,-91.50036435574293
2012-08-14_running.gpx,25,100,2012-08-14T12:37:42+00:00,240.0,161,44.801988769322634,-91.5003140643239
2012-08-14_running.gpx,25,101,2012-08-14T12:37:46+00:00,241.0,161,44.80210728943348,-91.50027844123542
2012-08-14_running.gpx,25,102,2012-08-14T12:37:53+00:00,240.0,160,44.802325470373034,-91.50020434521139
2012-08-14_running.gpx,26,0,2012-08-14T12:37:53+00:00,240.0,160,44.802325470373034,-91.50020434521139
2012-08-14_running.gpx,26,1,2012-08-14T12:37:59+00:00,240.39999389648438,160,44.80250073596835,-91.50016176514328
2012-08-14_running.gpx,26,2,2012-08-14T12:38:05+00:00,241.0,160,44.80267918668687,-91.50010434910655
2012-08-14_running.gpx,26,3,2012-08-14T12:38:11+00:00,241.0,160,44.802845399826765,-91.50006503798068
