file,segment,vertex,time,ele,hr,lat,lon
2008-10-13_other.gpx,3,191,2008-10-13T22:32:52+00:00,266.0,*hr*,44.81869373470545,-91.47643703967333
2008-10-13_other.gpx,3,192,2008-10-13T22:32:54+00:00,265.3999938964844,*hr*,44.818623745813966,-91.47646025754511
2008-10-13_other.gpx,3,193,2008-10-13T22:32:56+00:00,265.0,*hr*,44.81855685822666,-91.47648548707366
2008-10-13_other.gpx,3,194,2008-10-13T22:32:58+00:00,264.0,*hr*,44.818501034751534,-91.47651557810605
2008-10-13_other.gpx,3,195,2008-10-13T22:33:00+00:00,263.6000061035156,*hr*,44.8184406850487,-91.4765405561775
2008-10-13_other.gpx,3,196,2008-10-13T22:33:02+00:00,263.6000061035156,*hr*,44.818381341174245,-91.47656394168735
2008-10-13_other.gpx,3,197,2008-10-13T22:33:04+00:00,263.6000061035156,*hr*,44.81832048855722,-91.47657928057015
2008-10-13_other.gpx,3,198,2008-10-13T22:33:06+00:00,263.6000061035156,*hr*,44.81825645081699,-91.47660786285996
2008-10-13_other.gpx,3,199,2008-10-13T22:33:08+00:00,264.3999938964844,*hr*,44.81818704865873,-91.47664197720587
2008-10-13_other.gpx,3,200,2008-10-13T22:33:10+00:00,265.0,*hr*,44.818125860765576,-91.47665647789836
2008-10-13_other.gpx,3,201,2008-10-13T22:33:12+00:00,265.0,*hr*,44.81806349940598,-91.47665429860353
2008-10-13_other.gpx,3,202,2008-10-13T22:33:14+00:00,264.3999938964844,*hr*,44.81799057684839,-91.47663895972073
2008-10-13_other.gpx,3,203,2008-10-13T22:33:16+00:00,264.3999938964844,*hr*,44.8179192468524,-91.47662663832307
2008-10-13_other.gpx,3,204,2008-10-13T22:33:18+00:00,264.0,*hr*,44.817847833037376,-91.47660149261355
2008-10-13_other.gpx,3,205,2008-10-13T22:33:20+00:00,263.0,*hr*,44.817781867459416,-91.47657056339085
2008-10-13_other.gpx,3,206,2008-10-13T22:33:22+00:00,261.6000061035156,*hr*,44.817720679566264,-91.47653628140688
2008-10-13_other.gpx,3,207,2008-10-13T22:33:24+00:00,260.20001220703125,*hr*,44.81768287718296,-91.47648649290204
2008-10-13_other.gpx,3,208,2008-10-13T22:33:26+00:00,259.6000061035156,*hr*,44.817649852484465,-91.47643343545496
2008-10-13_other.gpx,3,209,2008-10-13T22:33:29+00:00,259.6000061035156,*hr*,44.817590257152915,-91.4764903485775
2008-10-13_other.gpx,3,210,2008-10-13T22:33:31+00:00,259.20001220703125,*hr*,44.817533595487475,-91.4765130635351
2008-10-13_other.gpx,3,211,2008-10-13T22:33:33+00:00,259.6000061035156,*hr*,44.81748313643038,-91.47645715624094
2008-10-13_other.gpx,3,212,2008-10-13T22:33:36+00:00,259.6000061035156,*hr*,44.817391857504845,-91.47637534886599
2008-10-13_other.gpx,3,213,2008-10-13T22:33:38+00:00,260.20001220703125,*hr*,44.817312983796,-91.47636495530605
2008-10-13_other.gpx,3,214,2008-10-13T22:33:40+00:00,259.6000061035156,*hr*,44.81724936515093,-91.47634056396782
2008-10-13_other.gpx,3,215,2008-10-13T22:33:42+00:00,259.6000061035156,*hr*,44.81718407012522,-91.47630485706031
2008-10-13_other.gpx,3,216,2008-10-13T22:33:44+00:00,259.6000061035156,*hr*,44.81711458414793,-91.47627434693277
2008-10-13_other.gpx,3,217,2008-10-13T22:33:46+00:00,259.20001220703125,*hr*,44.81704585254192,-91.47624266333878
2008-10-13_other.gpx,3,218,2008-10-13T22:33:48+00:00,259.20001220703125,*hr*,44.81698525138199,-91.47621173411608
2008-10-13_other.gpx,3,219,2008-10-13T22:33:50+00:00,259.20001220703125,*hr*,44.81691534630954,-91.47617124952376
2008-10-13_other.gpx,3,220,2008-10-13T22:33:52+00:00,258.20001220703125,*hr*,44.81684829108417,-91.47613445296884
2008-10-13_other.gpx,3,221,2008-10-13T22:33:53+00:00,257.79998779296875,*hr*,44.81681325472891,-91.47611576132476
2008-10-13_other.gpx,3,222,2008-10-13T22:33:54+00:00,258.20001220703125,*hr*,44.81677897274494,-91.47609874606133
2008-10-13_other.gpx,4,0,2008-10-13T22:33:54+00:00,258.20001220703125,*hr*,44.81677897274494,-91.47609874606133
