file,segment,vertex,time,ele,hr,lat,lon
2012-09-02_running.gpx,10,42,2012-09-02T13:37:41+00:00,331.3999938964844,173,44.882704485207796,-93.8078848645091
2012-09-02_running.gpx,10,43,2012-09-02T13:37:46+00:00,329.79998779296875,171,44.88269534893334,-93.8080817554146
2012-09-02_running.gpx,10,44,2012-09-02T13:37:52+00:00,329.79998779296875,170,44.88265293650329,-93.80834327079356
2012-09-02_running.gpx,10,45,2012-09-02T13:37:56+00:00,329.3999938964844,171,44.88262267783284,-93.80851434543729
2012-09-02_running.gpx,10,46,2012-09-02T13:38:01+00:00,328.0,171,44.88258646801114,-93.80877368152142
2012-09-02_running.gpx,10,47,2012-09-02T13:38:06+00:00,322.20001220703125,172,44.88258655183017,-93.80902606062591
2012-09-02_running.gpx,10,48,2012-09-02T13:38:11+00:00,316.3999938964844,172,44.88257607445121,-93.809250947088
2012-09-02_running.gpx,10,49,2012-09-02T13:38:16+00:00,315.3999938964844,172,44.88256056793034,-93.80948035977781
2012-09-02_running.gpx,10,50,2012-09-02T13:38:23+00:00,317.79998779296875,171,44.8825213406235,-93.80976408720016
2012-09-02_running.gpx,10,51,2012-09-02T13:38:28+00:00,321.6000061035156,172,44.88247733563185,-93.80998813547194
2012-09-02_running.gpx,10,52,2012-09-02T13:38:33+00:00,320.79998779296875,172,44.88246166147292,-93.81023389287293
2012-09-02_running.gpx,10,53,2012-09-02T13:38:38+00:00,319.20001220703125,173,44.88245336338878,-93.81048325449228
2012-09-02_running.gpx,10,54,2012-09-02T13:38:46+00:00,318.3999938964844,173,44.882410783320665,-93.81087745539844
2012-09-02_running.gpx,10,55,2012-09-02T13:38:52+00:00,316.0,174,44.88237398676574,-93.81117484532297
2012-09-02_running.gpx,10,56,2012-09-02T13:38:57+00:00,315.3999938964844,175,44.88234607502818,-93.8114045932889
2012-09-02_running.gpx,10,57,2012-09-02T13:39:04+00:00,314.0,173,44.88232025876641,-93.81174615584314
2012-09-02_running.gpx,10,58,2012-09-02T13:39:10+00:00,314.3999938964844,173,44.882288658991456,-93.81203214637935
2012-09-02_running.gpx,10,59,2012-09-02T13:39:16+00:00,314.3999938964844,174,44.88225756213069,-93.81230866536498
2012-09-02_running.gpx,10,60,2012-09-02T13:39:21+00:00,315.3999938964844,175,44.88222545944154,-93.812543945387
2012-09-02_running.gpx,10,61,2012-09-02T13:39:28+00:00,315.3999938964844,174,44.882193356752396,-93.8128568418324
2012-09-02_running.gpx,10,62,2012-09-02T13:39:34+00:00,315.0,173,44.882158655673265,-93.81314576603472
2012-09-02_running.gpx,10,63,2012-09-02T13:39:39+00:00,315.0,174,44.88213057629764,-93.81337635219097
2012-09-02_running.gpx,10,64,2012-09-02T13:39:44+00:00,314.3999938964844,175,44.882107861340046,-93.81359805352986
2012-09-02_running.gpx,10,65,2012-09-02T13:39:50+00:00,313.6000061035156,170,44.88208355382085,-93.81385764107108
2012-09-02_running.gpx,10,66,2012-09-02T13:39:56+00:00,312.6000061035156,167,44.88204466179013,-93.81413198076189
2012-09-02_running.gpx,10,67,2012-09-02T13:40:01+00:00,312.0,166,44.88202253356576,-93.81435678340495
2012-09-02_running.gpx,10,68,2012-09-02T13:40:07+00:00,311.20001220703125,168,44.88198288716376,-93.8146214839071
2012-09-02_running.gpx,10,69,2012-09-02T13:40:14+00:00,310.6000061035156,171,44.88194617442787,-93.81493127904832
2012-09-02_running.gpx,10,70,2012-09-02T13:40:20+00:00,309.6000061035156,172,44.881927063688636,-93.8151846639812
2012-09-02_running.gpx,10,71,2012-09-02T13:40:24+00:00,309.6000061035156,173,44.881919184699655,-93.815345345065
2012-09-02_running.gpx,10,72,2012-09-02T13:40:29+00:00,308.20001220703125,172,44.881891859695315,-93.81555707193911
2012-09-02_running.gpx,10,73,2012-09-02T13:40:35+00:00,306.79998779296875,172,44.88185506314039,-93.81582638248801
2012-09-02_running.gpx,10,74,2012-09-02T13:40:41+00:00,307.20001220703125,173,44.881841065362096,-93.81606769748032
2012-09-02_running.gpx,10,75,2012-09-02T13:40:48+00:00,307.79998779296875,174,44.88180376589298,-93.816381348297
2012-09-02_running.gpx,10,76,2012-09-02T13:40:53+00:00,308.20001220703125,173,44.88177635706961,-93.81663406267762
2012-09-02_running.gpx,10,77,2012-09-02T13:40:59+00:00,307.20001220703125,174,44.8817477747798,-93.81691745482385
2012-09-02_running.gpx,10,78,2012-09-02T13:41:06+00:00,307.20001220703125,173,44.88171407952905,-93.81724367849529
2012-09-02_running.gpx,10,79,2012-09-02T13:41:12+00:00,307.20001220703125,172,44.88167175091803,-93.81751575507224
2012-09-02_running.gpx,10,80,2012-09-02T13:41:17+00:00,308.79998779296875,172,44.88163419999182,-93.81775497458875
2012-09-02_running.gpx,10,81,2012-09-02T13:41:23+00:00,310.20001220703125,172,44.88160486333072,-93.81802487187088
2012-09-02_running.gpx,10,82,2012-09-02T13:41:29+00:00,312.6000061035156,172,44.88156404346228,-93.81829057820141
2012-09-02_running.gpx,10,83,2012-09-02T13:41:34+00:00,314.3999938964844,172,44.88152707926929,-93.81850926205516
2012-09-02_running.gpx,10,84,2012-09-02T13:41:40+00:00,316.0,171,44.881478464230895,-93.81876985542476
2012-09-02_running.gpx,10,85,2012-09-02T13:41:43+00:00,316.3999938964844,171,44.88146589137614,-93.81890983320773
2012-09-02_running.gpx,11,0,2012-09-02T13:41:43+00:00,316.3999938964844,171,44.88146589137614,-93.81890983320773
2012-09-02_running.gpx,11,1,2012-09-02T13:41:45+00:00,315.3999938964844,171,44.881459856405854,-93.81900329142809
2012-09-02_running.gpx,11,2,2012-09-02T13:41:52+00:00,312.0,171,44.881434543058276,-93.81935424171388
2012-09-02_running.gpx,11,3,2012-09-02T13:41:58+00:00,310.20001220703125,173,44.88139799796045,-93.81967845372856
2012-09-02_running.gpx,11,4,2012-09-02T13:42:05+00:00,309.20001220703125,174,44.88136379979551,-93.82002395577729
2012-09-02_running.gpx,11,5,2012-09-02T13:42:11+00:00,308.20001220703125,175,44.88133848644793,-93.82031589746475
2012-09-02_running.gpx,11,6,2012-09-02T13:42:15+00:00,308.20001220703125,176,44.88132138736546,-93.82050599902868
2012-09-02_running.gpx,11,7,2012-09-02T13:42:19+00:00,308.20001220703125,177,44.881298588588834,-93.82070196792483
2012-09-02_running.gpx,11,8,2012-09-02T13:42:24+00:00,308.79998779296875,176,44.881279058754444,-93.82091176696122
2012-09-02_running.gpx,11,9,2012-09-02T13:42:30+00:00,309.20001220703125,175,44.88125508651137,-93.8211733661592
2012-09-02_running.gpx,11,10,2012-09-02T13:42:35+00:00,309.20001220703125,176,44.88122549839318,-93.82140127010643
2012-09-02_running.gpx,11,11,2012-09-02T13:42:41+00:00,308.79998779296875,176,44.88118845038116,-93.82167208939791
2012-09-02_running.gpx,11,12,2012-09-02T13:42:49+00:00,307.79998779296875,176,44.88114385865629,-93.82202555425465
2012-09-02_running.gpx,11,13,2012-09-02T13:42:57+00:00,308.20001220703125,176,44.88110555335879,-93.82237918674946
2012-09-02_running.gpx,11,14,2012-09-02T13:43:04+00:00,307.20001220703125,175,44.88107395358384,-93.82269543595612
2012-09-02_running.gpx,11,15,2012-09-02T13:43:09+00:00,307.79998779296875,175,44.8810463771224,-93.82291856221855
2012-09-02_running.gpx,11,16,2012-09-02T13:43:15+00:00,308.20001220703125,176,44.881013352423906,-93.82318393327296
2012-09-02_running.gpx,11,17,2012-09-02T13:43:20+00:00,308.20001220703125,175,44.880985859781504,-93.82341929711401
2012-09-02_running.gpx,11,18,2012-09-02T13:43:25+00:00,307.20001220703125,176,44.88095543347299,-93.82365466095507
2012-09-02_running.gpx,11,19,2012-09-02T13:43:31+00:00,308.20001220703125,176,44.88092835992575,-93.8239171821624
2012-09-02_running.gpx,11,20,2012-09-02T13:43:37+00:00,309.6000061035156,176,44.880894664675,-93.82418666034937
2012-09-02_running.gpx,11,21,2012-09-02T13:43:43+00:00,309.6000061035156,176,44.88085803575814,-93.82448027841747
2012-09-02_running.gpx,11,22,2012-09-02T13:43:49+00:00,309.6000061035156,176,44.880823250859976,-93.82476266473532
2012-09-02_running.gpx,11,23,2012-09-02T13:43:56+00:00,308.79998779296875,176,44.88078536465764,-93.82507036440074
2012-09-02_running.gpx,11,24,2012-09-02T13:44:02+00:00,309.6000061035156,177,44.880763655528426,-93.82533883675933
2012-09-02_running.gpx,11,25,2012-09-02T13:44:06+00:00,310.20001220703125,176,44.88073356449604,-93.82550798356533
2012-09-02_running.gpx,11,26,2012-09-02T13:44:12+00:00,312.0,176,44.880691235885024,-93.82574217393994
2012-09-02_running.gpx,11,27,2012-09-02T13:44:18+00:00,311.20001220703125,176,44.88066986203194,-93.82602313533425
2012-09-02_running.gpx,11,28,2012-09-02T13:44:23+00:00,310.6000061035156,176,44.88066416233778,-93.82623913697898
2012-09-02_running.gpx,11,29,2012-09-02T13:44:27+00:00,310.20001220703125,176,44.8806425370276,-93.82640635594726
2012-09-02_running.gpx,11,30,2012-09-02T13:44:32+00:00,310.20001220703125,174,44.880629293620586,-93.82663283497095
2012-09-02_running.gpx,11,31,2012-09-02T13:44:36+00:00,311.20001220703125,174,44.880610685795546,-93.82681363262236
2012-09-02_running.gpx,11,32,2012-09-02T13:44:42+00:00,313.6000061035156,175,44.88056609407067,-93.82708386518061
2012-09-02_running.gpx,11,33,2012-09-02T13:44:48+00:00,315.0,175,44.880520245060325,-93.82735108025372
2012-09-02_running.gpx,11,34,2012-09-02T13:44:53+00:00,315.0,175,44.88048789091408,-93.82757864892483
2012-09-02_running.gpx,11,35,2012-09-02T13:44:58+00:00,313.6000061035156,177,44.88046525977552,-93.82781954482198
2012-09-02_running.gpx,11,36,2012-09-02T13:45:06+00:00,311.6000061035156,175,44.88041689619422,-93.8282033521682
2012-09-02_running.gpx,11,37,2012-09-02T13:45:12+00:00,309.6000061035156,177,44.880391750484705,-93.82848674431443
2012-09-02_running.gpx,11,38,2012-09-02T13:45:16+00:00,309.20001220703125,177,44.880365850403905,-93.82867776788771
2012-09-02_running.gpx,11,39,2012-09-02T13:45:22+00:00,310.6000061035156,177,44.88031715154648,-93.82895546033978
2012-09-02_running.gpx,11,40,2012-09-02T13:45:28+00:00,311.20001220703125,177,44.88027675077319,-93.82923516444862
2012-09-02_running.gpx,11,41,2012-09-02T13:45:34+00:00,310.6000061035156,177,44.880230566486716,-93.82952048443258
2012-09-02_running.gpx,11,42,2012-09-02T13:45:40+00:00,310.6000061035156,177,44.88019125536084,-93.82980873808265
2012-09-02_running.gpx,11,43,2012-09-02T13:45:46+00:00,311.20001220703125,177,44.880162086337805,-93.83008659817278
2012-09-02_running.gpx,11,44,2012-09-02T13:45:51+00:00,310.6000061035156,177,44.88013836555183,-93.83032573387027
2012-09-02_running.gpx,11,45,2012-09-02T13:45:55+00:00,311.20001220703125,177,44.88012604415417,-93.83046579547226
2012-09-02_running.gpx,11,46,2012-09-02T13:46:00+00:00,312.0,178,44.88009913824499,-93.83067894726992
2012-09-02_running.gpx,11,47,2012-09-02T13:46:05+00:00,312.0,179,44.88006795756519,-93.83087038993835
2012-09-02_running.gpx,11,48,2012-09-02T13:46:10+00:00,312.0,179,44.88002588041127,-93.83108689449728
2012-09-02_running.gpx,11,49,2012-09-02T13:46:15+00:00,311.6000061035156,178,44.88000073470175,-93.83129023946822
2012-09-02_running.gpx,11,50,2012-09-02T13:46:19+00:00,311.6000061035156,177,44.879960753023624,-93.83145469240844
2012-09-02_running.gpx,11,51,2012-09-02T13:46:25+00:00,312.6000061035156,177,44.87991649657488,-93.83167848922312
2012-09-02_running.gpx,11,52,2012-09-02T13:46:30+00:00,314.0,177,44.87988715991378,-93.83189055137336
2012-09-02_running.gpx,11,53,2012-09-02T13:46:35+00:00,315.0,176,44.87986167892814,-93.83210387080908
2012-09-02_running.gpx,11,54,2012-09-02T13:46:41+00:00,317.3999938964844,176,44.879816165193915,-93.83235943503678
2012-09-02_running.gpx,11,55,2012-09-02T13:46:48+00:00,319.79998779296875,176,44.87976738251746,-93.83264425210655
2012-09-02_running.gpx,11,56,2012-09-02T13:46:53+00:00,321.6000061035156,176,44.87974785268307,-93.83286226540804
2012-09-02_running.gpx,11,57,2012-09-02T13:46:59+00:00,320.20001220703125,177,44.879718851298094,-93.83313626982272
2012-09-02_running.gpx,11,58,2012-09-02T13:47:04+00:00,321.20001220703125,177,44.879685156047344,-93.8333476614207
2012-09-02_running.gpx,11,59,2012-09-02T13:47:09+00:00,322.20001220703125,177,44.879650454968214,-93.83355804719031
2012-09-02_running.gpx,11,60,2012-09-02T13:47:17+00:00,323.6000061035156,176,44.87960955128074,-93.83390245959163
2012-09-02_running.gpx,11,61,2012-09-02T13:47:22+00:00,324.20001220703125,176,44.87958675250411,-93.83410446345806
2012-09-02_running.gpx,11,62,2012-09-02T13:47:29+00:00,324.20001220703125,176,44.87954819574952,-93.83438517339528
2012-09-02_running.gpx,11,63,2012-09-02T13:47:34+00:00,319.79998779296875,175,44.87952967174351,-93.83460737764835
2012-09-02_running.gpx,11,64,2012-09-02T13:47:38+00:00,316.3999938964844,175,44.87950863316655,-93.83478599600494
2012-09-02_running.gpx,11,65,2012-09-02T13:47:44+00:00,315.3999938964844,175,44.8794717527926,-93.8350591622293
2012-09-02_running.gpx,11,66,2012-09-02T13:47:49+00:00,316.79998779296875,174,44.87943135201931,-93.83526803925633
2012-09-02_running.gpx,11,67,2012-09-02T13:47:54+00:00,315.3999938964844,175,44.879402266815305,-93.83548839949071
2012-09-02_running.gpx,11,68,2012-09-02T13:48:00+00:00,315.0,175,44.879373433068395,-93.83575393818319
2012-09-02_running.gpx,11,69,2012-09-02T13:48:08+00:00,314.0,174,44.87932146526873,-93.83611938916147
2012-09-02_running.gpx,11,70,2012-09-02T13:48:14+00:00,315.3999938964844,174,44.879290871322155,-93.83638266474009
2012-09-02_running.gpx,11,71,2012-09-02T13:48:19+00:00,315.3999938964844,175,44.87925826571882,-93.836580645293
2012-09-02_running.gpx,11,72,2012-09-02T13:48:24+00:00,316.3999938964844,175,44.87922574393451,-93.83678055368364
2012-09-02_running.gpx,11,73,2012-09-02T13:48:28+00:00,313.6000061035156,175,44.87921635620296,-93.83695766329765
2012-09-02_running.gpx,11,74,2012-09-02T13:48:33+00:00,314.0,175,44.87918425351381,-93.83717198856175
2012-09-02_running.gpx,11,75,2012-09-02T13:48:39+00:00,314.3999938964844,176,44.87913974560797,-93.83746334351599
2012-09-02_running.gpx,11,76,2012-09-02T13:48:43+00:00,313.0,176,44.87911527045071,-93.83767205290496
2012-09-02_running.gpx,11,77,2012-09-02T13:48:47+00:00,314.0,176,44.87908107228577,-93.83785226382315
2012-09-02_running.gpx,11,78,2012-09-02T13:48:51+00:00,314.0,177,44.879056848585606,-93.8380083348602
2012-09-02_running.gpx,11,79,2012-09-02T13:48:55+00:00,316.0,177,44.879030445590615,-93.8381605502218
2012-09-02_running.gpx,11,80,2012-09-02T13:49:01+00:00,318.79998779296875,178,44.87899758853018,-93.83839499205351
2012-09-02_running.gpx,11,81,2012-09-02T13:49:06+00:00,318.79998779296875,176,44.87897487357259,-93.83859666064382
2012-09-02_running.gpx,11,82,2012-09-02T13:49:10+00:00,319.20001220703125,177,44.878962552174926,-93.83875817991793
2012-09-02_running.gpx,11,83,2012-09-02T13:49:14+00:00,318.3999938964844,177,44.87893388606608,-93.83892816491425
2012-09-02_running.gpx,12,0,2012-09-02T13:49:14+00:00,318.3999938964844,177,44.87893388606608,-93.83892816491425
2012-09-02_running.gpx,12,1,2012-09-02T13:49:15+00:00,317.79998779296875,177,44.87892575562,-93.83898013271391
2012-09-02_running.gpx,12,2,2012-09-02T13:49:21+00:00,316.79998779296875,177,44.87888887524605,-93.83928146213293
2012-09-02_running.gpx,12,3,2012-09-02T13:49:27+00:00,316.0,178,44.87884889356792,-93.83957306854427
2012-09-02_running.gpx,12,4,2012-09-02T13:49:32+00:00,315.3999938964844,176,44.87881804816425,-93.83980055339634
2012-09-02_running.gpx,12,5,2012-09-02T13:49:38+00:00,316.79998779296875,177,44.87877664156258,-93.84005938656628
2012-09-02_running.gpx,12,6,2012-09-02T13:49:44+00:00,318.79998779296875,177,44.87873406149447,-93.84033305570483
2012-09-02_running.gpx,12,7,2012-09-02T13:49:49+00:00,318.79998779296875,177,44.87870723940432,-93.84056439623237
2012-09-02_running.gpx,12,8,2012-09-02T13:49:55+00:00,320.20001220703125,177,44.87866457551718,-93.84082255885005
2012-09-02_running.gpx,12,9,2012-09-02T13:50:00+00:00,322.6000061035156,177,44.87861914560199,-93.84106043726206
2012-09-02_running.gpx,12,10,2012-09-02T13:50:04+00:00,323.6000061035156,177,44.878593077883124,-93.84122774004936
2012-09-02_running.gpx,12,11,2012-09-02T13:50:09+00:00,325.0,177,44.878557957708836,-93.84143527597189
2012-09-02_running.gpx,12,12,2012-09-02T13:50:16+00:00,323.20001220703125,176,44.8785356618464,-93.84177155792713
2012-09-02_running.gpx,12,13,2012-09-02T13:50:22+00:00,319.79998779296875,176,44.87849953584373,-93.84206039831042
2012-09-02_running.gpx,12,14,2012-09-02T13:50:27+00:00,317.79998779296875,175,44.87846617586911,-93.84228637441993
2012-09-02_running.gpx,12,15,2012-09-02T13:50:33+00:00,317.3999938964844,174,44.878423595800996,-93.84256507270038
2012-09-02_running.gpx,12,16,2012-09-02T13:50:37+00:00,316.3999938964844,173,44.878394762054086,-93.84275794029236
2012-09-02_running.gpx,12,17,2012-09-02T13:50:42+00:00,315.3999938964844,174,44.878349248319864,-93.84300746954978
2012-09-02_running.gpx,12,18,2012-09-02T13:50:47+00:00,315.3999938964844,174,44.87832443788648,-93.84321475401521
2012-09-02_running.gpx,12,19,2012-09-02T13:50:53+00:00,316.3999938964844,176,44.878289150074124,-93.84347325190902
2012-09-02_running.gpx,12,20,2012-09-02T13:50:57+00:00,316.3999938964844,174,44.87827314063907,-93.84363435208797
2012-09-02_running.gpx,12,21,2012-09-02T13:51:02+00:00,318.3999938964844,174,44.87821605987847,-93.84386393241584
2012-09-02_running.gpx,12,22,2012-09-02T13:51:06+00:00,317.3999938964844,175,44.87820139154792,-93.84403266012669
2012-09-02_running.gpx,12,23,2012-09-02T13:51:11+00:00,318.3999938964844,174,44.878168450668454,-93.84422544389963
2012-09-02_running.gpx,12,24,2012-09-02T13:51:16+00:00,316.3999938964844,175,44.878152357414365,-93.84447514079511
2012-09-02_running.gpx,12,25,2012-09-02T13:51:22+00:00,317.3999938964844,174,44.878109358251095,-93.84474797174335
2012-09-02_running.gpx,12,26,2012-09-02T13:51:27+00:00,316.0,174,44.87808706238866,-93.84495676495135
2012-09-02_running.gpx,12,27,2012-09-02T13:51:32+00:00,314.3999938964844,174,44.8780728969723,-93.84518475271761
2012-09-02_running.gpx,12,28,2012-09-02T13:51:38+00:00,313.6000061035156,172,44.87804054282606,-93.84545389562845
2012-09-02_running.gpx,12,29,2012-09-02T13:51:44+00:00,313.6000061035156,172,44.877997962757945,-93.84571809321642
2012-09-02_running.gpx,12,30,2012-09-02T13:51:49+00:00,311.20001220703125,172,44.87798069603741,-93.84593568742275
2012-09-02_running.gpx,12,31,2012-09-02T13:51:55+00:00,309.20001220703125,172,44.87794993445277,-93.8462027348578
2012-09-02_running.gpx,12,32,2012-09-02T13:52:01+00:00,309.6000061035156,174,44.8779000621289,-93.84646575897932
2012-09-02_running.gpx,12,33,2012-09-02T13:52:07+00:00,308.79998779296875,173,44.87787013873458,-93.84674143977463
2012-09-02_running.gpx,12,34,2012-09-02T13:52:13+00:00,307.20001220703125,172,44.877835270017385,-93.84702106006444
2012-09-02_running.gpx,12,35,2012-09-02T13:52:19+00:00,304.79998779296875,172,44.87779637798667,-93.84729296900332
2012-09-02_running.gpx,12,36,2012-09-02T13:52:25+00:00,304.0,172,44.877756563946605,-93.84755733422935
2012-09-02_running.gpx,12,37,2012-09-02T13:52:32+00:00,304.79998779296875,171,44.87771666608751,-93.84787685237825
2012-09-02_running.gpx,12,38,2012-09-02T13:52:39+00:00,304.79998779296875,171,44.877698477357626,-93.84819435887039
2012-09-02_running.gpx,12,39,2012-09-02T13:52:48+00:00,304.79998779296875,173,44.87766805104911,-93.84860465303063
2012-09-02_running.gpx,12,40,2012-09-02T13:52:54+00:00,304.79998779296875,175,44.87764407880604,-93.84888025000691
2012-09-02_running.gpx,12,41,2012-09-02T13:53:00+00:00,304.79998779296875,175,44.877629997208714,-93.8491537515074
2012-09-02_running.gpx,12,42,2012-09-02T13:53:07+00:00,305.3999938964844,176,44.87762035802007,-93.84945575147867
2012-09-02_running.gpx,12,43,2012-09-02T13:53:13+00:00,305.3999938964844,174,44.877612479031086,-93.84972615167499
2012-09-02_running.gpx,12,44,2012-09-02T13:53:19+00:00,305.79998779296875,175,44.877608539536595,-93.84998867288232
2012-09-02_running.gpx,12,45,2012-09-02T13:53:26+00:00,305.79998779296875,175,44.877616334706545,-93.85029595345259
2012-09-02_running.gpx,12,46,2012-09-02T13:53:31+00:00,305.79998779296875,176,44.877625554800034,-93.85051715187728
2012-09-02_running.gpx,12,47,2012-09-02T13:53:37+00:00,306.3999938964844,173,44.87763988785446,-93.85078168474138
2012-09-02_running.gpx,12,48,2012-09-02T13:53:44+00:00,306.79998779296875,169,44.877661345526576,-93.85107714682817
2012-09-02_running.gpx,12,49,2012-09-02T13:53:49+00:00,308.20001220703125,169,44.877672074362636,-93.85128225199878
2012-09-02_running.gpx,12,50,2012-09-02T13:53:53+00:00,309.20001220703125,170,44.87766888923943,-93.85145156644285
2012-09-02_running.gpx,12,51,2012-09-02T13:53:59+00:00,309.6000061035156,173,44.8776841443032,-93.85170285589993
2012-09-02_running.gpx,12,52,2012-09-02T13:54:05+00:00,307.79998779296875,174,44.87771524116397,-93.85195196606219
2012-09-02_running.gpx,12,53,2012-09-02T13:54:11+00:00,306.3999938964844,175,44.877737537026405,-93.85220954194665
2012-09-02_running.gpx,12,54,2012-09-02T13:54:16+00:00,306.3999938964844,175,44.8777689691633,-93.8524258788675
2012-09-02_running.gpx,12,55,2012-09-02T13:54:21+00:00,306.3999938964844,176,44.87779503688216,-93.85264338925481
2012-09-02_running.gpx,12,56,2012-09-02T13:54:27+00:00,304.79998779296875,176,44.87783418036997,-93.85290155187249
2012-09-02_running.gpx,12,57,2012-09-02T13:54:34+00:00,306.3999938964844,176,44.87788396887481,-93.8532152865082
2012-09-02_running.gpx,12,58,2012-09-02T13:54:41+00:00,305.3999938964844,177,44.877944653853774,-93.85351896286011
2012-09-02_running.gpx,12,59,2012-09-02T13:54:47+00:00,304.79998779296875,177,44.87800165079534,-93.85377008467913
2012-09-02_running.gpx,12,60,2012-09-02T13:54:52+00:00,305.79998779296875,176,44.878057055175304,-93.85398466140032
2012-09-02_running.gpx,12,61,2012-09-02T13:54:58+00:00,305.3999938964844,177,44.878118662163615,-93.85424726642668
2012-09-02_running.gpx,12,62,2012-09-02T13:55:03+00:00,304.3999938964844,176,44.87816333770752,-93.85445455089211
2012-09-02_running.gpx,12,63,2012-09-02T13:55:08+00:00,304.0,176,44.87820046953857,-93.85466024279594
2012-09-02_running.gpx,12,64,2012-09-02T13:55:13+00:00,304.0,175,44.87824405543506,-93.85487247258425
2012-09-02_running.gpx,12,65,2012-09-02T13:55:19+00:00,305.3999938964844,175,44.87830499187112,-93.85513289831579
2012-09-02_running.gpx,12,66,2012-09-02T13:55:24+00:00,305.79998779296875,176,44.87837087363005,-93.85533666238189
2012-09-02_running.gpx,12,67,2012-09-02T13:55:31+00:00,305.79998779296875,175,44.87845217809081,-93.8556313700974
2012-09-02_running.gpx,12,68,2012-09-02T13:55:38+00:00,306.3999938964844,176,44.87853373400867,-93.85593135841191
2012-09-02_running.gpx,12,69,2012-09-02T13:55:44+00:00,305.79998779296875,177,44.878604393452406,-93.85618524625897
2012-09-02_running.gpx,12,70,2012-09-02T13:55:50+00:00,305.3999938964844,177,44.87868083640933,-93.85643469169736
2012-09-02_running.gpx,12,71,2012-09-02T13:55:54+00:00,304.79998779296875,177,44.878746550530195,-93.85657718405128
2012-09-02_running.gpx,12,72,2012-09-02T13:56:01+00:00,304.0,178,44.878835482522845,-93.85686535388231
2012-09-02_running.gpx,12,73,2012-09-02T13:56:06+00:00,304.0,177,44.87889046780765,-93.85708554647863
2012-09-02_running.gpx,12,74,2012-09-02T13:56:13+00:00,304.3999938964844,177,44.878982082009315,-93.85738234966993
2012-09-02_running.gpx,12,75,2012-09-02T13:56:18+00:00,304.79998779296875,177,44.879038240760565,-93.85760245844722
2012-09-02_running.gpx,12,76,2012-09-02T13:56:23+00:00,305.79998779296875,178,44.879099847748876,-93.85779926553369
2012-09-02_running.gpx,12,77,2012-09-02T13:56:27+00:00,307.79998779296875,177,44.87915189936757,-93.85794309899211
2012-09-02_running.gpx,12,78,2012-09-02T13:56:33+00:00,308.20001220703125,177,44.879235634580255,-93.85817418806255
2012-09-02_running.gpx,12,79,2012-09-02T13:56:39+00:00,310.20001220703125,177,44.87930788658559,-93.85841357521713
2012-09-02_running.gpx,12,80,2012-09-02T13:56:44+00:00,307.79998779296875,176,44.879375360906124,-93.85861935093999
2012-09-02_running.gpx,12,81,2012-09-02T13:56:45+00:00,307.20001220703125,176,44.879387682303786,-93.85866134427488
2012-09-02_running.gpx,13,0,2012-09-02T13:56:50+00:00,306.3999938964844,176,44.879456497728825,-93.85886829346418
2012-09-02_running.gpx,13,1,2012-09-02T13:56:56+00:00,305.3999938964844,176,44.87954727374017,-93.8591143861413
2012-09-02_running.gpx,13,2,2012-09-02T13:57:01+00:00,305.79998779296875,178,44.879615837708116,-93.85932695120573
2012-09-02_running.gpx,13,3,2012-09-02T13:57:06+00:00,305.3999938964844,177,44.87967727705836,-93.85954689234495
2012-09-02_running.gpx,13,4,2012-09-02T13:57:11+00:00,305.3999938964844,177,44.879737962037325,-93.85976364836097
2012-09-02_running.gpx,13,5,2012-09-02T13:57:17+00:00,306.3999938964844,178,44.87980904057622,-93.86003295890987
2012-09-02_running.gpx,13,6,2012-09-02T13:57:23+00:00,306.3999938964844,178,44.87988808192313,-93.86030335910618
2012-09-02_running.gpx,13,7,2012-09-02T13:57:28+00:00,307.20001220703125,179,44.879954969510436,-93.86051726527512
2012-09-02_running.gpx,13,8,2012-09-02T13:57:34+00:00,307.79998779296875,179,44.880032166838646,-93.86077618226409
2012-09-02_running.gpx,13,9,2012-09-02T13:57:39+00:00,308.20001220703125,179,44.88010726869106,-93.86098958551884
2012-09-02_running.gpx,13,10,2012-09-02T13:57:45+00:00,307.20001220703125,180,44.88019787706435,-93.86124934069812
2012-09-02_running.gpx,13,11,2012-09-02T13:57:50+00:00,307.20001220703125,180,44.88025923259556,-93.86145017109811
2012-09-02_running.gpx,13,12,2012-09-02T13:57:56+00:00,306.79998779296875,180,44.88033735193312,-93.86168276891112
2012-09-02_running.gpx,13,13,2012-09-02T13:58:02+00:00,307.20001220703125,179,44.88040876574814,-93.8619139418006
2012-09-02_running.gpx,13,14,2012-09-02T13:58:08+00:00,306.79998779296875,179,44.88048646599054,-93.86213078163564
2012-09-02_running.gpx,13,15,2012-09-02T13:58:13+00:00,306.3999938964844,178,44.88054455257952,-93.86231685988605
2012-09-02_running.gpx,13,16,2012-09-02T13:58:19+00:00,306.3999938964844,178,44.88062418065965,-93.86255415156484
2012-09-02_running.gpx,13,17,2012-09-02T13:58:24+00:00,305.79998779296875,179,44.88068025559187,-93.86276143603027
2012-09-02_running.gpx,13,18,2012-09-02T13:58:31+00:00,305.79998779296875,179,44.88076415844262,-93.86303686536849
2012-09-02_running.gpx,13,19,2012-09-02T13:58:37+00:00,307.20001220703125,178,44.88086826168001,-93.86327373795211
2012-09-02_running.gpx,13,20,2012-09-02T13:58:43+00:00,308.79998779296875,178,44.88095945678651,-93.86351346038282
