file,segment,vertex,time,ele,hr,lat,lon
2014-02-08_running (1).gpx,8,87,2014-02-08T20:29:09+00:00,303.3999938964844,132,44.938861057162285,-93.88236545026302
2014-02-08_running (1).gpx,8,88,2014-02-08T20:29:14+00:00,303.0,128,44.93876005522907,-93.882497549057
2014-02-08_running (1).gpx,8,89,2014-02-08T20:29:19+00:00,303.0,132,44.93865796364844,-93.88262034393847
2014-02-08_running (1).gpx,8,90,2014-02-08T20:29:21+00:00,303.3999938964844,127,44.93862175382674,-93.88267398811877
2014-02-08_running (1).gpx,8,91,2014-02-08T20:29:22+00:00,304.0,127,44.938603984192014,-93.8827015645802
2014-02-08_running (1).gpx,8,92,2014-02-08T20:29:29+00:00,304.0,124,44.938465263694525,-93.88287548907101
2014-02-08_running (1).gpx,8,93,2014-02-08T20:29:30+00:00,304.3999938964844,119,44.93844506330788,-93.88290046714246
2014-02-08_running (1).gpx,8,94,2014-02-08T20:29:31+00:00,304.0,119,44.93842385709286,-93.8829264510423
2014-02-08_running (1).gpx,8,95,2014-02-08T20:29:34+00:00,303.3999938964844,111,44.93836258538067,-93.88300306163728
2014-02-08_running (1).gpx,8,96,2014-02-08T20:29:35+00:00,303.3999938964844,111,44.93834037333727,-93.8830300513655
2014-02-08_running (1).gpx,8,97,2014-02-08T20:29:39+00:00,303.0,106,44.93825018405914,-93.88312367722392
2014-02-08_running (1).gpx,8,98,2014-02-08T20:29:46+00:00,303.3999938964844,103,44.93809008970857,-93.88328025117517
2014-02-08_running (1).gpx,8,99,2014-02-08T20:29:53+00:00,304.0,102,44.93794206529856,-93.88345786370337
2014-02-08_running (1).gpx,8,100,2014-02-08T20:29:59+00:00,304.3999938964844,115,44.937816839665174,-93.88361066579819
2014-02-08_running (1).gpx,8,101,2014-02-08T20:30:01+00:00,304.3999938964844,130,44.93777467869222,-93.88365919701755
2014-02-08_running (1).gpx,8,102,2014-02-08T20:30:02+00:00,304.79998779296875,130,44.93775405921042,-93.88368325307965
2014-02-08_running (1).gpx,8,103,2014-02-08T20:30:08+00:00,304.0,130,44.93762497790158,-93.88383605517447
2014-02-08_running (1).gpx,8,104,2014-02-08T20:30:14+00:00,303.3999938964844,128,44.93749757297337,-93.88398273847997
2014-02-08_running (1).gpx,8,105,2014-02-08T20:30:17+00:00,303.3999938964844,123,44.93743697181344,-93.88405675068498
2014-02-08_running (1).gpx,8,106,2014-02-08T20:30:24+00:00,303.0,123,44.937289198860526,-93.88421793468297
2014-02-08_running (1).gpx,8,107,2014-02-08T20:30:29+00:00,303.3999938964844,117,44.93718593381345,-93.88434114865959
2014-02-08_running (1).gpx,8,108,2014-02-08T20:30:36+00:00,303.0,117,44.93704025633633,-93.88450744561851
2014-02-08_running (1).gpx,8,109,2014-02-08T20:30:43+00:00,301.6000061035156,121,44.93689717724919,-93.88467416167259
2014-02-08_running (1).gpx,8,110,2014-02-08T20:30:45+00:00,301.0,124,44.93685686029494,-93.88472244143486
2014-02-08_running (1).gpx,8,111,2014-02-08T20:30:52+00:00,300.0,124,44.936708165332675,-93.88489787466824
2014-02-08_running (1).gpx,8,112,2014-02-08T20:30:57+00:00,299.20001220703125,129,44.93660288862884,-93.88502083718777
2014-02-08_running (1).gpx,8,113,2014-02-08T20:31:00+00:00,299.20001220703125,134,44.93653885088861,-93.88509535230696
2014-02-08_running (1).gpx,8,114,2014-02-08T20:31:07+00:00,299.20001220703125,137,44.93639669381082,-93.88526508584619
2014-02-08_running (1).gpx,8,115,2014-02-08T20:31:14+00:00,298.6000061035156,142,44.93624079041183,-93.88543548993766
2014-02-08_running (1).gpx,8,116,2014-02-08T20:31:17+00:00,298.6000061035156,147,44.936179937794805,-93.88550966978073
2014-02-08_running (1).gpx,8,117,2014-02-08T20:31:23+00:00,298.20001220703125,147,44.93605739437044,-93.885658364743
2014-02-08_running (1).gpx,8,118,2014-02-08T20:31:30+00:00,298.6000061035156,148,44.93590618483722,-93.8858235720545
2014-02-08_running (1).gpx,8,119,2014-02-08T20:31:37+00:00,299.20001220703125,152,44.93574986234307,-93.88599724508822
2014-02-08_running (1).gpx,8,120,2014-02-08T20:31:39+00:00,299.6000061035156,152,44.93570677936077,-93.88604803942144
2014-02-08_running (1).gpx,9,0,2014-02-08T20:31:39+00:00,299.6000061035156,152,44.93570677936077,-93.88604803942144
2014-02-08_running (1).gpx,9,1,2014-02-08T20:31:44+00:00,300.0,152,44.93560569360852,-93.88616865500808
2014-02-08_running (1).gpx,9,2,2014-02-08T20:31:50+00:00,300.6000061035156,152,44.93547183461487,-93.88632045127451
2014-02-08_running (1).gpx,9,3,2014-02-08T20:31:56+00:00,301.0,148,44.93534627370536,-93.88646797277033
2014-02-08_running (1).gpx,9,4,2014-02-08T20:32:02+00:00,301.6000061035156,156,44.93521794676781,-93.88661088421941
2014-02-08_running (1).gpx,9,5,2014-02-08T20:32:03+00:00,301.0,156,44.9351959861815,-93.8866354431957
2014-02-08_running (1).gpx,9,6,2014-02-08T20:32:09+00:00,302.0,151,44.935071263462305,-93.88677919283509
2014-02-08_running (1).gpx,9,7,2014-02-08T20:32:13+00:00,301.6000061035156,146,44.93498895317316,-93.88687927275896
2014-02-08_running (1).gpx,9,8,2014-02-08T20:32:17+00:00,301.6000061035156,141,44.93491167202592,-93.88698949478567
2014-02-08_running (1).gpx,9,9,2014-02-08T20:32:23+00:00,303.0,141,44.934814274311066,-93.88717867434025
2014-02-08_running (1).gpx,9,10,2014-02-08T20:32:26+00:00,304.0,132,44.93477085605264,-93.88727707788348
2014-02-08_running (1).gpx,9,11,2014-02-08T20:32:27+00:00,304.3999938964844,132,44.93475786410272,-93.88731018640101
2014-02-08_running (1).gpx,9,12,2014-02-08T20:32:29+00:00,304.0,126,44.93473623879254,-93.88738017529249
2014-02-08_running (1).gpx,9,13,2014-02-08T20:32:30+00:00,303.3999938964844,119,44.93472693488002,-93.88741764239967
2014-02-08_running (1).gpx,9,14,2014-02-08T20:32:31+00:00,303.3999938964844,119,44.934718050062656,-93.88745276257396
2014-02-08_running (1).gpx,9,15,2014-02-08T20:32:32+00:00,303.0,124,44.9347036331892,-93.88748955912888
2014-02-08_running (1).gpx,9,16,2014-02-08T20:32:36+00:00,302.0,129,44.93466775864363,-93.88763808645308
2014-02-08_running (1).gpx,9,17,2014-02-08T20:32:38+00:00,302.0,136,44.934655856341124,-93.8877131883055
2014-02-08_running (1).gpx,9,18,2014-02-08T20:32:40+00:00,301.6000061035156,143,44.93464596569538,-93.8877892959863
2014-02-08_running (1).gpx,9,19,2014-02-08T20:32:41+00:00,301.6000061035156,143,44.93464236147702,-93.88782919384539
2014-02-08_running (1).gpx,9,20,2014-02-08T20:32:47+00:00,300.6000061035156,141,44.93463129736483,-93.88805869035423
2014-02-08_running (1).gpx,9,21,2014-02-08T20:32:50+00:00,300.0,136,44.93463087826967,-93.8881759531796
2014-02-08_running (1).gpx,9,22,2014-02-08T20:32:54+00:00,299.20001220703125,131,44.934624172747135,-93.88832959346473
2014-02-08_running (1).gpx,9,23,2014-02-08T20:32:56+00:00,299.20001220703125,123,44.934622747823596,-93.88840645551682
2014-02-08_running (1).gpx,9,24,2014-02-08T20:33:03+00:00,297.6000061035156,127,44.934624675661325,-93.88868196867406
2014-02-08_running (1).gpx,9,25,2014-02-08T20:33:10+00:00,297.20001220703125,127,44.934607073664665,-93.88896108604968
2014-02-08_running (1).gpx,9,26,2014-02-08T20:33:16+00:00,296.79998779296875,128,44.934565080329776,-93.88918756507337
2014-02-08_running (1).gpx,9,27,2014-02-08T20:33:23+00:00,299.20001220703125,132,44.93447866290808,-93.8894310593605
2014-02-08_running (1).gpx,9,28,2014-02-08T20:33:30+00:00,302.0,135,44.93435704149306,-93.88962593860924
2014-02-08_running (1).gpx,9,29,2014-02-08T20:33:36+00:00,303.0,130,44.93422997184098,-93.8897457998246
2014-02-08_running (1).gpx,9,30,2014-02-08T20:33:42+00:00,302.3999938964844,127,44.93408496491611,-93.8898351509124
2014-02-08_running (1).gpx,9,31,2014-02-08T20:33:48+00:00,302.3999938964844,127,44.933926882222295,-93.88987027108669
2014-02-08_running (1).gpx,9,32,2014-02-08T20:33:54+00:00,302.3999938964844,127,44.933762680739164,-93.88988016173244
2014-02-08_running (1).gpx,9,33,2014-02-08T20:34:00+00:00,303.0,133,44.93360409513116,-93.88988074846566
2014-02-08_running (1).gpx,9,34,2014-02-08T20:34:07+00:00,303.0,139,44.93342346511781,-93.88987907208502
2014-02-08_running (1).gpx,9,35,2014-02-08T20:34:11+00:00,303.3999938964844,146,44.93332187645137,-93.88988108374178
2014-02-08_running (1).gpx,9,36,2014-02-08T20:34:12+00:00,303.0,146,44.933296982198954,-93.88988175429404
2014-02-08_running (1).gpx,9,37,2014-02-08T20:34:19+00:00,303.0,147,44.93312154896557,-93.8898837659508
2014-02-08_running (1).gpx,9,38,2014-02-08T20:34:26+00:00,304.0,147,44.93294795975089,-93.88989265076816
2014-02-08_running (1).gpx,9,39,2014-02-08T20:34:35+00:00,304.0,147,44.93272558785975,-93.88988887891173
2014-02-08_running (1).gpx,9,40,2014-02-08T20:34:42+00:00,304.79998779296875,148,44.932538755238056,-93.88988066464663
2014-02-08_running (1).gpx,9,41,2014-02-08T20:34:47+00:00,305.3999938964844,142,44.93240908719599,-93.8898821733892
2014-02-08_running (1).gpx,9,42,2014-02-08T20:34:49+00:00,305.79998779296875,139,44.93235963396728,-93.88988049700856
2014-02-08_running (1).gpx,9,43,2014-02-08T20:34:50+00:00,306.3999938964844,134,44.932334991171956,-93.88987865298986
2014-02-08_running (1).gpx,9,44,2014-02-08T20:34:51+00:00,306.3999938964844,134,44.93230917491019,-93.88987647369504
2014-02-08_running (1).gpx,9,45,2014-02-08T20:34:57+00:00,307.20001220703125,134,44.93215595372021,-93.88987328857183
2014-02-08_running (1).gpx,9,46,2014-02-08T20:35:05+00:00,308.20001220703125,134,44.93195495568216,-93.88987085781991
2014-02-08_running (1).gpx,9,47,2014-02-08T20:35:14+00:00,308.79998779296875,134,44.931734343990684,-93.88985384255648
2014-02-08_running (1).gpx,9,48,2014-02-08T20:35:20+00:00,308.79998779296875,133,44.93158405646682,-93.8898541778326
2014-02-08_running (1).gpx,9,49,2014-02-08T20:35:28+00:00,309.20001220703125,138,44.9313794542104,-93.88986557722092
2014-02-08_running (1).gpx,9,50,2014-02-08T20:35:30+00:00,308.79998779296875,141,44.93132958188653,-93.88986515812576
2014-02-08_running (1).gpx,9,51,2014-02-08T20:35:38+00:00,308.79998779296875,141,44.931124141439795,-93.88986867852509
2014-02-08_running (1).gpx,9,52,2014-02-08T20:35:45+00:00,307.79998779296875,141,44.93094518780708,-93.8898718636483
2014-02-08_running (1).gpx,9,53,2014-02-08T20:35:49+00:00,307.79998779296875,147,44.93084108456969,-93.88987454585731
2014-02-08_running (1).gpx,9,54,2014-02-08T20:35:57+00:00,307.20001220703125,153,44.93063488975167,-93.88987555168569
2014-02-08_running (1).gpx,9,55,2014-02-08T20:35:59+00:00,307.20001220703125,157,44.93058577179909,-93.88987404294312
2014-02-08_running (1).gpx,9,56,2014-02-08T20:36:03+00:00,307.20001220703125,152,44.93048116564751,-93.8898766413331
2014-02-08_running (1).gpx,9,57,2014-02-08T20:36:09+00:00,307.20001220703125,153,44.930324759334326,-93.88987789861858
2014-02-08_running (1).gpx,9,58,2014-02-08T20:36:17+00:00,307.20001220703125,153,44.93012116290629,-93.88987253420055
2014-02-08_running (1).gpx,9,59,2014-02-08T20:36:24+00:00,307.20001220703125,156,44.9299443885684,-93.88987446203828
2014-02-08_running (1).gpx,9,60,2014-02-08T20:36:31+00:00,307.20001220703125,156,44.92976685985923,-93.88988158665597
2014-02-08_running (1).gpx,9,61,2014-02-08T20:36:37+00:00,307.20001220703125,151,44.929615734145045,-93.8898771442473
2014-02-08_running (1).gpx,9,62,2014-02-08T20:36:40+00:00,307.20001220703125,145,44.9295455776155,-93.88987488113344
2014-02-08_running (1).gpx,9,63,2014-02-08T20:36:41+00:00,307.20001220703125,145,44.929521437734365,-93.88987488113344
2014-02-08_running (1).gpx,9,64,2014-02-08T20:36:49+00:00,306.79998779296875,143,44.92932479828596,-93.88987194746733
2014-02-08_running (1).gpx,9,65,2014-02-08T20:36:55+00:00,307.20001220703125,149,44.9292035959661,-93.88986918143928
2014-02-08_running (1).gpx,9,66,2014-02-08T20:37:00+00:00,307.20001220703125,157,44.92913955822587,-93.88986943289638
2014-02-08_running (1).gpx,9,67,2014-02-08T20:37:01+00:00,307.20001220703125,163,44.929126566275954,-93.88987069018185
2014-02-08_running (1).gpx,9,68,2014-02-08T20:37:02+00:00,307.20001220703125,163,44.9291139934212,-93.88986985199153
2014-02-08_running (1).gpx,9,69,2014-02-08T20:37:04+00:00,306.79998779296875,175,44.92908884771168,-93.88986775651574
2014-02-08_running (1).gpx,9,70,2014-02-08T20:37:05+00:00,307.20001220703125,175,44.929076777771115,-93.88986767269671
2014-02-08_running (1).gpx,9,71,2014-02-08T20:37:15+00:00,306.79998779296875,168,44.92895389907062,-93.88986188918352
2014-02-08_running (1).gpx,9,72,2014-02-08T20:37:17+00:00,306.79998779296875,161,44.92893026210368,-93.8898594584316
2014-02-08_running (1).gpx,9,73,2014-02-08T20:37:18+00:00,306.79998779296875,161,44.92891735397279,-93.88985979370773
2014-02-08_running (1).gpx,9,74,2014-02-08T20:37:28+00:00,306.3999938964844,160,44.92878324352205,-93.88986566103995
2014-02-08_running (1).gpx,9,75,2014-02-08T20:37:34+00:00,306.3999938964844,160,44.928635051473975,-93.88986096717417
2014-02-08_running (1).gpx,9,76,2014-02-08T20:37:41+00:00,306.3999938964844,166,44.928454253822565,-93.88986004516482
2014-02-08_running (1).gpx,9,77,2014-02-08T20:37:49+00:00,306.3999938964844,169,44.92825325578451,-93.88986306264997
2014-02-08_running (1).gpx,9,78,2014-02-08T20:37:56+00:00,305.79998779296875,169,44.928075140342116,-93.88986423611641
2014-02-08_running (1).gpx,9,79,2014-02-08T20:38:04+00:00,305.3999938964844,169,44.9278723821044,-93.8898647390306
2014-02-08_running (1).gpx,9,80,2014-02-08T20:38:12+00:00,305.3999938964844,169,44.927663588896394,-93.88986364938319
2014-02-08_running (1).gpx,9,81,2014-02-08T20:38:18+00:00,304.79998779296875,169,44.927508272230625,-93.88987085781991
2014-02-08_running (1).gpx,9,82,2014-02-08T20:38:25+00:00,304.3999938964844,164,44.92733024060726,-93.88987253420055
2014-02-08_running (1).gpx,9,83,2014-02-08T20:38:27+00:00,304.3999938964844,159,44.92727927863598,-93.88987354002893
2014-02-08_running (1).gpx,9,84,2014-02-08T20:38:29+00:00,304.0,156,44.92723049595952,-93.88987546786666
2014-02-08_running (1).gpx,9,85,2014-02-08T20:38:36+00:00,303.3999938964844,156,44.92705648764968,-93.88987815007567
2014-02-08_running (1).gpx,9,86,2014-02-08T20:38:43+00:00,304.0,157,44.92688214406371,-93.88987127691507
2014-02-08_running (1).gpx,9,87,2014-02-08T20:38:51+00:00,304.3999938964844,161,44.92667594924569,-93.88986909762025
2014-02-08_running (1).gpx,9,88,2014-02-08T20:38:58+00:00,304.3999938964844,163,44.92649305611849,-93.88987169601023
2014-02-08_running (1).gpx,9,89,2014-02-08T20:39:04+00:00,303.3999938964844,163,44.926335057243705,-93.88988234102726
2014-02-08_running (1).gpx,9,90,2014-02-08T20:39:12+00:00,303.0,157,44.9261262640357,-93.88987605459988
2014-02-08_running (1).gpx,9,91,2014-02-08T20:39:13+00:00,303.0,152,44.92609885521233,-93.88987303711474
2014-02-08_running (1).gpx,9,92,2014-02-08T20:39:14+00:00,303.0,152,44.92607203312218,-93.88986876234412
2014-02-08_running (1).gpx,9,93,2014-02-08T20:39:20+00:00,302.0,152,44.92589836008847,-93.88986415229738
2014-02-08_running (1).gpx,9,94,2014-02-08T20:39:27+00:00,300.6000061035156,147,44.925689650699496,-93.88986859470606
2014-02-08_running (1).gpx,9,95,2014-02-08T20:39:32+00:00,300.6000061035156,140,44.92554975673556,-93.88986767269671
2014-02-08_running (1).gpx,9,96,2014-02-08T20:39:35+00:00,300.0,134,44.925465853884816,-93.88987018726766
2014-02-08_running (1).gpx,9,97,2014-02-08T20:39:36+00:00,300.0,134,44.92543819360435,-93.88987035490572
2014-02-08_running (1).gpx,9,98,2014-02-08T20:39:41+00:00,300.0,134,44.92529989220202,-93.88987069018185
2014-02-08_running (1).gpx,9,99,2014-02-08T20:39:48+00:00,299.6000061035156,128,44.92510434240103,-93.8898697681725
2014-02-08_running (1).gpx,9,100,2014-02-08T20:39:55+00:00,299.20001220703125,128,44.924919940531254,-93.88986825942993
2014-02-08_running (1).gpx,9,101,2014-02-08T20:40:00+00:00,299.20001220703125,120,44.92478675208986,-93.8898660801351
2014-02-08_running (1).gpx,9,102,2014-02-08T20:40:01+00:00,299.20001220703125,120,44.92476093582809,-93.88986859470606
2014-02-08_running (1).gpx,9,103,2014-02-08T20:40:08+00:00,297.6000061035156,120,44.924576953053474,-93.88986515812576
2014-02-08_running (1).gpx,9,104,2014-02-08T20:40:14+00:00,296.79998779296875,118,44.92441543377936,-93.88986557722092
2014-02-08_running (1).gpx,9,105,2014-02-08T20:40:20+00:00,296.79998779296875,117,44.92425978183746,-93.88985954225063
2014-02-08_running (1).gpx,9,106,2014-02-08T20:40:28+00:00,296.79998779296875,117,44.92405199445784,-93.88986465521157
2014-02-08_running (1).gpx,9,107,2014-02-08T20:40:32+00:00,296.20001220703125,111,44.923950489610434,-93.88986004516482
2014-02-08_running (1).gpx,9,108,2014-02-08T20:40:34+00:00,296.20001220703125,105,44.92389986291528,-93.88986339792609
2014-02-08_running (1).gpx,9,109,2014-02-08T20:40:35+00:00,296.20001220703125,97,44.9238729570061,-93.88986423611641
2014-02-08_running (1).gpx,9,110,2014-02-08T20:40:36+00:00,295.79998779296875,97,44.92384655401111,-93.88986616395414
2014-02-08_running (1).gpx,9,111,2014-02-08T20:40:45+00:00,296.20001220703125,96,44.923614375293255,-93.88987077400088
2014-02-08_running (1).gpx,9,112,2014-02-08T20:40:52+00:00,295.79998779296875,90,44.923431565985084,-93.88987219892442
2014-02-08_running (1).gpx,9,113,2014-02-08T20:40:57+00:00,294.79998779296875,95,44.923304580152035,-93.8898734562099
2014-02-08_running (1).gpx,9,114,2014-02-08T20:41:04+00:00,294.3999938964844,99,44.92312076501548,-93.88987815007567
2014-02-08_running (1).gpx,9,115,2014-02-08T20:41:05+00:00,294.3999938964844,104,44.92309419438243,-93.88987865298986
2014-02-08_running (1).gpx,9,116,2014-02-08T20:41:06+00:00,294.3999938964844,104,44.92306645028293,-93.8898782338947
2014-02-08_running (1).gpx,9,117,2014-02-08T20:41:10+00:00,293.79998779296875,104,44.92296678945422,-93.88987957499921
2014-02-08_running (1).gpx,10,0,2014-02-08T20:41:13+00:00,292.3999938964844,103,44.92288766428828,-93.88988234102726
2014-02-08_running (1).gpx,10,1,2014-02-08T20:41:19+00:00,292.3999938964844,105,44.92273863404989,-93.88988485559821
2014-02-08_running (1).gpx,10,2,2014-02-08T20:41:28+00:00,292.3999938964844,103,44.922502264380455,-93.88988259248435
2014-02-08_running (1).gpx,10,3,2014-02-08T20:41:35+00:00,290.3999938964844,101,44.92231895215809,-93.88990346342325
2014-02-08_running (1).gpx,10,4,2014-02-08T20:41:43+00:00,288.6000061035156,101,44.922112338244915,-93.88987387530506
2014-02-08_running (1).gpx,10,5,2014-02-08T20:41:50+00:00,287.6000061035156,95,44.921932546421885,-93.88980514369905
2014-02-08_running (1).gpx,10,6,2014-02-08T20:41:56+00:00,287.6000061035156,100,44.92178846150637,-93.88974378816783
2014-02-08_running (1).gpx,10,7,2014-02-08T20:41:57+00:00,287.6000061035156,107,44.92176566272974,-93.88973129913211
2014-02-08_running (1).gpx,10,8,2014-02-08T20:41:59+00:00,287.0,113,44.92171939462423,-93.88970305211842
2014-02-08_running (1).gpx,10,9,2014-02-08T20:42:00+00:00,287.0,121,44.92169634439051,-93.88968905434012
2014-02-08_running (1).gpx,10,10,2014-02-08T20:42:01+00:00,287.6000061035156,126,44.92167379707098,-93.88967555947602
2014-02-08_running (1).gpx,10,11,2014-02-08T20:42:02+00:00,287.6000061035156,132,44.92165267467499,-93.88966273516417
2014-02-08_running (1).gpx,10,12,2014-02-08T20:42:03+00:00,287.6000061035156,139,44.92163096554577,-93.8896485697478
2014-02-08_running (1).gpx,10,13,2014-02-08T20:42:04+00:00,287.6000061035156,155,44.92160875350237,-93.88963289558887
2014-02-08_running (1).gpx,10,14,2014-02-08T20:42:11+00:00,287.6000061035156,156,44.92146114818752,-93.8895277865231
2014-02-08_running (1).gpx,10,15,2014-02-08T20:42:19+00:00,287.6000061035156,156,44.921295773237944,-93.88939795084298
2014-02-08_running (1).gpx,10,16,2014-02-08T20:42:27+00:00,287.6000061035156,156,44.921131152659655,-93.8892600685358
2014-02-08_running (1).gpx,10,17,2014-02-08T20:42:35+00:00,287.6000061035156,156,44.92096569389105,-93.88913249596953
2014-02-08_running (1).gpx,10,18,2014-02-08T20:42:40+00:00,287.6000061035156,148,44.92086309939623,-93.88904985040426
2014-02-08_running (1).gpx,10,19,2014-02-08T20:42:41+00:00,287.0,143,44.9208405520767,-93.88903367333114
2014-02-08_running (1).gpx,10,20,2014-02-08T20:42:42+00:00,287.0,135,44.92081926204264,-93.8890166580677
2014-02-08_running (1).gpx,10,21,2014-02-08T20:42:44+00:00,287.0,124,44.920777855440974,-93.88898346573114
2014-02-08_running (1).gpx,10,22,2014-02-08T20:42:45+00:00,287.0,124,44.92075799033046,-93.88896686956286
2014-02-08_running (1).gpx,10,23,2014-02-08T20:42:52+00:00,287.0,127,44.920621952041984,-93.88885329477489
2014-02-08_running (1).gpx,10,24,2014-02-08T20:42:55+00:00,287.0,134,44.92056269198656,-93.8888012431562
2014-02-08_running (1).gpx,10,25,2014-02-08T20:42:56+00:00,287.0,134,44.92054316215217,-93.88878498226404
2014-02-08_running (1).gpx,10,26,2014-02-08T20:43:01+00:00,288.0,134,44.92047216743231,-93.88871859759092
2014-02-08_running (1).gpx,10,27,2014-02-08T20:43:07+00:00,288.6000061035156,140,44.920401172712445,-93.88866947963834
2014-02-08_running (1).gpx,10,28,2014-02-08T20:43:17+00:00,290.3999938964844,139,44.92029539309442,-93.88857023790479
2014-02-08_running (1).gpx,10,29,2014-02-08T20:43:26+00:00,290.3999938964844,137,44.92019799537957,-93.88848138973117
2014-02-08_running (1).gpx,10,30,2014-02-08T20:43:32+00:00,291.0,138,44.92010235786438,-93.8883844949305
2014-02-08_running (1).gpx,10,31,2014-02-08T20:43:38+00:00,291.3999938964844,138,44.919991632923484,-93.88827695511281
2014-02-08_running (1).gpx,10,32,2014-02-08T20:43:43+00:00,291.79998779296875,138,44.91990244947374,-93.88817343860865
2014-02-08_running (1).gpx,10,33,2014-02-08T20:43:46+00:00,292.3999938964844,129,44.91985039785504,-93.88810998760164
2014-02-08_running (1).gpx,10,34,2014-02-08T20:43:47+00:00,292.3999938964844,129,44.919831873849034,-93.88809104450047
2014-02-08_running (1).gpx,10,35,2014-02-08T20:43:49+00:00,292.3999938964844,123,44.919795244932175,-93.88805198483169
2014-02-08_running (1).gpx,10,36,2014-02-08T20:43:52+00:00,292.79998779296875,107,44.91974713280797,-93.88798685744405
2014-02-08_running (1).gpx,10,37,2014-02-08T20:43:59+00:00,292.3999938964844,107,44.9196264334023,-93.88783045113087
2014-02-08_running (1).gpx,10,38,2014-02-08T20:44:06+00:00,291.79998779296875,107,44.91950623691082,-93.88766876421869
2014-02-08_running (1).gpx,10,39,2014-02-08T20:44:10+00:00,291.79998779296875,112,44.91943599656224,-93.88757689855993
2014-02-08_running (1).gpx,10,40,2014-02-08T20:44:14+00:00,291.79998779296875,119,44.91937137208879,-93.8874885533005
2014-02-08_running (1).gpx,10,41,2014-02-08T20:44:15+00:00,291.79998779296875,119,44.91935485973954,-93.88746315613389
2014-02-08_running (1).gpx,10,42,2014-02-08T20:44:21+00:00,292.3999938964844,119,44.91925737820566,-93.8873209990561
2014-02-08_running (1).gpx,10,43,2014-02-08T20:44:27+00:00,293.79998779296875,114,44.91915964521468,-93.88718294911087
2014-02-08_running (1).gpx,10,44,2014-02-08T20:44:34+00:00,293.3999938964844,111,44.919037437066436,-93.88701556250453
2014-02-08_running (1).gpx,10,45,2014-02-08T20:44:41+00:00,293.3999938964844,113,44.918916234746575,-93.88685186393559
2014-02-08_running (1).gpx,10,46,2014-02-08T20:44:48+00:00,292.79998779296875,116,44.9187870696187,-93.8866975530982
2014-02-08_running (1).gpx,10,47,2014-02-08T20:44:54+00:00,292.3999938964844,115,44.91866955533624,-93.88657408766448
2014-02-08_running (1).gpx,10,48,2014-02-08T20:45:01+00:00,291.79998779296875,114,44.918522369116545,-93.88642874546349
2014-02-08_running (1).gpx,10,49,2014-02-08T20:45:08+00:00,290.3999938964844,114,44.91836269386113,-93.88629337772727
2014-02-08_running (1).gpx,10,50,2014-02-08T20:45:15+00:00,290.0,112,44.91819866001606,-93.88616614043713
2014-02-08_running (1).gpx,10,51,2014-02-08T20:45:24+00:00,289.3999938964844,107,44.91798517294228,-93.88600244186819
2014-02-08_running (1).gpx,10,52,2014-02-08T20:45:25+00:00,289.0,107,44.917961871251464,-93.88598509132862
2014-02-08_running (1).gpx,10,53,2014-02-08T20:45:33+00:00,289.0,105,44.917778642848134,-93.88583907857537
2014-02-08_running (1).gpx,10,54,2014-02-08T20:45:39+00:00,289.3999938964844,106,44.917638497427106,-93.88573103584349
2014-02-08_running (1).gpx,10,55,2014-02-08T20:45:45+00:00,290.3999938964844,106,44.91750229150057,-93.8856271840632
2014-02-08_running (1).gpx,10,56,2014-02-08T20:45:54+00:00,290.0,107,44.91729483939707,-93.88546826317906
2014-02-08_running (1).gpx,10,57,2014-02-08T20:46:01+00:00,289.0,108,44.9171363376081,-93.88534446246922
2014-02-08_running (1).gpx,10,58,2014-02-08T20:46:07+00:00,290.3999938964844,108,44.91700264625251,-93.88523826375604
2014-02-08_running (1).gpx,10,59,2014-02-08T20:46:11+00:00,291.3999938964844,115,44.91690876893699,-93.8851609826088
2014-02-08_running (1).gpx,10,60,2014-02-08T20:46:13+00:00,291.0,123,44.91686384193599,-93.8851242698729
2014-02-08_running (1).gpx,10,61,2014-02-08T20:46:14+00:00,291.0,123,44.91683986969292,-93.88510457240045
2014-02-08_running (1).gpx,10,62,2014-02-08T20:46:21+00:00,291.0,121,44.916678350418806,-93.88499703258276
2014-02-08_running (1).gpx,10,63,2014-02-08T20:46:28+00:00,290.3999938964844,117,44.916508197784424,-93.88490734621882
2014-02-08_running (1).gpx,10,64,2014-02-08T20:46:30+00:00,290.3999938964844,114,44.9164560623467,-93.88488605618477
2014-02-08_running (1).gpx,10,65,2014-02-08T20:46:34+00:00,291.0,108,44.916348941624165,-93.88484138064086
2014-02-08_running (1).gpx,10,66,2014-02-08T20:46:42+00:00,291.0,109,44.91613755002618,-93.88477667234838
2014-02-08_running (1).gpx,10,67,2014-02-08T20:46:49+00:00,289.3999938964844,110,44.91595247760415,-93.88474733568728
2014-02-08_running (1).gpx,10,68,2014-02-08T20:46:55+00:00,289.0,115,44.915790036320686,-93.88473467901349
2014-02-08_running (1).gpx,10,69,2014-02-08T20:47:03+00:00,287.0,113,44.91557143628597,-93.88471975922585
2014-02-08_running (1).gpx,10,70,2014-02-08T20:47:10+00:00,286.20001220703125,111,44.91538376547396,-93.88474809005857
2014-02-08_running (1).gpx,10,71,2014-02-08T20:47:18+00:00,287.0,111,44.91517413407564,-93.88474557548761
2014-02-08_running (1).gpx,10,72,2014-02-08T20:47:21+00:00,287.0,106,44.91509333252907,-93.88474624603987
2014-02-08_running (1).gpx,10,73,2014-02-08T20:47:29+00:00,287.6000061035156,110,44.91488386876881,-93.88475093990564
