file,segment,vertex,time,ele,hr,lat,lon
2013-11-24_running.gpx,7,71,2013-11-24T23:26:29+00:00,283.79998779296875,*hr*,44.87833013758063,-93.85487909428775
2013-11-24_running.gpx,7,72,2013-11-24T23:26:36+00:00,283.79998779296875,*hr*,44.878393253311515,-93.85514035820961
2013-11-24_running.gpx,7,73,2013-11-24T23:26:44+00:00,284.6000061035156,*hr*,44.8784751445055,-93.85544856078923
2013-11-24_running.gpx,7,74,2013-11-24T23:26:51+00:00,284.6000061035156,*hr*,44.87855175510049,-93.8557056337595
2013-11-24_running.gpx,7,75,2013-11-24T23:26:59+00:00,285.6000061035156,*hr*,44.87863699905574,-93.85599137283862
2013-11-24_running.gpx,7,76,2013-11-24T23:27:05+00:00,284.6000061035156,*hr*,44.87871025688946,-93.85619379580021
2013-11-24_running.gpx,7,77,2013-11-24T23:27:11+00:00,283.79998779296875,*hr*,44.878778234124184,-93.8563845679164
2013-11-24_running.gpx,7,78,2013-11-24T23:27:18+00:00,281.79998779296875,*hr*,44.87885685637593,-93.85661674663424
2013-11-24_running.gpx,7,79,2013-11-24T23:27:24+00:00,281.3999938964844,*hr*,44.878927264362574,-93.8568333350122
2013-11-24_running.gpx,7,80,2013-11-24T23:27:31+00:00,282.79998779296875,*hr*,44.87899289466441,-93.85709786787629
2013-11-24_running.gpx,7,81,2013-11-24T23:27:38+00:00,281.3999938964844,*hr*,44.87908425740898,-93.85732468217611
2013-11-24_running.gpx,7,82,2013-11-24T23:27:46+00:00,279.79998779296875,*hr*,44.87916204147041,-93.85756733827293
2013-11-24_running.gpx,7,83,2013-11-24T23:27:53+00:00,277.3999938964844,*hr*,44.87924728542566,-93.85779256001115
2013-11-24_running.gpx,7,84,2013-11-24T23:27:55+00:00,277.0,*hr*,44.87927075475454,-93.8578571844846
2013-11-24_running.gpx,8,0,2013-11-24T23:27:55+00:00,277.0,*hr*,44.87927075475454,-93.8578571844846
2013-11-24_running.gpx,8,1,2013-11-24T23:28:00+00:00,278.0,*hr*,44.87932255491614,-93.85803706012666
2013-11-24_running.gpx,8,2,2013-11-24T23:28:06+00:00,276.6000061035156,*hr*,44.87940008752048,-93.85822758078575
2013-11-24_running.gpx,8,3,2013-11-24T23:28:14+00:00,273.20001220703125,*hr*,44.879503436386585,-93.85847836732864
2013-11-24_running.gpx,8,4,2013-11-24T23:28:21+00:00,271.79998779296875,*hr*,44.87959614023566,-93.85870593599975
2013-11-24_running.gpx,8,5,2013-11-24T23:28:27+00:00,270.20001220703125,*hr*,44.87966135144234,-93.85889008641243
2013-11-24_running.gpx,8,6,2013-11-24T23:28:33+00:00,268.3999938964844,*hr*,44.87973913550377,-93.85906836949289
2013-11-24_running.gpx,8,7,2013-11-24T23:28:41+00:00,267.79998779296875,*hr*,44.87982756458223,-93.85934547521174
2013-11-24_running.gpx,8,8,2013-11-24T23:28:48+00:00,267.3999938964844,*hr*,44.879893362522125,-93.85959575884044
2013-11-24_running.gpx,8,9,2013-11-24T23:28:54+00:00,266.3999938964844,*hr*,44.87996008247137,-93.85978326201439
2013-11-24_running.gpx,8,10,2013-11-24T23:29:03+00:00,267.3999938964844,*hr*,44.88005546852946,-93.86010856367648
2013-11-24_running.gpx,8,11,2013-11-24T23:29:09+00:00,266.3999938964844,*hr*,44.880124032497406,-93.86031894944608
2013-11-24_running.gpx,8,12,2013-11-24T23:29:15+00:00,268.3999938964844,*hr*,44.88017566502094,-93.86056579649448
2013-11-24_running.gpx,8,13,2013-11-24T23:29:22+00:00,269.3999938964844,*hr*,44.880237355828285,-93.86083259247243
2013-11-24_running.gpx,8,14,2013-11-24T23:29:29+00:00,270.20001220703125,*hr*,44.88031153567135,-93.86107474565506
2013-11-24_running.gpx,8,15,2013-11-24T23:29:37+00:00,271.20001220703125,*hr*,44.88040558062494,-93.86136383749545
2013-11-24_running.gpx,8,16,2013-11-24T23:29:46+00:00,271.79998779296875,*hr*,44.880498284474015,-93.86170037090778
2013-11-24_running.gpx,8,17,2013-11-24T23:29:53+00:00,277.0,*hr*,44.88054304383695,-93.8619913905859
2013-11-24_running.gpx,8,18,2013-11-24T23:29:59+00:00,283.79998779296875,*hr*,44.880573470145464,-93.86223907582462
2013-11-24_running.gpx,8,19,2013-11-24T23:30:05+00:00,284.6000061035156,*hr*,44.88064446486533,-93.86243043467402
2013-11-24_running.gpx,8,20,2013-11-24T23:30:14+00:00,283.20001220703125,*hr*,44.88075108267367,-93.86272807605565
2013-11-24_running.gpx,8,21,2013-11-24T23:30:20+00:00,282.20001220703125,*hr*,44.88082928583026,-93.8629322592169
2013-11-24_running.gpx,8,22,2013-11-24T23:30:25+00:00,282.20001220703125,*hr*,44.88090706989169,-93.86310216039419
2013-11-24_running.gpx,8,23,2013-11-24T23:30:33+00:00,281.3999938964844,*hr*,44.88105358555913,-93.863326292485
2013-11-24_running.gpx,8,24,2013-11-24T23:30:38+00:00,280.3999938964844,*hr*,44.881071858108044,-93.86350147426128
2013-11-24_running.gpx,8,25,2013-11-24T23:30:45+00:00,281.79998779296875,*hr*,44.881046041846275,-93.86379215866327
2013-11-24_running.gpx,8,26,2013-11-24T23:30:50+00:00,282.79998779296875,*hr*,44.88109725527465,-93.8639827631414
2013-11-24_running.gpx,8,27,2013-11-24T23:30:57+00:00,284.20001220703125,*hr*,44.88120504654944,-93.86421435512602
2013-11-24_running.gpx,8,28,2013-11-24T23:31:03+00:00,284.6000061035156,*hr*,44.881296660751104,-93.86440454050899
2013-11-24_running.gpx,8,29,2013-11-24T23:31:09+00:00,284.6000061035156,*hr*,44.881367990747094,-93.86460646055639
2013-11-24_running.gpx,8,30,2013-11-24T23:31:16+00:00,283.79998779296875,*hr*,44.88144434988499,-93.86484098620713
2013-11-24_running.gpx,8,31,2013-11-24T23:31:23+00:00,283.79998779296875,*hr*,44.88152305595577,-93.86507408693433
2013-11-24_running.gpx,8,32,2013-11-24T23:31:28+00:00,282.79998779296875,*hr*,44.881580639630556,-93.86524097062647
2013-11-24_running.gpx,8,33,2013-11-24T23:31:36+00:00,283.20001220703125,*hr*,44.88166697323322,-93.86551447212696
2013-11-24_running.gpx,8,34,2013-11-24T23:31:44+00:00,282.79998779296875,*hr*,44.88175615668297,-93.86578076519072
2013-11-24_running.gpx,8,35,2013-11-24T23:31:50+00:00,282.20001220703125,*hr*,44.881823966279626,-93.86598838493228
2013-11-24_running.gpx,8,36,2013-11-24T23:31:58+00:00,281.3999938964844,*hr*,44.88192429766059,-93.86628636159003
2013-11-24_running.gpx,8,37,2013-11-24T23:32:07+00:00,281.79998779296875,*hr*,44.882029574364424,-93.86662574484944
2013-11-24_running.gpx,8,38,2013-11-24T23:32:13+00:00,283.20001220703125,*hr*,44.882098557427526,-93.8668560795486
2013-11-24_running.gpx,8,39,2013-11-24T23:32:19+00:00,284.20001220703125,*hr*,44.88216427154839,-93.86708465404809
2013-11-24_running.gpx,8,40,2013-11-24T23:32:25+00:00,284.6000061035156,*hr*,44.882228979840875,-93.86730476282537
2013-11-24_running.gpx,8,41,2013-11-24T23:32:31+00:00,284.20001220703125,*hr*,44.882296454161406,-93.86752227321267
2013-11-24_running.gpx,8,42,2013-11-24T23:32:38+00:00,284.20001220703125,*hr*,44.88237247802317,-93.86777884326875
2013-11-24_running.gpx,8,43,2013-11-24T23:32:45+00:00,285.20001220703125,*hr*,44.88244825042784,-93.86804136447608
2013-11-24_running.gpx,8,44,2013-11-24T23:32:52+00:00,285.20001220703125,*hr*,44.88252578303218,-93.86829969473183
2013-11-24_running.gpx,8,45,2013-11-24T23:32:57+00:00,285.20001220703125,*hr*,44.88258437253535,-93.8684827554971
2013-11-24_running.gpx,8,46,2013-11-24T23:33:05+00:00,285.20001220703125,*hr*,44.88267548382282,-93.86878207325935
2013-11-24_running.gpx,8,47,2013-11-24T23:33:10+00:00,285.20001220703125,*hr*,44.882730385288596,-93.86897477321327
2013-11-24_running.gpx,8,48,2013-11-24T23:33:15+00:00,285.20001220703125,*hr*,44.88279199227691,-93.86916026473045
2013-11-24_running.gpx,8,49,2013-11-24T23:33:24+00:00,286.20001220703125,*hr*,44.882898861542344,-93.86951196938753
2013-11-24_running.gpx,8,50,2013-11-24T23:33:31+00:00,286.6000061035156,*hr*,44.882970778271556,-93.86978773400187
2013-11-24_running.gpx,8,51,2013-11-24T23:33:36+00:00,288.0,*hr*,44.88301285542548,-93.86999577283859
2013-11-24_running.gpx,8,52,2013-11-24T23:33:44+00:00,290.0,*hr*,44.883090388029814,-93.8703010417521
2013-11-24_running.gpx,8,53,2013-11-24T23:33:51+00:00,291.79998779296875,*hr*,44.88316255621612,-93.87056037783623
2013-11-24_running.gpx,8,54,2013-11-24T23:33:58+00:00,292.3999938964844,*hr*,44.88324084319174,-93.87081275694072
2013-11-24_running.gpx,8,55,2013-11-24T23:34:04+00:00,292.79998779296875,*hr*,44.88330655731261,-93.87103278189898
2013-11-24_running.gpx,8,56,2013-11-24T23:34:11+00:00,292.79998779296875,*hr*,44.88338174298406,-93.87128055095673
2013-11-24_running.gpx,8,57,2013-11-24T23:34:17+00:00,292.3999938964844,*hr*,44.88344804383814,-93.87150384485722
2013-11-24_running.gpx,8,58,2013-11-24T23:34:26+00:00,292.3999938964844,*hr*,44.883554158732295,-93.87183878570795
2013-11-24_running.gpx,8,59,2013-11-24T23:34:32+00:00,292.79998779296875,*hr*,44.88362247124314,-93.87206015177071
2013-11-24_running.gpx,8,60,2013-11-24T23:34:39+00:00,293.3999938964844,*hr*,44.88369748927653,-93.87233474291861
2013-11-24_running.gpx,8,61,2013-11-24T23:34:45+00:00,293.79998779296875,*hr*,44.88376018591225,-93.87257228605449
2013-11-24_running.gpx,8,62,2013-11-24T23:34:55+00:00,294.3999938964844,*hr*,44.88386278040707,-93.87295165099204
2013-11-24_running.gpx,8,63,2013-11-24T23:35:01+00:00,294.3999938964844,*hr*,44.88392195664346,-93.87318667955697
2013-11-24_running.gpx,8,64,2013-11-24T23:35:08+00:00,293.79998779296875,*hr*,44.88399068824947,-93.87345213443041
2013-11-24_running.gpx,8,65,2013-11-24T23:35:17+00:00,294.3999938964844,*hr*,44.88406956195831,-93.87381104752421
2013-11-24_running.gpx,8,66,2013-11-24T23:35:23+00:00,294.79998779296875,*hr*,44.884113650768995,-93.8740467466414
2013-11-24_running.gpx,8,67,2013-11-24T23:35:29+00:00,294.79998779296875,*hr*,44.88415866158903,-93.8742816913873
2013-11-24_running.gpx,8,68,2013-11-24T23:35:37+00:00,294.3999938964844,*hr*,44.88422144204378,-93.87458494864404
2013-11-24_running.gpx,8,69,2013-11-24T23:35:45+00:00,292.79998779296875,*hr*,44.88428355194628,-93.87489206157625
2013-11-24_running.gpx,8,70,2013-11-24T23:35:51+00:00,292.3999938964844,*hr*,44.88432898186147,-93.87512323446572
2013-11-24_running.gpx,8,71,2013-11-24T23:35:56+00:00,292.79998779296875,*hr*,44.88436259329319,-93.87531995773315
2013-11-24_running.gpx,8,72,2013-11-24T23:36:02+00:00,292.3999938964844,*hr*,44.88440525718033,-93.87555314227939
2013-11-24_running.gpx,8,73,2013-11-24T23:36:09+00:00,291.3999938964844,*hr*,44.88445445895195,-93.87581868097186
2013-11-24_running.gpx,8,74,2013-11-24T23:36:17+00:00,291.3999938964844,*hr*,44.88450525328517,-93.8761274702847
2013-11-24_running.gpx,8,75,2013-11-24T23:36:23+00:00,291.0,*hr*,44.884539283812046,-93.87636383995414
2013-11-24_running.gpx,8,76,2013-11-24T23:36:28+00:00,291.3999938964844,*hr*,44.884569961577654,-93.87655863538384
2013-11-24_running.gpx,8,77,2013-11-24T23:36:33+00:00,291.0,*hr*,44.88459795713425,-93.87674639001489
2013-11-24_running.gpx,9,0,2013-11-24T23:36:33+00:00,291.0,*hr*,44.88459795713425,-93.87674639001489
2013-11-24_running.gpx,9,1,2013-11-24T23:36:34+00:00,291.0,*hr*,44.88460114225745,-93.87678544968367
2013-11-24_running.gpx,9,2,2013-11-24T23:36:43+00:00,291.0,*hr*,44.884638441726565,-93.87714595533907
2013-11-24_running.gpx,9,3,2013-11-24T23:36:49+00:00,292.3999938964844,*hr*,44.88466216251254,-93.87738777324557
2013-11-24_running.gpx,9,4,2013-11-24T23:36:55+00:00,293.3999938964844,*hr*,44.884682362899184,-93.87763026170433
2013-11-24_running.gpx,9,5,2013-11-24T23:37:02+00:00,293.79998779296875,*hr*,44.88470625132322,-93.87791499495506
2013-11-24_running.gpx,9,6,2013-11-24T23:37:10+00:00,291.0,*hr*,44.884750256314874,-93.8781999796629
2013-11-24_running.gpx,9,7,2013-11-24T23:37:16+00:00,289.0,*hr*,44.88477255217731,-93.87841874733567
2013-11-24_running.gpx,9,8,2013-11-24T23:37:23+00:00,288.0,*hr*,44.884793255478144,-93.87867867015302
2013-11-24_running.gpx,9,9,2013-11-24T23:37:30+00:00,287.0,*hr*,44.88481706008315,-93.87893783859909
2013-11-24_running.gpx,9,10,2013-11-24T23:37:37+00:00,289.0,*hr*,44.884820664301515,-93.8792084902525
2013-11-24_running.gpx,9,11,2013-11-24T23:37:43+00:00,291.0,*hr*,44.8848264478147,-93.87944418936968
2013-11-24_running.gpx,9,12,2013-11-24T23:37:49+00:00,290.0,*hr*,44.88484245724976,-93.87966823764145
2013-11-24_running.gpx,9,13,2013-11-24T23:37:55+00:00,286.6000061035156,*hr*,44.884865591302514,-93.87987175025046
2013-11-24_running.gpx,9,14,2013-11-24T23:38:03+00:00,285.20001220703125,*hr*,44.88487229682505,-93.88017098419368
2013-11-24_running.gpx,9,15,2013-11-24T23:38:09+00:00,288.0,*hr*,44.8848610650748,-93.88041615486145
2013-11-24_running.gpx,9,16,2013-11-24T23:38:16+00:00,287.0,*hr*,44.88486533984542,-93.8806776702404
2013-11-24_running.gpx,9,17,2013-11-24T23:38:22+00:00,291.3999938964844,*hr*,44.88484539091587,-93.88091295026243
2013-11-24_running.gpx,9,18,2013-11-24T23:38:28+00:00,296.79998779296875,*hr*,44.88482636399567,-93.88114688917994
2013-11-24_running.gpx,9,19,2013-11-24T23:38:34+00:00,295.79998779296875,*hr*,44.88482175394893,-93.88137286528945
2013-11-24_running.gpx,9,20,2013-11-24T23:38:39+00:00,295.20001220703125,*hr*,44.884818233549595,-93.88156313449144
2013-11-24_running.gpx,9,21,2013-11-24T23:38:46+00:00,294.3999938964844,*hr*,44.88481689244509,-93.88182775117457
2013-11-24_running.gpx,9,22,2013-11-24T23:38:53+00:00,292.79998779296875,*hr*,44.884827956557274,-93.88211323879659
2013-11-24_running.gpx,9,23,2013-11-24T23:38:58+00:00,289.3999938964844,*hr*,44.884845558553934,-93.88231163844466
2013-11-24_running.gpx,9,24,2013-11-24T23:39:04+00:00,290.0,*hr*,44.884837763383985,-93.88254943303764
2013-11-24_running.gpx,9,25,2013-11-24T23:39:09+00:00,288.6000061035156,*hr*,44.88484287634492,-93.8827430550009
2013-11-24_running.gpx,9,26,2013-11-24T23:39:14+00:00,288.0,*hr*,44.8848491627723,-93.88293525204062
2013-11-24_running.gpx,9,27,2013-11-24T23:39:20+00:00,292.79998779296875,*hr*,44.884827537462115,-93.88318285346031
2013-11-24_running.gpx,9,28,2013-11-24T23:39:27+00:00,294.3999938964844,*hr*,44.88481655716896,-93.8834682572633
2013-11-24_running.gpx,9,29,2013-11-24T23:39:33+00:00,293.3999938964844,*hr*,44.88481655716896,-93.88370026834309
2013-11-24_running.gpx,9,30,2013-11-24T23:39:39+00:00,292.3999938964844,*hr*,44.8848145455122,-93.88393043540418
2013-11-24_running.gpx,9,31,2013-11-24T23:39:46+00:00,292.79998779296875,*hr*,44.884811863303185,-93.88422564603388
2013-11-24_running.gpx,9,32,2013-11-24T23:39:52+00:00,292.79998779296875,*hr*,44.88480775617063,-93.88449193909764
2013-11-24_running.gpx,9,33,2013-11-24T23:39:58+00:00,291.79998779296875,*hr*,44.884805073961616,-93.88475437648594
2013-11-24_running.gpx,9,34,2013-11-24T23:40:05+00:00,291.79998779296875,*hr*,44.88480876199901,-93.8850415404886
2013-11-24_running.gpx,9,35,2013-11-24T23:40:11+00:00,291.3999938964844,*hr*,44.88480859436095,-93.88530087657273
2013-11-24_running.gpx,9,36,2013-11-24T23:40:16+00:00,289.0,*hr*,44.8848129529506,-93.8855029642582
2013-11-24_running.gpx,9,37,2013-11-24T23:40:23+00:00,288.6000061035156,*hr*,44.884810857474804,-93.8857873622328
2013-11-24_running.gpx,9,38,2013-11-24T23:40:30+00:00,287.0,*hr*,44.884814796969295,-93.88607108965516
2013-11-24_running.gpx,9,39,2013-11-24T23:40:36+00:00,289.3999938964844,*hr*,44.88479987718165,-93.8863262347877
2013-11-24_running.gpx,9,40,2013-11-24T23:40:43+00:00,292.79998779296875,*hr*,44.88477238453925,-93.8866113871336
2013-11-24_running.gpx,9,41,2013-11-24T23:40:50+00:00,293.3999938964844,*hr*,44.88476467318833,-93.88687156140804
2013-11-24_running.gpx,9,42,2013-11-24T23:40:56+00:00,291.3999938964844,*hr*,44.88477339036763,-93.88711078092456
2013-11-24_running.gpx,9,43,2013-11-24T23:41:03+00:00,288.6000061035156,*hr*,44.88479216583073,-93.88739266432822
2013-11-24_running.gpx,9,44,2013-11-24T23:41:09+00:00,286.20001220703125,*hr*,44.88483767956495,-93.88763615861535
2013-11-24_running.gpx,9,45,2013-11-24T23:41:13+00:00,284.6000061035156,*hr*,44.88489165902138,-93.88777806423604
2013-11-24_running.gpx,9,46,2013-11-24T23:41:17+00:00,285.6000061035156,*hr*,44.88483063876629,-93.88788057491183
2013-11-24_running.gpx,9,47,2013-11-24T23:41:21+00:00,288.0,*hr*,44.88472226075828,-93.8879235740751
2013-11-24_running.gpx,9,48,2013-11-24T23:41:25+00:00,288.6000061035156,*hr*,44.88470423966646,-93.88807386159897
2013-11-24_running.gpx,9,49,2013-11-24T23:41:26+00:00,288.6000061035156,*hr*,44.884719494730234,-93.88811065815389
2013-11-24_running.gpx,9,50,2013-11-24T23:41:30+00:00,288.6000061035156,*hr*,44.88479786552489,-93.88823588378727
2013-11-24_running.gpx,9,51,2013-11-24T23:41:35+00:00,289.0,*hr*,44.884760566055775,-93.8884003367275
2013-11-24_running.gpx,9,52,2013-11-24T23:41:41+00:00,288.0,*hr*,44.884710190817714,-93.88862228952348
2013-11-24_running.gpx,9,53,2013-11-24T23:41:48+00:00,288.0,*hr*,44.88470608368516,-93.88889076188207
2013-11-24_running.gpx,9,54,2013-11-24T23:41:54+00:00,288.6000061035156,*hr*,44.8847093526274,-93.88912034220994
2013-11-24_running.gpx,9,55,2013-11-24T23:42:01+00:00,288.0,*hr*,44.88470449112356,-93.88938806019723
2013-11-24_running.gpx,9,56,2013-11-24T23:42:08+00:00,286.6000061035156,*hr*,44.884737683460116,-93.88966315425932
2013-11-24_running.gpx,9,57,2013-11-24T23:42:13+00:00,285.20001220703125,*hr*,44.88478168845177,-93.88984579592943
2013-11-24_running.gpx,9,58,2013-11-24T23:42:20+00:00,284.6000061035156,*hr*,44.884793842211366,-93.89012239873409
2013-11-24_running.gpx,9,59,2013-11-24T23:42:26+00:00,284.6000061035156,*hr*,44.88479199819267,-93.89036254025996
2013-11-24_running.gpx,9,60,2013-11-24T23:42:32+00:00,285.6000061035156,*hr*,44.88478395156562,-93.89060578309
2013-11-24_running.gpx,9,61,2013-11-24T23:42:38+00:00,286.20001220703125,*hr*,44.88477556966245,-93.890843661502
2013-11-24_running.gpx,9,62,2013-11-24T23:42:44+00:00,288.6000061035156,*hr*,44.88476559519768,-93.89109126292169
2013-11-24_running.gpx,9,63,2013-11-24T23:42:51+00:00,286.6000061035156,*hr*,44.88476928323507,-93.89136333949864
2013-11-24_running.gpx,9,64,2013-11-24T23:42:58+00:00,286.20001220703125,*hr*,44.88476576283574,-93.89164513908327
2013-11-24_running.gpx,9,65,2013-11-24T23:43:04+00:00,286.20001220703125,*hr*,44.88476718775928,-93.89187069609761
2013-11-24_running.gpx,9,66,2013-11-24T23:43:12+00:00,287.6000061035156,*hr*,44.8847574647516,-93.8921735342592
2013-11-24_running.gpx,9,67,2013-11-24T23:43:18+00:00,288.0,*hr*,44.88475536927581,-93.89239045791328
2013-11-24_running.gpx,9,68,2013-11-24T23:43:23+00:00,290.0,*hr*,44.884751848876476,-93.89257653616369
2013-11-24_running.gpx,9,69,2013-11-24T23:43:29+00:00,290.3999938964844,*hr*,44.884745897725224,-93.89281055890024
2013-11-24_running.gpx,9,70,2013-11-24T23:43:35+00:00,291.3999938964844,*hr*,44.884742964059114,-93.89305246062577
2013-11-24_running.gpx,9,71,2013-11-24T23:43:40+00:00,291.3999938964844,*hr*,44.884745981544256,-93.89324566349387
2013-11-24_running.gpx,9,72,2013-11-24T23:43:47+00:00,291.0,*hr*,44.884750843048096,-93.89354079030454
2013-11-24_running.gpx,9,73,2013-11-24T23:43:53+00:00,291.79998779296875,*hr*,44.88473508507013,-93.89378495514393
2013-11-24_running.gpx,9,74,2013-11-24T23:43:59+00:00,291.3999938964844,*hr*,44.88473977893591,-93.89400799758732
2013-11-24_running.gpx,9,75,2013-11-24T23:44:06+00:00,289.3999938964844,*hr*,44.88474707119167,-93.89427135698497
2013-11-24_running.gpx,9,76,2013-11-24T23:44:12+00:00,291.0,*hr*,44.88473265431821,-93.89452348463237
2013-11-24_running.gpx,9,77,2013-11-24T23:44:18+00:00,290.0,*hr*,44.88473994657397,-93.89474744908512
2013-11-24_running.gpx,9,78,2013-11-24T23:44:25+00:00,289.0,*hr*,44.88473508507013,-93.89502455480397
2013-11-24_running.gpx,9,79,2013-11-24T23:44:31+00:00,289.3999938964844,*hr*,44.88473106175661,-93.89526268467307
2013-11-24_running.gpx,9,80,2013-11-24T23:44:37+00:00,287.6000061035156,*hr*,44.88474044948816,-93.89548438601196
2013-11-24_running.gpx,9,81,2013-11-24T23:44:40+00:00,287.6000061035156,*hr*,44.884741455316544,-93.89558807015419
2013-11-24_running.gpx,9,82,2013-11-24T23:44:45+00:00,289.0,*hr*,44.88463927991688,-93.89564825221896
2013-11-24_running.gpx,9,83,2013-11-24T23:44:46+00:00,290.0,*hr*,44.88461178727448,-93.89565059915185
2013-11-24_running.gpx,9,84,2013-11-24T23:44:54+00:00,291.79998779296875,*hr*,44.884399054571986,-93.89566669240594
2013-11-24_running.gpx,9,85,2013-11-24T23:45:00+00:00,291.79998779296875,*hr*,44.884250443428755,-93.89568186365068
2013-11-24_running.gpx,9,86,2013-11-24T23:45:06+00:00,291.79998779296875,*hr*,44.88410174846649,-93.89565856195986
2013-11-24_running.gpx,9,87,2013-11-24T23:45:12+00:00,291.3999938964844,*hr*,44.883953891694546,-93.89564498327672
2013-11-24_running.gpx,9,88,2013-11-24T23:45:13+00:00,291.0,*hr*,44.88393117673695,-93.89563995413482
2013-11-24_running.gpx,10,0,2013-11-24T23:45:13+00:00,291.0,*hr*,44.88393117673695,-93.89563995413482
2013-11-24_running.gpx,10,1,2013-11-24T23:45:18+00:00,291.0,*hr*,44.88381768576801,-93.89561355113983
2013-11-24_running.gpx,10,2,2013-11-24T23:45:24+00:00,291.0,*hr*,44.88368583843112,-93.89558446593583
2013-11-24_running.gpx,10,3,2013-11-24T23:45:33+00:00,291.3999938964844,*hr*,44.88348458893597,-93.89552344568074
2013-11-24_running.gpx,10,4,2013-11-24T23:45:40+00:00,292.3999938964844,*hr*,44.883330361917615,-93.89552445150912
