file,segment,vertex,time,ele,hr,lat,lon
2013-08-18_running.gpx,2,51,2013-08-18T12:13:23+00:00,312.0,174,44.86300013959408,-93.7567768804729
2013-08-18_running.gpx,2,52,2013-08-18T12:13:29+00:00,312.6000061035156,175,44.86283887177706,-93.75668208114803
2013-08-18_running.gpx,2,53,2013-08-18T12:13:35+00:00,313.6000061035156,176,44.86267785541713,-93.7565781455487
2013-08-18_running.gpx,2,54,2013-08-18T12:13:42+00:00,314.0,174,44.86248976550996,-93.75644504092634
2013-08-18_running.gpx,2,55,2013-08-18T12:13:48+00:00,313.6000061035156,174,44.86231475137174,-93.75635309144855
2013-08-18_running.gpx,2,56,2013-08-18T12:13:54+00:00,313.6000061035156,173,44.86214753240347,-93.75625326298177
2013-08-18_running.gpx,2,57,2013-08-18T12:14:00+00:00,313.0,171,44.86197939142585,-93.7561584636569
2013-08-18_running.gpx,2,58,2013-08-18T12:14:07+00:00,312.0,170,44.8617781419307,-93.75604924745858
2013-08-18_running.gpx,2,59,2013-08-18T12:14:13+00:00,311.6000061035156,169,44.86160145141184,-93.7559409532696
2013-08-18_running.gpx,2,60,2013-08-18T12:14:19+00:00,311.6000061035156,169,44.861432472243905,-93.7558391969651
2013-08-18_running.gpx,2,61,2013-08-18T12:14:27+00:00,311.6000061035156,167,44.8612099327147,-93.75571179203689
2013-08-18_running.gpx,2,62,2013-08-18T12:14:33+00:00,310.6000061035156,165,44.861041037365794,-93.7556216865778
2013-08-18_running.gpx,2,63,2013-08-18T12:14:36+00:00,311.20001220703125,165,44.86101396381855,-93.75560986809433
2013-08-18_running.gpx,2,64,2013-08-18T12:14:41+00:00,310.6000061035156,163,44.86090013757348,-93.7555659469217
2013-08-18_running.gpx,2,65,2013-08-18T12:14:46+00:00,309.6000061035156,162,44.86074264161289,-93.75549947842956
2013-08-18_running.gpx,2,66,2013-08-18T12:14:48+00:00,309.6000061035156,161,44.86068748869002,-93.75547139905393
2013-08-18_running.gpx,2,67,2013-08-18T12:14:50+00:00,308.79998779296875,161,44.86067885532975,-93.7554623465985
2013-08-18_running.gpx,2,68,2013-08-18T12:14:54+00:00,307.20001220703125,161,44.86059168353677,-93.75546276569366
2013-08-18_running.gpx,2,69,2013-08-18T12:15:01+00:00,306.3999938964844,159,44.86038624309003,-93.75538825057447
2013-08-18_running.gpx,2,70,2013-08-18T12:15:07+00:00,305.79998779296875,160,44.86021055839956,-93.7553333491087
2013-08-18_running.gpx,2,71,2013-08-18T12:15:14+00:00,305.3999938964844,159,44.85999899916351,-93.75528389587998
2013-08-18_running.gpx,2,72,2013-08-18T12:15:20+00:00,304.79998779296875,161,44.859813088551164,-93.75525045208633
2013-08-18_running.gpx,2,73,2013-08-18T12:15:27+00:00,304.3999938964844,161,44.85959708690643,-93.75522036105394
2013-08-18_running.gpx,2,74,2013-08-18T12:15:33+00:00,304.3999938964844,161,44.85941327176988,-93.75517987646163
2013-08-18_running.gpx,2,75,2013-08-18T12:15:39+00:00,304.0,162,44.85921964980662,-93.75519035384059
2013-08-18_running.gpx,2,76,2013-08-18T12:15:44+00:00,303.3999938964844,163,44.859053855761886,-93.75518884509802
2013-08-18_running.gpx,2,77,2013-08-18T12:15:50+00:00,302.3999938964844,164,44.85886216163635,-93.75519135966897
2013-08-18_running.gpx,2,78,2013-08-18T12:15:56+00:00,302.3999938964844,162,44.85867457464337,-93.75519538298249
2013-08-18_running.gpx,2,79,2013-08-18T12:16:02+00:00,302.0,161,44.858493860810995,-93.75520829111338
2013-08-18_running.gpx,2,80,2013-08-18T12:16:07+00:00,301.6000061035156,161,44.85834214836359,-93.75522748567164
2013-08-18_running.gpx,3,0,2013-08-18T12:16:07+00:00,301.6000061035156,161,44.85834214836359,-93.75522748567164
2013-08-18_running.gpx,3,1,2013-08-18T12:16:08+00:00,301.6000061035156,161,44.858312141150236,-93.75523176044226
2013-08-18_running.gpx,3,2,2013-08-18T12:16:15+00:00,301.6000061035156,163,44.85810745507479,-93.75525548122823
2013-08-18_running.gpx,3,3,2013-08-18T12:16:22+00:00,302.0,164,44.8579047806561,-93.75526294112206
2013-08-18_running.gpx,3,4,2013-08-18T12:16:28+00:00,302.3999938964844,164,44.85773487947881,-93.75527895055711
2013-08-18_running.gpx,3,5,2013-08-18T12:16:34+00:00,302.0,164,44.85756506212056,-93.75527216121554
2013-08-18_running.gpx,3,6,2013-08-18T12:16:42+00:00,302.0,163,44.857325591146946,-93.75528389587998
2013-08-18_running.gpx,3,7,2013-08-18T12:16:51+00:00,301.6000061035156,164,44.85705359838903,-93.75530015677214
2013-08-18_running.gpx,3,8,2013-08-18T12:16:59+00:00,301.6000061035156,165,44.856812451034784,-93.75531675294042
2013-08-18_running.gpx,3,9,2013-08-18T12:17:06+00:00,303.3999938964844,164,44.85660935752094,-93.7553074490279
2013-08-18_running.gpx,3,10,2013-08-18T12:17:13+00:00,304.0,162,44.85642185434699,-93.75529546290636
2013-08-18_running.gpx,3,11,2013-08-18T12:17:20+00:00,303.0,163,44.85623309388757,-93.75525229610503
2013-08-18_running.gpx,3,12,2013-08-18T12:17:26+00:00,304.79998779296875,165,44.856073250994086,-93.75517685897648
2013-08-18_running.gpx,3,13,2013-08-18T12:17:32+00:00,305.3999938964844,167,44.85592346638441,-93.75508876517415
2013-08-18_running.gpx,3,14,2013-08-18T12:17:33+00:00,305.79998779296875,168,44.85589454881847,-93.7550809700042
2013-08-18_running.gpx,3,15,2013-08-18T12:17:37+00:00,305.79998779296875,169,44.85580578446388,-93.75500528141856
2013-08-18_running.gpx,3,16,2013-08-18T12:17:42+00:00,307.20001220703125,169,44.85569723881781,-93.75490059144795
2013-08-18_running.gpx,3,17,2013-08-18T12:17:46+00:00,307.20001220703125,169,44.85560839064419,-93.7549239769578
2013-08-18_running.gpx,3,18,2013-08-18T12:17:49+00:00,306.79998779296875,168,44.85553395934403,-93.75499547459185
2013-08-18_running.gpx,3,19,2013-08-18T12:17:55+00:00,306.79998779296875,168,44.85536749474704,-93.75504576601088
2013-08-18_running.gpx,3,20,2013-08-18T12:18:00+00:00,307.79998779296875,169,44.855237156152725,-93.75513126142323
2013-08-18_running.gpx,3,21,2013-08-18T12:18:06+00:00,308.20001220703125,169,44.855074966326356,-93.75510854646564
2013-08-18_running.gpx,3,22,2013-08-18T12:18:10+00:00,307.79998779296875,170,44.85496365465224,-93.75513084232807
2013-08-18_running.gpx,3,23,2013-08-18T12:18:15+00:00,307.20001220703125,170,44.85486114397645,-93.75528389587998
2013-08-18_running.gpx,3,24,2013-08-18T12:18:22+00:00,307.20001220703125,171,44.85473155975342,-93.7555038370192
2013-08-18_running.gpx,3,25,2013-08-18T12:18:30+00:00,306.3999938964844,170,44.85457439906895,-93.75574649311602
2013-08-18_running.gpx,3,26,2013-08-18T12:18:37+00:00,306.3999938964844,168,44.854445988312364,-93.75596509315073
2013-08-18_running.gpx,3,27,2013-08-18T12:18:43+00:00,306.79998779296875,168,44.85433643683791,-93.7561497464776
2013-08-18_running.gpx,3,28,2013-08-18T12:18:49+00:00,307.79998779296875,168,44.85422445461154,-93.7563452962786
2013-08-18_running.gpx,3,29,2013-08-18T12:18:55+00:00,308.79998779296875,169,44.85411205329001,-93.7565387506038
2013-08-18_running.gpx,3,30,2013-08-18T12:19:02+00:00,309.20001220703125,170,44.85397869721055,-93.75676087103784
2013-08-18_running.gpx,3,31,2013-08-18T12:19:10+00:00,310.20001220703125,170,44.853825559839606,-93.7570083886385
2013-08-18_running.gpx,3,32,2013-08-18T12:19:17+00:00,311.20001220703125,169,44.8536928743124,-93.75723059289157
2013-08-18_running.gpx,3,33,2013-08-18T12:19:24+00:00,311.6000061035156,168,44.853558680042624,-93.7574555631727
2013-08-18_running.gpx,3,34,2013-08-18T12:19:29+00:00,311.20001220703125,168,44.85346463508904,-93.75762177631259
2013-08-18_running.gpx,3,35,2013-08-18T12:19:35+00:00,310.6000061035156,167,44.853351060301065,-93.75781556591392
2013-08-18_running.gpx,3,36,2013-08-18T12:19:42+00:00,310.20001220703125,167,44.85321594402194,-93.75803743489087
2013-08-18_running.gpx,3,37,2013-08-18T12:19:49+00:00,309.6000061035156,167,44.85307554714382,-93.75825569964945
2013-08-18_running.gpx,3,38,2013-08-18T12:19:56+00:00,309.20001220703125,168,44.852945543825626,-93.75848276540637
2013-08-18_running.gpx,3,39,2013-08-18T12:20:03+00:00,309.20001220703125,168,44.85281235538423,-93.75871159136295
2013-08-18_running.gpx,3,40,2013-08-18T12:20:10+00:00,308.79998779296875,168,44.85267799347639,-93.75895349308848
2013-08-18_running.gpx,3,41,2013-08-18T12:20:18+00:00,308.79998779296875,168,44.852515468373895,-93.75921106897295
2013-08-18_running.gpx,3,42,2013-08-18T12:20:26+00:00,308.79998779296875,168,44.852351853623986,-93.75947677530348
2013-08-18_running.gpx,3,43,2013-08-18T12:20:32+00:00,307.20001220703125,168,44.85223928466439,-93.75966126099229
2013-08-18_running.gpx,3,44,2013-08-18T12:20:39+00:00,306.3999938964844,168,44.85209855251014,-93.75990115106106
2013-08-18_running.gpx,3,45,2013-08-18T12:20:46+00:00,305.79998779296875,167,44.85197056084871,-93.76013433560729
2013-08-18_running.gpx,3,46,2013-08-18T12:20:52+00:00,305.79998779296875,166,44.85185673460364,-93.7603251915425
2013-08-18_running.gpx,3,47,2013-08-18T12:20:57+00:00,306.3999938964844,166,44.851750787347555,-93.76049048267305
2013-08-18_running.gpx,3,48,2013-08-18T12:21:04+00:00,305.79998779296875,166,44.85160477459431,-93.76073548570275
2013-08-18_running.gpx,3,49,2013-08-18T12:21:11+00:00,304.79998779296875,166,44.851465886458755,-93.76096565276384
2013-08-18_running.gpx,3,50,2013-08-18T12:21:17+00:00,304.0,164,44.851351054385304,-93.76117075793445
2013-08-18_running.gpx,3,51,2013-08-18T12:21:24+00:00,304.0,163,44.851205041632056,-93.76140545122325
2013-08-18_running.gpx,3,52,2013-08-18T12:21:32+00:00,303.3999938964844,162,44.85104486346245,-93.76168356277049
2013-08-18_running.gpx,3,53,2013-08-18T12:21:38+00:00,303.0,163,44.85091695562005,-93.7618931941688
2013-08-18_running.gpx,3,54,2013-08-18T12:21:44+00:00,302.0,162,44.85079265199602,-93.76209679059684
2013-08-18_running.gpx,3,55,2013-08-18T12:21:50+00:00,301.6000061035156,161,44.85066675581038,-93.76230608671904
2013-08-18_running.gpx,3,56,2013-08-18T12:21:56+00:00,300.6000061035156,161,44.850534573197365,-93.76251596957445
2013-08-18_running.gpx,3,57,2013-08-18T12:22:04+00:00,299.6000061035156,161,44.850368946790695,-93.76279114745557
2013-08-18_running.gpx,3,58,2013-08-18T12:22:09+00:00,299.20001220703125,161,44.85026014968753,-93.76297018490732
2013-08-18_running.gpx,3,59,2013-08-18T12:22:17+00:00,298.6000061035156,161,44.85009309835732,-93.76325215213001
2013-08-18_running.gpx,3,60,2013-08-18T12:22:23+00:00,298.6000061035156,162,44.84995823353529,-93.76347586512566
2013-08-18_running.gpx,3,61,2013-08-18T12:22:29+00:00,298.20001220703125,162,44.849837366491556,-93.76369195058942
2013-08-18_running.gpx,3,62,2013-08-18T12:22:35+00:00,296.79998779296875,163,44.84971683472395,-93.76389638520777
2013-08-18_running.gpx,3,63,2013-08-18T12:22:42+00:00,295.79998779296875,163,44.84958398155868,-93.76413409598172
2013-08-18_running.gpx,3,64,2013-08-18T12:22:48+00:00,295.79998779296875,163,44.8494690656662,-93.76432947814465
2013-08-18_running.gpx,3,65,2013-08-18T12:22:54+00:00,296.79998779296875,163,44.849352054297924,-93.76452578231692
2013-08-18_running.gpx,3,66,2013-08-18T12:23:00+00:00,296.79998779296875,163,44.84923018142581,-93.7647183984518
2013-08-18_running.gpx,3,67,2013-08-18T12:23:05+00:00,297.20001220703125,163,44.849138064309955,-93.76488025300205
2013-08-18_running.gpx,3,68,2013-08-18T12:23:13+00:00,297.20001220703125,163,44.84898685477674,-93.7651396729052
2013-08-18_running.gpx,3,69,2013-08-18T12:23:20+00:00,297.20001220703125,165,44.84884863719344,-93.76536439172924
2013-08-18_running.gpx,3,70,2013-08-18T12:23:28+00:00,297.20001220703125,166,44.84869575127959,-93.7656267452985
2013-08-18_running.gpx,3,71,2013-08-18T12:23:33+00:00,296.79998779296875,166,44.848602544516325,-93.76579538919032
2013-08-18_running.gpx,3,72,2013-08-18T12:23:40+00:00,296.79998779296875,166,44.84846633858979,-93.76601985655725
2013-08-18_running.gpx,3,73,2013-08-18T12:23:46+00:00,297.6000061035156,167,44.84834438189864,-93.76620434224606
2013-08-18_running.gpx,3,74,2013-08-18T12:23:52+00:00,297.6000061035156,167,44.84822896309197,-93.76639444380999
2013-08-18_running.gpx,3,75,2013-08-18T12:23:58+00:00,297.6000061035156,168,44.848114885389805,-93.76657926477492
2013-08-18_running.gpx,3,76,2013-08-18T12:24:04+00:00,297.6000061035156,168,44.848002567887306,-93.76676366664469
2013-08-18_running.gpx,3,77,2013-08-18T12:24:09+00:00,297.6000061035156,168,44.84790617600083,-93.76692099496722
2013-08-18_running.gpx,4,0,2013-08-18T12:24:09+00:00,297.6000061035156,168,44.84790617600083,-93.76692099496722
2013-08-18_running.gpx,4,1,2013-08-18T12:24:10+00:00,298.20001220703125,168,44.847887149080634,-93.76695326529443
2013-08-18_running.gpx,4,2,2013-08-18T12:24:16+00:00,297.6000061035156,167,44.8477715626359,-93.7671413552016
2013-08-18_running.gpx,4,3,2013-08-18T12:24:24+00:00,298.20001220703125,168,44.84761825762689,-93.76739775761962
2013-08-18_running.gpx,4,4,2013-08-18T12:24:30+00:00,299.20001220703125,169,44.84750744886696,-93.76759716309607
2013-08-18_running.gpx,4,5,2013-08-18T12:24:37+00:00,299.6000061035156,169,44.8473830614239,-93.76782984472811
2013-08-18_running.gpx,4,6,2013-08-18T12:24:42+00:00,299.6000061035156,170,44.84730049967766,-93.76799597404897
2013-08-18_running.gpx,4,7,2013-08-18T12:24:49+00:00,299.6000061035156,169,44.84717954881489,-93.76823343336582
2013-08-18_running.gpx,4,8,2013-08-18T12:24:56+00:00,301.6000061035156,169,44.84705734066665,-93.768469132483
2013-08-18_running.gpx,4,9,2013-08-18T12:25:02+00:00,302.0,169,44.846966648474336,-93.76868546940386
2013-08-18_running.gpx,4,10,2013-08-18T12:25:08+00:00,303.0,170,44.84686723910272,-93.76891219988465
2013-08-18_running.gpx,4,11,2013-08-18T12:25:14+00:00,304.3999938964844,169,44.84676984138787,-93.76913666725159
2013-08-18_running.gpx,4,12,2013-08-18T12:25:20+00:00,305.3999938964844,168,44.846678394824266,-93.76936339773238
2013-08-18_running.gpx,4,13,2013-08-18T12:25:26+00:00,306.3999938964844,168,44.84658686444163,-93.7695899605751
2013-08-18_running.gpx,4,14,2013-08-18T12:25:31+00:00,307.20001220703125,167,44.84651796519756,-93.7697728537023
2013-08-18_running.gpx,4,15,2013-08-18T12:25:37+00:00,308.20001220703125,167,44.84643565490842,-93.76999606378376
2013-08-18_running.gpx,4,16,2013-08-18T12:25:43+00:00,306.79998779296875,167,44.84636935405433,-93.77022069878876
2013-08-18_running.gpx,4,17,2013-08-18T12:25:49+00:00,306.79998779296875,167,44.84629609622061,-93.77044633962214
2013-08-18_running.gpx,4,18,2013-08-18T12:25:54+00:00,306.79998779296875,167,44.8462347406894,-93.77063476480544
2013-08-18_running.gpx,4,19,2013-08-18T12:26:01+00:00,306.79998779296875,167,44.84614044427872,-93.77090675756335
2013-08-18_running.gpx,4,20,2013-08-18T12:26:07+00:00,305.79998779296875,168,44.84601605683565,-93.77107037231326
2013-08-18_running.gpx,4,21,2013-08-18T12:26:13+00:00,304.79998779296875,168,44.8458459880203,-93.7710857950151
2013-08-18_running.gpx,4,22,2013-08-18T12:26:19+00:00,304.0,169,44.84569553285837,-93.77103684470057
2013-08-18_running.gpx,4,23,2013-08-18T12:26:25+00:00,304.0,169,44.845547676086426,-93.77097523771226
2013-08-18_running.gpx,4,24,2013-08-18T12:26:32+00:00,303.3999938964844,169,44.84537006355822,-93.77089745365083
2013-08-18_running.gpx,4,25,2013-08-18T12:26:39+00:00,303.3999938964844,168,44.845185577869415,-93.77084204927087
2013-08-18_running.gpx,4,26,2013-08-18T12:26:44+00:00,303.3999938964844,167,44.845046773552895,-93.7708040792495
2013-08-18_running.gpx,4,27,2013-08-18T12:26:51+00:00,304.3999938964844,167,44.84485683962703,-93.77077055163682
2013-08-18_running.gpx,4,28,2013-08-18T12:26:57+00:00,305.3999938964844,167,44.8446889501065,-93.77075848169625
2013-08-18_running.gpx,4,29,2013-08-18T12:27:02+00:00,305.3999938964844,167,44.84454813413322,-93.77075538039207
2013-08-18_running.gpx,4,30,2013-08-18T12:27:09+00:00,305.79998779296875,167,44.844356356188655,-93.77076535485685
2013-08-18_running.gpx,4,31,2013-08-18T12:27:16+00:00,308.20001220703125,169,44.84417036175728,-93.77081614919007
2013-08-18_running.gpx,4,32,2013-08-18T12:27:23+00:00,309.20001220703125,172,44.843986462801695,-93.77087255939841
2013-08-18_running.gpx,4,33,2013-08-18T12:27:29+00:00,311.6000061035156,172,44.8438170645386,-93.7709512654692
2013-08-18_running.gpx,4,34,2013-08-18T12:27:37+00:00,313.0,173,44.84361925162375,-93.7710738927126
2013-08-18_running.gpx,4,35,2013-08-18T12:27:45+00:00,315.0,173,44.84343853779137,-93.77119635231793
2013-08-18_running.gpx,4,36,2013-08-18T12:27:51+00:00,316.0,173,44.843298057094216,-93.77131135202944
2013-08-18_running.gpx,4,37,2013-08-18T12:27:57+00:00,315.3999938964844,174,44.84317157417536,-93.77143314108253
2013-08-18_running.gpx,4,38,2013-08-18T12:28:03+00:00,315.0,173,44.84304626472294,-93.77154906280339
2013-08-18_running.gpx,4,39,2013-08-18T12:28:10+00:00,315.3999938964844,174,44.842882566154,-93.77169046550989
2013-08-18_running.gpx,4,40,2013-08-18T12:28:17+00:00,316.3999938964844,172,44.842731691896915,-93.77183538861573
2013-08-18_running.gpx,4,41,2013-08-18T12:28:24+00:00,316.3999938964844,173,44.842580733820796,-93.77199506387115
2013-08-18_running.gpx,4,42,2013-08-18T12:28:29+00:00,316.0,173,44.84247495420277,-93.77210075967014
2013-08-18_running.gpx,4,43,2013-08-18T12:28:36+00:00,315.3999938964844,173,44.842322738841176,-93.77224677242339
2013-08-18_running.gpx,4,44,2013-08-18T12:28:42+00:00,316.3999938964844,173,44.842179575935006,-93.77235783264041
2013-08-18_running.gpx,4,45,2013-08-18T12:28:48+00:00,316.3999938964844,174,44.84202576801181,-93.77246545627713
2013-08-18_running.gpx,4,46,2013-08-18T12:28:54+00:00,316.3999938964844,172,44.84187095426023,-93.77255816012621
2013-08-18_running.gpx,4,47,2013-08-18T12:29:00+00:00,317.3999938964844,171,44.841710943728685,-93.77263703383505
2013-08-18_running.gpx,4,48,2013-08-18T12:29:06+00:00,316.79998779296875,170,44.84154665842652,-93.77268724143505
2013-08-18_running.gpx,4,49,2013-08-18T12:29:13+00:00,316.3999938964844,169,44.841350857168436,-93.77271465025842
2013-08-18_running.gpx,4,50,2013-08-18T12:29:19+00:00,316.79998779296875,168,44.84118439257145,-93.77271666191518
2013-08-18_running.gpx,4,51,2013-08-18T12:29:25+00:00,316.79998779296875,167,44.84101155772805,-93.7727209366858
2013-08-18_running.gpx,4,52,2013-08-18T12:29:32+00:00,317.3999938964844,166,44.840815840289,-93.7727314978838
2013-08-18_running.gpx,4,53,2013-08-18T12:29:38+00:00,317.79998779296875,163,44.840642753988504,-93.77273753285408
2013-08-18_running.gpx,4,54,2013-08-18T12:29:43+00:00,318.3999938964844,161,44.84050068072975,-93.77274088561535
2013-08-18_running.gpx,4,55,2013-08-18T12:29:50+00:00,319.20001220703125,162,44.84030337072909,-93.77275077626109
2013-08-18_running.gpx,4,56,2013-08-18T12:29:56+00:00,319.20001220703125,164,44.84013615176082,-93.77274884842336
2013-08-18_running.gpx,4,57,2013-08-18T12:30:02+00:00,318.79998779296875,164,44.83996633440256,-93.77275697886944
2013-08-18_running.gpx,4,58,2013-08-18T12:30:08+00:00,318.79998779296875,163,44.8397914879024,-93.77275605686009
2013-08-18_running.gpx,4,59,2013-08-18T12:30:13+00:00,318.79998779296875,163,44.83963407576084,-93.77274055033922
2013-08-18_running.gpx,4,60,2013-08-18T12:30:20+00:00,318.79998779296875,163,44.83943014405668,-93.77274163998663
2013-08-18_running.gpx,4,61,2013-08-18T12:30:27+00:00,318.79998779296875,165,44.8392216861248,-93.77274725586176
2013-08-18_running.gpx,4,62,2013-08-18T12:30:34+00:00,318.79998779296875,166,44.83901406638324,-93.77276175655425
2013-08-18_running.gpx,4,63,2013-08-18T12:30:42+00:00,318.79998779296875,167,44.83875984326005,-93.77277977764606
2013-08-18_running.gpx,4,64,2013-08-18T12:30:48+00:00,319.79998779296875,169,44.838550044223666,-93.77279855310917
