file,segment,vertex,time,ele,hr,lat,lon
2009-06-08_running.gpx,4,199,2009-06-08T21:24:23+00:00,252.0,*hr*,44.795006392523646,-91.48672523908317
2009-06-08_running.gpx,4,200,2009-06-08T21:24:26+00:00,254.0,*hr*,44.79505458846688,-91.4866169448942
2009-06-08_running.gpx,4,201,2009-06-08T21:24:29+00:00,256.79998779296875,*hr*,44.79508266784251,-91.48654134012759
2009-06-08_running.gpx,4,202,2009-06-08T21:24:32+00:00,261.6000061035156,*hr*,44.795096665620804,-91.48649306036532
2009-06-08_running.gpx,4,203,2009-06-08T21:24:35+00:00,266.0,*hr*,44.795098174363375,-91.4864250831306
2009-06-08_running.gpx,4,204,2009-06-08T21:24:37+00:00,269.79998779296875,*hr*,44.795104041695595,-91.48638208396733
2009-06-08_running.gpx,4,205,2009-06-08T21:24:41+00:00,272.6000061035156,*hr*,44.79513715021312,-91.48628049530089
2009-06-08_running.gpx,4,206,2009-06-08T21:24:44+00:00,270.79998779296875,*hr*,44.79517553932965,-91.48618276230991
2009-06-08_running.gpx,4,207,2009-06-08T21:24:47+00:00,269.3999938964844,*hr*,44.79522599838674,-91.48608058691025
2009-06-08_running.gpx,4,208,2009-06-08T21:24:50+00:00,267.79998779296875,*hr*,44.79527385905385,-91.48598738014698
2009-06-08_running.gpx,4,209,2009-06-08T21:24:53+00:00,267.0,*hr*,44.7953091468662,-91.48590305820107
2009-06-08_running.gpx,4,210,2009-06-08T21:24:56+00:00,266.3999938964844,*hr*,44.79537905193865,-91.48580364882946
2009-06-08_running.gpx,4,211,2009-06-08T21:24:58+00:00,267.0,*hr*,44.79540788568556,-91.48575059138238
2009-06-08_running.gpx,4,212,2009-06-08T21:25:02+00:00,267.3999938964844,*hr*,44.79547175578773,-91.48561078123748
2009-06-08_running.gpx,4,213,2009-06-08T21:25:03+00:00,267.79998779296875,*hr*,44.79549438692629,-91.48558035492897
2009-06-08_running.gpx,4,214,2009-06-08T21:25:06+00:00,266.3999938964844,*hr*,44.79555155150592,-91.4854699652642
2009-06-08_running.gpx,4,215,2009-06-08T21:25:09+00:00,264.0,*hr*,44.795621456578374,-91.48536376655102
2009-06-08_running.gpx,4,216,2009-06-08T21:25:12+00:00,262.6000061035156,*hr*,44.79567057453096,-91.48527475073934
2009-06-08_running.gpx,4,217,2009-06-08T21:25:15+00:00,261.20001220703125,*hr*,44.79572866111994,-91.48518078960478
2009-06-08_running.gpx,4,218,2009-06-08T21:25:16+00:00,261.20001220703125,*hr*,44.79575699195266,-91.48515966720879
2009-06-08_running.gpx,4,219,2009-06-08T21:25:20+00:00,259.6000061035156,*hr*,44.79581289924681,-91.48505883291364
2009-06-08_running.gpx,4,220,2009-06-08T21:25:23+00:00,258.79998779296875,*hr*,44.795871153473854,-91.48498515598476
2009-06-08_running.gpx,4,221,2009-06-08T21:25:26+00:00,255.8000030517578,*hr*,44.795915158465505,-91.4848914463073
2009-06-08_running.gpx,4,222,2009-06-08T21:25:29+00:00,252.0,*hr*,44.795966958627105,-91.48478088900447
2009-06-08_running.gpx,4,223,2009-06-08T21:25:32+00:00,251.60000610351562,*hr*,44.796034852042794,-91.48469254374504
2009-06-08_running.gpx,4,224,2009-06-08T21:25:35+00:00,249.60000610351562,*hr*,44.79608145542443,-91.48460235446692
2009-06-08_running.gpx,4,225,2009-06-08T21:25:37+00:00,248.60000610351562,*hr*,44.7961138933897,-91.48454158566892
2009-06-08_running.gpx,5,0,2009-06-08T21:25:37+00:00,248.60000610351562,*hr*,44.7961138933897,-91.48454158566892
2009-06-08_running.gpx,5,1,2009-06-08T21:25:38+00:00,247.60000610351562,*hr*,44.7961310762912,-91.4845063816756
2009-06-08_running.gpx,5,2,2009-06-08T21:25:41+00:00,242.0,*hr*,44.79615136049688,-91.48438937030733
2009-06-08_running.gpx,5,3,2009-06-08T21:25:44+00:00,241.0,*hr*,44.796157060191035,-91.48430965840816
2009-06-08_running.gpx,5,4,2009-06-08T21:25:47+00:00,236.60000610351562,*hr*,44.79617935605347,-91.48421008139849
2009-06-08_running.gpx,5,5,2009-06-08T21:25:50+00:00,237.1999969482422,*hr*,44.79621699079871,-91.48412986658514
2009-06-08_running.gpx,5,6,2009-06-08T21:25:51+00:00,237.60000610351562,*hr*,44.79621967300773,-91.4841025415808
2009-06-08_running.gpx,5,7,2009-06-08T21:26:34+00:00,243.8000030517578,*hr*,44.79647138155997,-91.48342285305262
2009-06-08_running.gpx,6,0,2009-06-08T21:26:34+00:00,243.8000030517578,*hr*,44.79647138155997,-91.48342285305262
2009-06-08_running.gpx,6,1,2009-06-08T21:26:36+00:00,243.39999389648438,*hr*,44.796502059325576,-91.4833768364042
2009-06-08_running.gpx,6,2,2009-06-08T21:26:38+00:00,243.39999389648438,*hr*,44.79651203379035,-91.48335135541856
