file,segment,vertex,time,ele,hr,lat,lon
2012-12-20_running.gpx,8,20,2012-12-20T23:37:32+00:00,304.79998779296875,171,44.88159203901887,-93.86552494950593
2012-12-20_running.gpx,8,21,2012-12-20T23:37:39+00:00,305.3999938964844,170,44.88167367875576,-93.86579333804548
2012-12-20_running.gpx,8,22,2012-12-20T23:37:45+00:00,305.79998779296875,170,44.88174484111369,-93.86603188700974
2012-12-20_running.gpx,8,23,2012-12-20T23:37:53+00:00,306.3999938964844,170,44.88183645531535,-93.86634059250355
2012-12-20_running.gpx,8,24,2012-12-20T23:38:01+00:00,306.79998779296875,170,44.881931841373444,-93.86664896272123
2012-12-20_running.gpx,8,25,2012-12-20T23:38:08+00:00,306.79998779296875,170,44.88202043808997,-93.86691718362272
2012-12-20_running.gpx,8,26,2012-12-20T23:38:15+00:00,307.20001220703125,168,44.88210417330265,-93.86718858964741
2012-12-20_running.gpx,8,27,2012-12-20T23:38:22+00:00,307.20001220703125,168,44.88218874670565,-93.86745513416827
2012-12-20_running.gpx,8,28,2012-12-20T23:38:29+00:00,307.20001220703125,168,44.88227214664221,-93.86772327125072
2012-12-20_running.gpx,8,29,2012-12-20T23:38:35+00:00,306.79998779296875,168,44.88234397955239,-93.86796223931015
2012-12-20_running.gpx,8,30,2012-12-20T23:38:42+00:00,306.3999938964844,167,44.88242955878377,-93.8682324718684
2012-12-20_running.gpx,8,31,2012-12-20T23:38:50+00:00,305.3999938964844,167,44.88253366202116,-93.86854587122798
2012-12-20_running.gpx,8,32,2012-12-20T23:38:57+00:00,305.3999938964844,163,44.88262007944286,-93.86883135885
2012-12-20_running.gpx,8,33,2012-12-20T23:39:04+00:00,304.79998779296875,161,44.88270658068359,-93.86910536326468
2012-12-20_running.gpx,8,34,2012-12-20T23:39:12+00:00,304.3999938964844,162,44.88280498422682,-93.8694119732827
2012-12-20_running.gpx,8,35,2012-12-20T23:39:17+00:00,304.79998779296875,164,44.88286139443517,-93.86959738098085
2012-12-20_running.gpx,8,36,2012-12-20T23:39:23+00:00,306.3999938964844,165,44.88292736001313,-93.86984297074378
2012-12-20_running.gpx,8,37,2012-12-20T23:39:30+00:00,306.3999938964844,165,44.88302115350962,-93.87012326158583
2012-12-20_running.gpx,8,38,2012-12-20T23:39:37+00:00,306.79998779296875,165,44.88310539163649,-93.87040556408465
2012-12-20_running.gpx,8,39,2012-12-20T23:39:44+00:00,307.20001220703125,166,44.88318845629692,-93.87068577110767
2012-12-20_running.gpx,8,40,2012-12-20T23:39:51+00:00,308.20001220703125,167,44.88327789120376,-93.87096153572202
2012-12-20_running.gpx,8,41,2012-12-20T23:39:56+00:00,308.20001220703125,167,44.883338157087564,-93.87115834280849
2012-12-20_running.gpx,8,42,2012-12-20T23:40:02+00:00,308.79998779296875,169,44.88341426476836,-93.87140183709562
2012-12-20_running.gpx,8,43,2012-12-20T23:40:10+00:00,308.79998779296875,169,44.88350688479841,-93.87171783484519
2012-12-20_running.gpx,8,44,2012-12-20T23:40:17+00:00,308.79998779296875,169,44.88359095528722,-93.8719953596592
2012-12-20_running.gpx,8,45,2012-12-20T23:40:23+00:00,309.20001220703125,169,44.88366295583546,-93.87222829274833
2012-12-20_running.gpx,8,46,2012-12-20T23:40:29+00:00,308.20001220703125,169,44.8837333638221,-93.87245896272361
2012-12-20_running.gpx,8,47,2012-12-20T23:40:37+00:00,308.20001220703125,170,44.883817099034786,-93.87277496047318
2012-12-20_running.gpx,8,48,2012-12-20T23:40:45+00:00,307.20001220703125,170,44.88390385173261,-93.87309548445046
2012-12-20_running.gpx,8,49,2012-12-20T23:40:51+00:00,306.3999938964844,170,44.883968057110906,-93.87332833372056
2012-12-20_running.gpx,8,50,2012-12-20T23:40:57+00:00,305.79998779296875,170,44.88402186892927,-93.87356529012322
2012-12-20_running.gpx,8,51,2012-12-20T23:41:02+00:00,305.3999938964844,170,44.88407366909087,-93.87376645579934
2012-12-20_running.gpx,8,52,2012-12-20T23:41:08+00:00,305.79998779296875,171,44.884131168946624,-93.87402386404574
2012-12-20_running.gpx,8,53,2012-12-20T23:41:15+00:00,305.79998779296875,170,44.884192943573,-93.87433684431016
2012-12-20_running.gpx,8,54,2012-12-20T23:41:21+00:00,304.79998779296875,169,44.884245079010725,-93.87460665777326
2012-12-20_running.gpx,8,55,2012-12-20T23:41:28+00:00,304.0,169,44.88430576398969,-93.87490605935454
2012-12-20_running.gpx,8,56,2012-12-20T23:41:35+00:00,303.3999938964844,168,44.88436359912157,-93.87521023862064
2012-12-20_running.gpx,8,57,2012-12-20T23:41:42+00:00,302.3999938964844,168,44.884415566921234,-93.87550553306937
2012-12-20_running.gpx,8,58,2012-12-20T23:41:48+00:00,301.0,169,44.88445873372257,-93.87575187720358
2012-12-20_running.gpx,8,59,2012-12-20T23:41:54+00:00,300.0,168,44.88450198434293,-93.87599805369973
2012-12-20_running.gpx,8,60,2012-12-20T23:42:00+00:00,300.0,167,44.884541798383,-93.87625026516616
2012-12-20_running.gpx,8,61,2012-12-20T23:42:06+00:00,300.0,167,44.884573984891176,-93.8765006326139
2012-12-20_running.gpx,8,62,2012-12-20T23:42:12+00:00,301.0,168,44.88460533320904,-93.87674639001489
2012-12-20_running.gpx,8,63,2012-12-20T23:42:19+00:00,301.6000061035156,167,44.88463819026947,-93.87703145854175
2012-12-20_running.gpx,8,64,2012-12-20T23:42:25+00:00,302.0,167,44.88467096351087,-93.87728358618915
2012-12-20_running.gpx,8,65,2012-12-20T23:42:32+00:00,302.3999938964844,167,44.884701473638415,-93.87757745571434
2012-12-20_running.gpx,8,66,2012-12-20T23:42:38+00:00,302.0,167,44.88472905009985,-93.87783276848495
2012-12-20_running.gpx,8,67,2012-12-20T23:42:45+00:00,301.0,168,44.88473583944142,-93.87813284061849
2012-12-20_running.gpx,8,68,2012-12-20T23:42:51+00:00,301.6000061035156,167,44.88475235179067,-93.87838555499911
2012-12-20_running.gpx,8,69,2012-12-20T23:42:59+00:00,301.6000061035156,168,44.884776659309864,-93.87870616279542
2012-12-20_running.gpx,8,70,2012-12-20T23:43:07+00:00,300.6000061035156,167,44.88480188883841,-93.87903615832329
2012-12-20_running.gpx,8,71,2012-12-20T23:43:13+00:00,299.6000061035156,169,44.88482435233891,-93.87927395291626
2012-12-20_running.gpx,8,72,2012-12-20T23:43:20+00:00,297.6000061035156,168,44.884853856638074,-93.87957285158336
2012-12-20_running.gpx,8,73,2012-12-20T23:43:24+00:00,295.79998779296875,170,44.88486676476896,-93.87972925789654
2012-12-20_running.gpx,9,0,2012-12-20T23:43:26+00:00,295.20001220703125,170,44.884874895215034,-93.87980754487216
2012-12-20_running.gpx,9,1,2012-12-20T23:43:33+00:00,294.79998779296875,170,44.88486969843507,-93.88009705580771
2012-12-20_running.gpx,9,2,2012-12-20T23:43:40+00:00,295.79998779296875,169,44.88486969843507,-93.88040207326412
2012-12-20_running.gpx,9,3,2012-12-20T23:43:48+00:00,295.20001220703125,169,44.88487405702472,-93.8807450607419
2012-12-20_running.gpx,9,4,2012-12-20T23:43:55+00:00,295.20001220703125,169,44.8848750628531,-93.88103876262903
2012-12-20_running.gpx,9,5,2012-12-20T23:44:00+00:00,295.20001220703125,169,44.884872464463115,-93.88127035461366
2012-12-20_running.gpx,9,6,2012-12-20T23:44:06+00:00,294.3999938964844,169,44.8848750628531,-93.88152063824236
2012-12-20_running.gpx,9,7,2012-12-20T23:44:12+00:00,294.3999938964844,169,44.8848697822541,-93.88176958076656
2012-12-20_running.gpx,9,8,2012-12-20T23:44:18+00:00,294.79998779296875,168,44.88486575894058,-93.88202439062297
2012-12-20_running.gpx,9,9,2012-12-20T23:44:26+00:00,295.79998779296875,168,44.88487036898732,-93.88235497288406
2012-12-20_running.gpx,9,10,2012-12-20T23:44:33+00:00,296.79998779296875,167,44.88487078808248,-93.88263375498354
2012-12-20_running.gpx,9,11,2012-12-20T23:44:40+00:00,297.6000061035156,167,44.88485528156161,-93.88289946131408
2012-12-20_running.gpx,9,12,2012-12-20T23:44:46+00:00,299.20001220703125,167,44.88483868539333,-93.88316676020622
2012-12-20_running.gpx,9,13,2012-12-20T23:44:54+00:00,300.0,168,44.88482175394893,-93.88349013403058
2012-12-20_running.gpx,9,14,2012-12-20T23:45:01+00:00,301.0,167,44.88480809144676,-93.88378928415477
2012-12-20_running.gpx,9,15,2012-12-20T23:45:07+00:00,301.6000061035156,168,44.88480029627681,-93.88402724638581
2012-12-20_running.gpx,9,16,2012-12-20T23:45:14+00:00,301.6000061035156,167,44.884801134467125,-93.88433368876576
2012-12-20_running.gpx,9,17,2012-12-20T23:45:20+00:00,299.6000061035156,167,44.884805576875806,-93.88460107147694
2012-12-20_running.gpx,9,18,2012-12-20T23:45:26+00:00,300.0,168,44.88480876199901,-93.88485965318978
2012-12-20_running.gpx,9,19,2012-12-20T23:45:34+00:00,299.6000061035156,168,44.88480825908482,-93.88519895263016
2012-12-20_running.gpx,9,20,2012-12-20T23:45:42+00:00,299.6000061035156,167,44.8848042357713,-93.88554504141212
2012-12-20_running.gpx,9,21,2012-12-20T23:45:49+00:00,298.6000061035156,167,44.88480817526579,-93.88582868501544
2012-12-20_running.gpx,9,22,2012-12-20T23:45:55+00:00,297.6000061035156,166,44.88480825908482,-93.88609045185149
2012-12-20_running.gpx,9,23,2012-12-20T23:46:01+00:00,297.20001220703125,165,44.88481077365577,-93.88634693808854
2012-12-20_running.gpx,9,24,2012-12-20T23:46:08+00:00,295.20001220703125,164,44.88482175394893,-93.88664248399436
2012-12-20_running.gpx,9,25,2012-12-20T23:46:14+00:00,295.79998779296875,165,44.88481404259801,-93.88689276762307
2012-12-20_running.gpx,9,26,2012-12-20T23:46:20+00:00,296.20001220703125,165,44.88480809144676,-93.88715084642172
2012-12-20_running.gpx,9,27,2012-12-20T23:46:25+00:00,295.79998779296875,166,44.88479929044843,-93.88739115558565
2012-12-20_running.gpx,9,28,2012-12-20T23:46:31+00:00,296.79998779296875,166,44.88483273424208,-93.88765904121101
2012-12-20_running.gpx,9,29,2012-12-20T23:46:35+00:00,296.79998779296875,165,44.8848681896925,-93.88776004314423
2012-12-20_running.gpx,9,30,2012-12-20T23:46:36+00:00,296.79998779296875,165,44.884872967377305,-93.8877750467509
2012-12-20_running.gpx,9,31,2012-12-20T23:46:42+00:00,297.6000061035156,159,44.88487598486245,-93.88784294016659
2012-12-20_running.gpx,9,32,2012-12-20T23:46:46+00:00,297.6000061035156,159,44.88485167734325,-93.88800429180264
2012-12-20_running.gpx,9,33,2012-12-20T23:46:50+00:00,297.20001220703125,160,44.884784454479814,-93.88817695900798
2012-12-20_running.gpx,9,34,2012-12-20T23:46:54+00:00,297.20001220703125,160,44.8848005477339,-93.88834015466273
2012-12-20_running.gpx,9,35,2012-12-20T23:46:58+00:00,297.20001220703125,161,44.884785460308194,-93.88851156458259
2012-12-20_running.gpx,9,36,2012-12-20T23:47:03+00:00,298.20001220703125,162,44.88478763960302,-93.8887251354754
2012-12-20_running.gpx,9,37,2012-12-20T23:47:09+00:00,299.6000061035156,164,44.88475645892322,-93.88898187316954
2012-12-20_running.gpx,9,38,2012-12-20T23:47:13+00:00,299.20001220703125,164,44.884708346799016,-93.88910735026002
2012-12-20_running.gpx,9,39,2012-12-20T23:47:17+00:00,298.6000061035156,166,44.88467046059668,-93.88924405910075
2012-12-20_running.gpx,9,40,2012-12-20T23:47:24+00:00,298.20001220703125,166,44.884676579385996,-93.8894952647388
2012-12-20_running.gpx,9,41,2012-12-20T23:47:31+00:00,299.6000061035156,168,44.884693175554276,-93.8897629827261
2012-12-20_running.gpx,9,42,2012-12-20T23:47:37+00:00,302.3999938964844,169,44.884710945189,-93.8899786490947
2012-12-20_running.gpx,9,43,2012-12-20T23:47:43+00:00,304.3999938964844,168,44.88470516167581,-93.89019917696714
2012-12-20_running.gpx,9,44,2012-12-20T23:47:49+00:00,304.3999938964844,168,44.88471203483641,-93.89041467569768
2012-12-20_running.gpx,9,45,2012-12-20T23:47:57+00:00,303.0,168,44.88471815362573,-93.89070133678615
2012-12-20_running.gpx,9,46,2012-12-20T23:48:03+00:00,303.0,168,44.88472276367247,-93.8909385446459
2012-12-20_running.gpx,9,47,2012-12-20T23:48:09+00:00,302.0,169,44.884724356234074,-93.8911721482873
2012-12-20_running.gpx,9,48,2012-12-20T23:48:14+00:00,301.6000061035156,168,44.884727876633406,-93.8913566339761
2012-12-20_running.gpx,9,49,2012-12-20T23:48:20+00:00,301.0,166,44.884728798642755,-93.89158235862851
2012-12-20_running.gpx,9,50,2012-12-20T23:48:26+00:00,300.6000061035156,165,44.88473533652723,-93.8918106816709
2012-12-20_running.gpx,9,51,2012-12-20T23:48:31+00:00,300.0,166,44.884736593812704,-93.89200958423316
2012-12-20_running.gpx,9,52,2012-12-20T23:48:38+00:00,298.6000061035156,169,44.88473935984075,-93.89225115068257
2012-12-20_running.gpx,9,53,2012-12-20T23:48:45+00:00,298.20001220703125,170,44.88473894074559,-93.89249338768423
2012-12-20_running.gpx,9,54,2012-12-20T23:48:52+00:00,297.6000061035156,170,44.88474606536329,-93.89276345260441
2012-12-20_running.gpx,9,55,2012-12-20T23:48:57+00:00,298.20001220703125,170,44.88474925048649,-93.89294726774096
2012-12-20_running.gpx,9,56,2012-12-20T23:49:02+00:00,297.6000061035156,170,44.88474749028683,-93.89313854277134
2012-12-20_running.gpx,9,57,2012-12-20T23:49:08+00:00,297.20001220703125,170,44.88474455662072,-93.89336686581373
2012-12-20_running.gpx,9,58,2012-12-20T23:49:15+00:00,297.6000061035156,170,44.88473935984075,-93.89363558962941
2012-12-20_running.gpx,9,59,2012-12-20T23:49:21+00:00,298.20001220703125,170,44.88474044948816,-93.89385879971087
2012-12-20_running.gpx,9,60,2012-12-20T23:49:27+00:00,298.20001220703125,170,44.8847386892885,-93.89408645220101
2012-12-20_running.gpx,9,61,2012-12-20T23:49:34+00:00,297.6000061035156,171,44.884742461144924,-93.89434796757996
2012-12-20_running.gpx,9,62,2012-12-20T23:49:43+00:00,297.20001220703125,170,44.88473676145077,-93.89467938803136
2012-12-20_running.gpx,9,63,2012-12-20T23:49:51+00:00,298.20001220703125,168,44.884727792814374,-93.89497686177492
2012-12-20_running.gpx,9,64,2012-12-20T23:49:57+00:00,298.6000061035156,168,44.88471865653992,-93.89519806019962
2012-12-20_running.gpx,9,65,2012-12-20T23:50:03+00:00,298.6000061035156,168,44.88471245393157,-93.8954266346991
2012-12-20_running.gpx,9,66,2012-12-20T23:50:08+00:00,298.6000061035156,167,44.88471044227481,-93.89558429829776
2012-12-20_running.gpx,9,67,2012-12-20T23:50:13+00:00,298.20001220703125,166,44.88463416695595,-93.89564146287739
2012-12-20_running.gpx,9,68,2012-12-20T23:50:19+00:00,299.20001220703125,165,44.88445403985679,-93.8956517726183
2012-12-20_running.gpx,9,69,2012-12-20T23:50:24+00:00,300.0,165,44.88430836237967,-93.8956684526056
2012-12-20_running.gpx,9,70,2012-12-20T23:50:30+00:00,299.6000061035156,164,44.884132761508226,-93.89565319754183
2012-12-20_running.gpx,9,71,2012-12-20T23:50:37+00:00,299.6000061035156,164,44.88391877152026,-93.8956409599632
2012-12-20_running.gpx,9,72,2012-12-20T23:50:45+00:00,298.6000061035156,163,44.88368533551693,-93.8956015650183
2012-12-20_running.gpx,9,73,2012-12-20T23:50:50+00:00,298.6000061035156,163,44.88354183733463,-93.89556619338691
2012-12-20_running.gpx,9,74,2012-12-20T23:50:55+00:00,298.20001220703125,163,44.88341233693063,-93.8955288939178
2012-12-20_running.gpx,9,75,2012-12-20T23:51:00+00:00,298.6000061035156,163,44.88328669220209,-93.89556233771145
2012-12-20_running.gpx,9,76,2012-12-20T23:51:01+00:00,298.6000061035156,164,44.883261043578386,-93.89556795358658
2012-12-20_running.gpx,9,77,2012-12-20T23:51:05+00:00,298.6000061035156,164,44.88320295698941,-93.89568253420293
2012-12-20_running.gpx,9,78,2012-12-20T23:51:12+00:00,298.6000061035156,164,44.883176889270544,-93.89592946507037
2012-12-20_running.gpx,9,79,2012-12-20T23:51:18+00:00,299.20001220703125,164,44.883139338344336,-93.89615938067436
2012-12-20_running.gpx,9,80,2012-12-20T23:51:26+00:00,300.0,164,44.88309164531529,-93.89646355994046
2012-12-20_running.gpx,9,81,2012-12-20T23:51:34+00:00,299.20001220703125,163,44.883054764941335,-93.89676396735013
2012-12-20_running.gpx,9,82,2012-12-20T23:51:39+00:00,299.20001220703125,163,44.88304026424885,-93.89691224321723
2012-12-20_running.gpx,9,83,2012-12-20T23:51:44+00:00,300.0,163,44.883053256198764,-93.89675709418952
2012-12-20_running.gpx,9,84,2012-12-20T23:51:51+00:00,302.0,163,44.88309055566788,-93.89647169038653
2012-12-20_running.gpx,9,85,2012-12-20T23:51:57+00:00,303.3999938964844,163,44.883114360272884,-93.89623406343162
2012-12-20_running.gpx,9,86,2012-12-20T23:52:03+00:00,304.0,163,44.8831360694021,-93.89600733295083
2012-12-20_running.gpx,9,87,2012-12-20T23:52:04+00:00,304.0,163,44.88314285874367,-93.89597196131945
2012-12-20_running.gpx,10,0,2012-12-20T23:52:04+00:00,304.0,163,44.88314285874367,-93.89597196131945
