file,segment,vertex,time,ele,hr,lat,lon
2012-04-29_running.gpx,7,44,2012-04-29T15:13:45+00:00,304.3999938964844,*hr*,44.88628883846104,-93.77307356335223
2012-04-29_running.gpx,7,45,2012-04-29T15:13:51+00:00,304.0,*hr*,44.88627056591213,-93.77333113923669
2012-04-29_running.gpx,7,46,2012-04-29T15:13:56+00:00,304.0,*hr*,44.88624818623066,-93.77354915253818
2012-04-29_running.gpx,7,47,2012-04-29T15:14:02+00:00,304.3999938964844,*hr*,44.88622656092048,-93.77380446530879
2012-04-29_running.gpx,7,48,2012-04-29T15:14:07+00:00,305.3999938964844,*hr*,44.88619395531714,-93.77402507700026
2012-04-29_running.gpx,7,49,2012-04-29T15:14:12+00:00,306.3999938964844,*hr*,44.88616604357958,-93.77423848025501
2012-04-29_running.gpx,7,50,2012-04-29T15:14:18+00:00,306.79998779296875,*hr*,44.886157074943185,-93.77447124570608
2012-04-29_running.gpx,7,51,2012-04-29T15:14:25+00:00,307.20001220703125,*hr*,44.886165373027325,-93.77476318739355
2012-04-29_running.gpx,7,52,2012-04-29T15:14:31+00:00,309.6000061035156,*hr*,44.88614844158292,-93.77501397393644
2012-04-29_running.gpx,7,53,2012-04-29T15:14:37+00:00,311.6000061035156,*hr*,44.886139556765556,-93.77527356147766
2012-04-29_running.gpx,7,54,2012-04-29T15:14:42+00:00,311.6000061035156,*hr*,44.88613586872816,-93.77547799609601
2012-04-29_running.gpx,7,55,2012-04-29T15:14:48+00:00,311.20001220703125,*hr*,44.88613746128976,-93.77573464997113
2012-04-29_running.gpx,7,56,2012-04-29T15:14:55+00:00,311.20001220703125,*hr*,44.88614064641297,-93.776032961905
2012-04-29_running.gpx,7,57,2012-04-29T15:15:03+00:00,312.0,*hr*,44.88613394089043,-93.77637594938278
2012-04-29_running.gpx,7,58,2012-04-29T15:15:09+00:00,311.20001220703125,*hr*,44.88613695837557,-93.77661659382284
2012-04-29_running.gpx,7,59,2012-04-29T15:15:15+00:00,310.20001220703125,*hr*,44.88613779656589,-93.77687509171665
2012-04-29_running.gpx,7,60,2012-04-29T15:15:19+00:00,309.20001220703125,*hr*,44.88612899556756,-93.7770377844572
2012-04-29_running.gpx,7,61,2012-04-29T15:15:24+00:00,309.6000061035156,*hr*,44.886122876778245,-93.77725185826421
2012-04-29_running.gpx,7,62,2012-04-29T15:15:30+00:00,312.0,*hr*,44.88611575216055,-93.77751924097538
2012-04-29_running.gpx,7,63,2012-04-29T15:15:37+00:00,314.0,*hr*,44.88609563559294,-93.77781629562378
2012-04-29_running.gpx,7,64,2012-04-29T15:15:44+00:00,314.0,*hr*,44.886112064123154,-93.77810505218804
2012-04-29_running.gpx,7,65,2012-04-29T15:15:50+00:00,314.0,*hr*,44.88611583597958,-93.77835215069354
2012-04-29_running.gpx,7,66,2012-04-29T15:15:56+00:00,314.3999938964844,*hr*,44.886121954768896,-93.77859405241907
2012-04-29_running.gpx,7,67,2012-04-29T15:16:04+00:00,315.0,*hr*,44.88613134250045,-93.77893435768783
2012-04-29_running.gpx,7,68,2012-04-29T15:16:12+00:00,314.3999938964844,*hr*,44.88613737747073,-93.77927038818598
2012-04-29_running.gpx,7,69,2012-04-29T15:16:17+00:00,314.0,*hr*,44.88613444380462,-93.77947775647044
2012-04-29_running.gpx,7,70,2012-04-29T15:16:23+00:00,313.6000061035156,*hr*,44.886135533452034,-93.77975016832352
2012-04-29_running.gpx,7,71,2012-04-29T15:16:31+00:00,311.6000061035156,*hr*,44.886139975860715,-93.78010916523635
2012-04-29_running.gpx,7,72,2012-04-29T15:16:37+00:00,314.0,*hr*,44.886135449633,-93.7803796492517
2012-04-29_running.gpx,7,73,2012-04-29T15:16:43+00:00,313.6000061035156,*hr*,44.8861631937325,-93.78064636141062
2012-04-29_running.gpx,7,74,2012-04-29T15:16:48+00:00,313.0,*hr*,44.88616704940796,-93.78086663782597
2012-04-29_running.gpx,7,75,2012-04-29T15:16:54+00:00,313.0,*hr*,44.88619353622198,-93.78113485872746
2012-04-29_running.gpx,7,76,2012-04-29T15:16:59+00:00,312.0,*hr*,44.88621893338859,-93.78135815262794
2012-04-29_running.gpx,7,77,2012-04-29T15:17:04+00:00,312.0,*hr*,44.88625606521964,-93.78156728111207
2012-04-29_running.gpx,7,78,2012-04-29T15:17:09+00:00,311.6000061035156,*hr*,44.88629495725036,-93.7817729730159
2012-04-29_running.gpx,7,79,2012-04-29T15:17:13+00:00,311.6000061035156,*hr*,44.88632697612047,-93.78193935379386
2012-04-29_running.gpx,8,0,2012-04-29T15:17:13+00:00,311.6000061035156,*hr*,44.88632697612047,-93.78193935379386
2012-04-29_running.gpx,8,1,2012-04-29T15:17:14+00:00,311.20001220703125,*hr*,44.88633477129042,-93.78197707235813
2012-04-29_running.gpx,8,2,2012-04-29T15:17:20+00:00,310.6000061035156,*hr*,44.88637768663466,-93.7822169624269
2012-04-29_running.gpx,8,3,2012-04-29T15:17:27+00:00,310.6000061035156,*hr*,44.88641825504601,-93.7824846804142
2012-04-29_running.gpx,8,4,2012-04-29T15:17:32+00:00,310.6000061035156,*hr*,44.88643283955753,-93.78268098458648
2012-04-29_running.gpx,8,5,2012-04-29T15:17:38+00:00,311.20001220703125,*hr*,44.88644398748875,-93.78293973393738
2012-04-29_running.gpx,8,6,2012-04-29T15:17:44+00:00,310.6000061035156,*hr*,44.88645035773516,-93.7831908557564
2012-04-29_running.gpx,8,7,2012-04-29T15:17:50+00:00,310.20001220703125,*hr*,44.88644558005035,-93.78344809636474
2012-04-29_running.gpx,8,8,2012-04-29T15:17:57+00:00,309.20001220703125,*hr*,44.88643577322364,-93.7837881501764
2012-04-29_running.gpx,8,9,2012-04-29T15:18:05+00:00,305.79998779296875,*hr*,44.88643376156688,-93.78416256979108
2012-04-29_running.gpx,8,10,2012-04-29T15:18:12+00:00,302.3999938964844,*hr*,44.88643669523299,-93.78448577597737
2012-04-29_running.gpx,8,11,2012-04-29T15:18:17+00:00,303.3999938964844,*hr*,44.88639336079359,-93.78472005017102
2012-04-29_running.gpx,8,12,2012-04-29T15:18:22+00:00,303.3999938964844,*hr*,44.886387158185244,-93.78493504598737
2012-04-29_running.gpx,8,13,2012-04-29T15:18:27+00:00,304.0,*hr*,44.886456057429314,-93.78513218834996
2012-04-29_running.gpx,8,14,2012-04-29T15:18:32+00:00,303.0,*hr*,44.886449771001935,-93.78534416668117
2012-04-29_running.gpx,8,15,2012-04-29T15:18:38+00:00,301.6000061035156,*hr*,44.88640216179192,-93.78558313474059
2012-04-29_running.gpx,8,16,2012-04-29T15:18:43+00:00,300.0,*hr*,44.88641448318958,-93.78579259850085
2012-04-29_running.gpx,8,17,2012-04-29T15:18:48+00:00,300.0,*hr*,44.88642655313015,-93.78601505421102
2012-04-29_running.gpx,8,18,2012-04-29T15:18:53+00:00,300.0,*hr*,44.88643845543265,-93.78623323515058
2012-04-29_running.gpx,8,19,2012-04-29T15:19:00+00:00,301.6000061035156,*hr*,44.886441975831985,-93.78654738888144
2012-04-29_running.gpx,8,20,2012-04-29T15:19:06+00:00,302.3999938964844,*hr*,44.88644558005035,-93.78679314628243
2012-04-29_running.gpx,8,21,2012-04-29T15:19:12+00:00,302.0,*hr*,44.88645697943866,-93.78704636357725
2012-04-29_running.gpx,8,22,2012-04-29T15:19:19+00:00,301.6000061035156,*hr*,44.886477096006274,-93.78733176738024
2012-04-29_running.gpx,8,23,2012-04-29T15:19:25+00:00,301.6000061035156,*hr*,44.88649067468941,-93.78757257945836
2012-04-29_running.gpx,8,24,2012-04-29T15:19:31+00:00,301.0,*hr*,44.886486483737826,-93.78774868324399
2012-04-29_running.gpx,8,25,2012-04-29T15:19:37+00:00,300.0,*hr*,44.88648044876754,-93.78794096410275
2012-04-29_running.gpx,8,26,2012-04-29T15:19:44+00:00,299.20001220703125,*hr*,44.88647944293916,-93.78816476091743
2012-04-29_running.gpx,8,27,2012-04-29T15:19:50+00:00,299.20001220703125,*hr*,44.88647726364434,-93.7883615680039
2012-04-29_running.gpx,8,28,2012-04-29T15:19:56+00:00,300.6000061035156,*hr*,44.8864602483809,-93.7885666731745
2012-04-29_running.gpx,8,29,2012-04-29T15:20:02+00:00,300.6000061035156,*hr*,44.88645035773516,-93.78877303563058
2012-04-29_running.gpx,8,30,2012-04-29T15:20:07+00:00,301.6000061035156,*hr*,44.88644164055586,-93.78895048052073
2012-04-29_running.gpx,8,31,2012-04-29T15:20:15+00:00,303.0,*hr*,44.886408699676394,-93.78921585157514
2012-04-29_running.gpx,8,32,2012-04-29T15:20:25+00:00,303.0,*hr*,44.886387661099434,-93.78958088345826
2012-04-29_running.gpx,8,33,2012-04-29T15:20:31+00:00,303.0,*hr*,44.88637525588274,-93.78978699445724
2012-04-29_running.gpx,8,34,2012-04-29T15:20:38+00:00,303.0,*hr*,44.88636218011379,-93.79002093337476
2012-04-29_running.gpx,8,35,2012-04-29T15:20:47+00:00,301.6000061035156,*hr*,44.88633963279426,-93.790322849527
2012-04-29_running.gpx,8,36,2012-04-29T15:20:54+00:00,301.6000061035156,*hr*,44.886308033019304,-93.79056726582348
2012-04-29_running.gpx,8,37,2012-04-29T15:21:02+00:00,301.6000061035156,*hr*,44.88627064973116,-93.79084386862814
2012-04-29_running.gpx,8,38,2012-04-29T15:21:09+00:00,302.3999938964844,*hr*,44.88622924312949,-93.79108836874366
2012-04-29_running.gpx,8,39,2012-04-29T15:21:16+00:00,304.0,*hr*,44.88618339411914,-93.79132339730859
2012-04-29_running.gpx,8,40,2012-04-29T15:21:23+00:00,304.3999938964844,*hr*,44.88614559173584,-93.79156295210123
2012-04-29_running.gpx,8,41,2012-04-29T15:21:28+00:00,303.3999938964844,*hr*,44.88611935637891,-93.79171776585281
2012-04-29_running.gpx,8,42,2012-04-29T15:21:36+00:00,302.0,*hr*,44.886076943948865,-93.79198154434562
2012-04-29_running.gpx,8,43,2012-04-29T15:21:42+00:00,301.0,*hr*,44.8860421590507,-93.79219628870487
2012-04-29_running.gpx,8,44,2012-04-29T15:21:49+00:00,302.0,*hr*,44.885988933965564,-93.79244673997164
2012-04-29_running.gpx,8,45,2012-04-29T15:21:54+00:00,302.0,*hr*,44.88595305941999,-93.7926199939102
2012-04-29_running.gpx,8,46,2012-04-29T15:22:01+00:00,302.3999938964844,*hr*,44.88590025343001,-93.79286114126444
2012-04-29_running.gpx,8,47,2012-04-29T15:22:09+00:00,302.3999938964844,*hr*,44.885839484632015,-93.79314704798162
2012-04-29_running.gpx,8,48,2012-04-29T15:22:16+00:00,303.0,*hr*,44.885775446891785,-93.79337696358562
2012-04-29_running.gpx,8,49,2012-04-29T15:22:22+00:00,302.3999938964844,*hr*,44.885719791054726,-93.79357838071883
2012-04-29_running.gpx,8,50,2012-04-29T15:22:28+00:00,303.3999938964844,*hr*,44.88567226566374,-93.79375875927508
2012-04-29_running.gpx,8,51,2012-04-29T15:22:34+00:00,304.0,*hr*,44.885623566806316,-93.79394995048642
2012-04-29_running.gpx,8,52,2012-04-29T15:22:39+00:00,304.0,*hr*,44.8855812381953,-93.79411725327373
2012-04-29_running.gpx,8,53,2012-04-29T15:22:46+00:00,304.3999938964844,*hr*,44.88550504669547,-93.79433836787939
2012-04-29_running.gpx,8,54,2012-04-29T15:22:53+00:00,305.79998779296875,*hr*,44.885422652587295,-93.79456585273147
2012-04-29_running.gpx,8,55,2012-04-29T15:23:00+00:00,306.3999938964844,*hr*,44.88534185104072,-93.79479266703129
2012-04-29_running.gpx,8,56,2012-04-29T15:23:07+00:00,309.20001220703125,*hr*,44.88524009473622,-93.79503699950874
2012-04-29_running.gpx,8,57,2012-04-29T15:23:13+00:00,309.20001220703125,*hr*,44.88516784273088,-93.79523598589003
2012-04-29_running.gpx,8,58,2012-04-29T15:23:20+00:00,307.20001220703125,*hr*,44.885094752535224,-93.7954589445144
2012-04-29_running.gpx,8,59,2012-04-29T15:23:25+00:00,307.79998779296875,*hr*,44.88504437729716,-93.7956053763628
2012-04-29_running.gpx,8,60,2012-04-29T15:23:31+00:00,308.20001220703125,*hr*,44.88497665151954,-93.7958043627441
2012-04-29_running.gpx,8,61,2012-04-29T15:23:38+00:00,307.79998779296875,*hr*,44.884896855801344,-93.79604877904058
2012-04-29_running.gpx,8,62,2012-04-29T15:23:45+00:00,305.79998779296875,*hr*,44.88481806591153,-93.79627794027328
2012-04-29_running.gpx,8,63,2012-04-29T15:23:52+00:00,305.3999938964844,*hr*,44.88474757410586,-93.79653358832002
2012-04-29_running.gpx,8,64,2012-04-29T15:23:58+00:00,304.79998779296875,*hr*,44.88468169234693,-93.79674598574638
2012-04-29_running.gpx,8,65,2012-04-29T15:24:05+00:00,305.3999938964844,*hr*,44.884604746475816,-93.79698537290096
2012-04-29_running.gpx,8,66,2012-04-29T15:24:13+00:00,303.3999938964844,*hr*,44.884522687643766,-93.79726625047624
2012-04-29_running.gpx,8,67,2012-04-29T15:24:19+00:00,303.0,*hr*,44.88446367904544,-93.79747286438942
2012-04-29_running.gpx,8,68,2012-04-29T15:24:25+00:00,303.0,*hr*,44.88440006040037,-93.79767553880811
2012-04-29_running.gpx,8,69,2012-04-29T15:24:32+00:00,303.0,*hr*,44.884337866678834,-93.79790486767888
2012-04-29_running.gpx,8,70,2012-04-29T15:24:38+00:00,305.3999938964844,*hr*,44.884271398186684,-93.79809823818505
2012-04-29_running.gpx,8,71,2012-04-29T15:24:44+00:00,306.3999938964844,*hr*,44.88421448506415,-93.7983010802418
2012-04-29_running.gpx,8,72,2012-04-29T15:24:49+00:00,305.79998779296875,*hr*,44.88417626358569,-93.79848347045481
2012-04-29_running.gpx,8,73,2012-04-29T15:24:56+00:00,307.20001220703125,*hr*,44.88412446342409,-93.79874205216765
2012-04-29_running.gpx,8,74,2012-04-29T15:25:01+00:00,309.6000061035156,*hr*,44.88410367630422,-93.79888613708317
2012-04-29_running.gpx,8,75,2012-04-29T15:25:06+00:00,315.0,*hr*,44.88403268158436,-93.79903248511255
2012-04-29_running.gpx,8,76,2012-04-29T15:25:12+00:00,318.79998779296875,*hr*,44.88395816646516,-93.79923448897898
2012-04-29_running.gpx,8,77,2012-04-29T15:25:17+00:00,324.20001220703125,*hr*,44.88391013815999,-93.79938678815961
2012-04-29_running.gpx,8,78,2012-04-29T15:25:23+00:00,327.0,*hr*,44.88381986506283,-93.79957496188581
2012-04-29_running.gpx,8,79,2012-04-29T15:25:27+00:00,329.3999938964844,*hr*,44.88377125002444,-93.79971259273589
2012-04-29_running.gpx,8,80,2012-04-29T15:25:33+00:00,330.3999938964844,*hr*,44.88370964303613,-93.79991275258362
2012-04-29_running.gpx,8,81,2012-04-29T15:25:37+00:00,329.79998779296875,*hr*,44.883691454306245,-93.80005029961467
2012-04-29_running.gpx,8,82,2012-04-29T15:25:43+00:00,327.0,*hr*,44.8836730979383,-93.80026093684137
2012-04-29_running.gpx,8,83,2012-04-29T15:25:50+00:00,324.6000061035156,*hr*,44.88363739103079,-93.80048674531281
2012-04-29_running.gpx,8,84,2012-04-29T15:25:56+00:00,324.20001220703125,*hr*,44.88360025919974,-93.8006994780153
2012-04-29_running.gpx,8,85,2012-04-29T15:26:01+00:00,319.20001220703125,*hr*,44.883578550070524,-93.80089444108307
2012-04-29_running.gpx,8,86,2012-04-29T15:26:08+00:00,310.20001220703125,*hr*,44.88357427529991,-93.8011989556253
2012-04-29_running.gpx,8,87,2012-04-29T15:26:14+00:00,306.79998779296875,*hr*,44.883563462644815,-93.80141478963196
2012-04-29_running.gpx,8,88,2012-04-29T15:26:15+00:00,307.20001220703125,*hr*,44.883554661646485,-93.80145443603396
2012-04-29_running.gpx,9,0,2012-04-29T15:26:15+00:00,307.20001220703125,*hr*,44.883554661646485,-93.80145443603396
2012-04-29_running.gpx,9,1,2012-04-29T15:26:21+00:00,309.20001220703125,*hr*,44.88351099193096,-93.80168275907636
2012-04-29_running.gpx,9,2,2012-04-29T15:26:29+00:00,312.0,*hr*,44.88345927558839,-93.8019669894129
2012-04-29_running.gpx,9,3,2012-04-29T15:26:35+00:00,315.3999938964844,*hr*,44.88341996446252,-93.80216245539486
2012-04-29_running.gpx,9,4,2012-04-29T15:26:41+00:00,318.79998779296875,*hr*,44.88336539827287,-93.80237099714577
2012-04-29_running.gpx,9,5,2012-04-29T15:26:47+00:00,322.6000061035156,*hr*,44.88333698362112,-93.8025798741728
2012-04-29_running.gpx,9,6,2012-04-29T15:26:54+00:00,326.0,*hr*,44.8832845967263,-93.80281708203256
2012-04-29_running.gpx,9,7,2012-04-29T15:27:00+00:00,324.6000061035156,*hr*,44.88324226811528,-93.80306527018547
2012-04-29_running.gpx,9,8,2012-04-29T15:27:06+00:00,320.79998779296875,*hr*,44.88324109464884,-93.80327163264155
2012-04-29_running.gpx,9,9,2012-04-29T15:27:12+00:00,317.3999938964844,*hr*,44.883233550935984,-93.80349425598979
2012-04-29_running.gpx,9,10,2012-04-29T15:27:19+00:00,313.6000061035156,*hr*,44.88322349265218,-93.80375124514103
2012-04-29_running.gpx,9,11,2012-04-29T15:27:25+00:00,311.20001220703125,*hr*,44.88322944380343,-93.80397403612733
2012-04-29_running.gpx,9,12,2012-04-29T15:27:31+00:00,306.3999938964844,*hr*,44.88324897363782,-93.80417738109827
2012-04-29_running.gpx,9,13,2012-04-29T15:27:37+00:00,305.3999938964844,*hr*,44.88322298973799,-93.80436706356704
2012-04-29_running.gpx,9,14,2012-04-29T15:27:45+00:00,308.79998779296875,*hr*,44.88317085430026,-93.80468616262078
2012-04-29_running.gpx,9,15,2012-04-29T15:27:51+00:00,312.0,*hr*,44.883131543174386,-93.80489436909556
2012-04-29_running.gpx,9,16,2012-04-29T15:27:56+00:00,315.0,*hr*,44.88309566862881,-93.8050649408251
2012-04-29_running.gpx,9,17,2012-04-29T15:28:01+00:00,317.79998779296875,*hr*,44.88306096754968,-93.8052329979837
2012-04-29_running.gpx,9,18,2012-04-29T15:28:06+00:00,320.20001220703125,*hr*,44.883019560948014,-93.80540625192225
2012-04-29_running.gpx,9,19,2012-04-29T15:28:13+00:00,324.6000061035156,*hr*,44.882959546521306,-93.80566156469285
2012-04-29_running.gpx,9,20,2012-04-29T15:28:18+00:00,325.0,*hr*,44.88294688984752,-93.80582006648183
2012-04-29_running.gpx,9,21,2012-04-29T15:28:24+00:00,324.20001220703125,*hr*,44.8829201515764,-93.80602525547147
2012-04-29_running.gpx,9,22,2012-04-29T15:28:30+00:00,320.79998779296875,*hr*,44.88291135057807,-93.80623656325042
2012-04-29_running.gpx,9,23,2012-04-29T15:28:35+00:00,317.3999938964844,*hr*,44.882915541529655,-93.80641115829349
2012-04-29_running.gpx,9,24,2012-04-29T15:28:41+00:00,315.3999938964844,*hr*,44.882891066372395,-93.8066432531923
2012-04-29_running.gpx,9,25,2012-04-29T15:28:47+00:00,317.3999938964844,*hr*,44.88285527564585,-93.80684173665941
2012-04-29_running.gpx,9,26,2012-04-29T15:28:53+00:00,322.6000061035156,*hr*,44.882802637293935,-93.80704876966774
2012-04-29_running.gpx,9,27,2012-04-29T15:28:58+00:00,327.0,*hr*,44.88275393843651,-93.80723845213652
2012-04-29_running.gpx,9,28,2012-04-29T15:29:04+00:00,329.79998779296875,*hr*,44.88271085545421,-93.80744674243033
2012-04-29_running.gpx,9,29,2012-04-29T15:29:09+00:00,333.20001220703125,*hr*,44.88266416825354,-93.80761303938925
2012-04-29_running.gpx,9,30,2012-04-29T15:29:14+00:00,333.20001220703125,*hr*,44.882650254294276,-93.80776676349342
2012-04-29_running.gpx,9,31,2012-04-29T15:29:19+00:00,333.79998779296875,*hr*,44.88263047300279,-93.80794705823064
2012-04-29_running.gpx,9,32,2012-04-29T15:29:26+00:00,333.79998779296875,*hr*,44.88261915743351,-93.80817563273013
2012-04-29_running.gpx,9,33,2012-04-29T15:29:34+00:00,337.0,*hr*,44.88256794400513,-93.80846774205565
2012-04-29_running.gpx,9,34,2012-04-29T15:29:39+00:00,337.0,*hr*,44.88256383687258,-93.80863496102393
2012-04-29_running.gpx,9,35,2012-04-29T15:29:44+00:00,338.0,*hr*,44.88253156654537,-93.80881626158953
2012-04-29_running.gpx,9,36,2012-04-29T15:29:49+00:00,338.6000061035156,*hr*,44.88249124959111,-93.80899135954678
2012-04-29_running.gpx,9,37,2012-04-29T15:29:56+00:00,339.0,*hr*,44.88244816660881,-93.80924373865128
2012-04-29_running.gpx,9,38,2012-04-29T15:30:02+00:00,334.6000061035156,*hr*,44.88245495595038,-93.80945093929768
2012-04-29_running.gpx,9,39,2012-04-29T15:30:07+00:00,334.6000061035156,*hr*,44.88244288600981,-93.80962645635009
2012-04-29_running.gpx,9,40,2012-04-29T15:30:13+00:00,335.20001220703125,*hr*,44.88240499980748,-93.8098434638232
2012-04-29_running.gpx,9,41,2012-04-29T15:30:18+00:00,336.6000061035156,*hr*,44.8823759984225,-93.81003255955875
2012-04-29_running.gpx,9,42,2012-04-29T15:30:24+00:00,336.20001220703125,*hr*,44.8823553789407,-93.81024646572769
2012-04-29_running.gpx,9,43,2012-04-29T15:30:30+00:00,332.20001220703125,*hr*,44.8823553789407,-93.81045894697309
2012-04-29_running.gpx,9,44,2012-04-29T15:30:35+00:00,330.3999938964844,*hr*,44.88234305754304,-93.81064234301448
2012-04-29_running.gpx,9,45,2012-04-29T15:30:41+00:00,329.0,*hr*,44.88231665454805,-93.81090226583183
2012-04-29_running.gpx,9,46,2012-04-29T15:30:46+00:00,323.6000061035156,*hr*,44.88232755102217,-93.81113226525486
2012-04-29_running.gpx,9,47,2012-04-29T15:30:51+00:00,320.79998779296875,*hr*,44.88231715746224,-93.81132898852229
2012-04-29_running.gpx,9,48,2012-04-29T15:30:59+00:00,317.3999938964844,*hr*,44.88230215385556,-93.81163249723613
2012-04-29_running.gpx,9,49,2012-04-29T15:31:05+00:00,315.0,*hr*,44.88229226320982,-93.81184506230056
2012-04-29_running.gpx,9,50,2012-04-29T15:31:12+00:00,312.6000061035156,*hr*,44.88227759487927,-93.81208503618836
2012-04-29_running.gpx,9,51,2012-04-29T15:31:19+00:00,312.0,*hr*,44.8822570592165,-93.8123422767967
2012-04-29_running.gpx,9,52,2012-04-29T15:31:26+00:00,313.0,*hr*,44.88223015330732,-93.81259926594794
2012-04-29_running.gpx,9,53,2012-04-29T15:31:33+00:00,311.6000061035156,*hr*,44.88220475614071,-93.81286497227848
2012-04-29_running.gpx,9,54,2012-04-29T15:31:39+00:00,312.0,*hr*,44.88217357546091,-93.81308415904641
2012-04-29_running.gpx,9,55,2012-04-29T15:31:46+00:00,309.20001220703125,*hr*,44.88216117024422,-93.813347350806
2012-04-29_running.gpx,9,56,2012-04-29T15:31:52+00:00,308.20001220703125,*hr*,44.88214968703687,-93.81358246318996
2012-04-29_running.gpx,9,57,2012-04-29T15:32:01+00:00,306.79998779296875,*hr*,44.88211867399514,-93.81391287781298
2012-04-29_running.gpx,9,58,2012-04-29T15:32:07+00:00,307.20001220703125,*hr*,44.88209495320916,-93.81414027884603
2012-04-29_running.gpx,9,59,2012-04-29T15:32:12+00:00,307.20001220703125,*hr*,44.882081374526024,-93.81432107649744
2012-04-29_running.gpx,9,60,2012-04-29T15:32:21+00:00,306.79998779296875,*hr*,44.88204265013337,-93.81462969817221
2012-04-29_running.gpx,9,61,2012-04-29T15:32:29+00:00,310.20001220703125,*hr*,44.88199914805591,-93.8149153534323
2012-04-29_running.gpx,9,62,2012-04-29T15:32:35+00:00,311.20001220703125,*hr*,44.881976349279284,-93.8151397369802
2012-04-29_running.gpx,9,63,2012-04-29T15:32:42+00:00,309.20001220703125,*hr*,44.881968051195145,-93.81539924070239
2012-04-29_running.gpx,9,64,2012-04-29T15:32:47+00:00,310.6000061035156,*hr*,44.88193796016276,-93.81558766588569
2012-04-29_running.gpx,9,65,2012-04-29T15:32:52+00:00,309.6000061035156,*hr*,44.88192765042186,-93.81576737388968
2012-04-29_running.gpx,9,66,2012-04-29T15:32:59+00:00,309.6000061035156,*hr*,44.88188724964857,-93.81602964363992
2012-04-29_running.gpx,9,67,2012-04-29T15:33:06+00:00,310.6000061035156,*hr*,44.88185355439782,-93.81628068163991
2012-04-29_running.gpx,9,68,2012-04-29T15:33:12+00:00,311.20001220703125,*hr*,44.881815081462264,-93.81650523282588
2012-04-29_running.gpx,9,69,2012-04-29T15:33:17+00:00,310.6000061035156,*hr*,44.881799491122365,-93.81669005379081
2012-04-29_running.gpx,9,70,2012-04-29T15:33:24+00:00,312.0,*hr*,44.881755989044905,-93.81695626303554
2012-04-29_running.gpx,9,71,2012-04-29T15:33:31+00:00,312.6000061035156,*hr*,44.88172338344157,-93.81722825579345
2012-04-29_running.gpx,9,72,2012-04-29T15:33:38+00:00,311.20001220703125,*hr*,44.881686670705676,-93.8174741808325
2012-04-29_running.gpx,9,73,2012-04-29T15:33:44+00:00,310.20001220703125,*hr*,44.88167066127062,-93.81770099513233
2012-04-29_running.gpx,9,74,2012-04-29T15:33:50+00:00,310.20001220703125,*hr*,44.88164325244725,-93.81793158128858
2012-04-29_running.gpx,9,75,2012-04-29T15:33:55+00:00,310.6000061035156,*hr*,44.881623052060604,-93.81811816245317
2012-04-29_running.gpx,9,76,2012-04-29T15:34:00+00:00,310.6000061035156,*hr*,44.8815902788192,-93.81828454323113
2012-04-29_running.gpx,9,77,2012-04-29T15:34:06+00:00,311.20001220703125,*hr*,44.88156035542488,-93.81850205361843
2012-04-29_running.gpx,9,78,2012-04-29T15:34:13+00:00,312.0,*hr*,44.88153009675443,-93.81875845603645
2012-04-29_running.gpx,9,79,2012-04-29T15:34:20+00:00,310.20001220703125,*hr*,44.88150268793106,-93.81903036497533
2012-04-29_running.gpx,9,80,2012-04-29T15:34:27+00:00,308.79998779296875,*hr*,44.88148399628699,-93.81930076517165
2012-04-29_running.gpx,9,81,2012-04-29T15:34:33+00:00,307.20001220703125,*hr*,44.88145675510168,-93.81954685784876
2012-04-29_running.gpx,9,82,2012-04-29T15:34:41+00:00,306.79998779296875,*hr*,44.88141325302422,-93.81986386142671
2012-04-29_running.gpx,9,83,2012-04-29T15:34:50+00:00,306.3999938964844,*hr*,44.88136229105294,-93.82025035098195
2012-04-29_running.gpx,9,84,2012-04-29T15:34:56+00:00,306.79998779296875,*hr*,44.88133697770536,-93.82049376145005
2012-04-29_running.gpx,9,85,2012-04-29T15:35:01+00:00,306.79998779296875,*hr*,44.88130998797715,-93.82069635204971
2012-04-29_running.gpx,9,86,2012-04-29T15:35:07+00:00,307.79998779296875,*hr*,44.88127805292606,-93.82093775086105
2012-04-29_running.gpx,9,87,2012-04-29T15:35:15+00:00,305.79998779296875,*hr*,44.88124804571271,-93.82128736004233
2012-04-29_running.gpx,9,88,2012-04-29T15:35:20+00:00,304.79998779296875,*hr*,44.88122256472707,-93.82150914520025
2012-04-29_running.gpx,10,0,2012-04-29T15:35:20+00:00,304.79998779296875,*hr*,44.88122256472707,-93.82150914520025
2012-04-29_running.gpx,10,1,2012-04-29T15:35:21+00:00,304.79998779296875,*hr*,44.881218457594514,-93.8215531501919
2012-04-29_running.gpx,10,2,2012-04-29T15:35:29+00:00,304.0,*hr*,44.881178978830576,-93.82188155315816
2012-04-29_running.gpx,10,3,2012-04-29T15:35:37+00:00,303.0,*hr*,44.88114628940821,-93.82219126448035
2012-04-29_running.gpx,10,4,2012-04-29T15:35:44+00:00,303.0,*hr*,44.881115863099694,-93.82247465662658
2012-04-29_running.gpx,10,5,2012-04-29T15:35:52+00:00,303.0,*hr*,44.88107705488801,-93.82279836572707
2012-04-29_running.gpx,10,6,2012-04-29T15:36:00+00:00,304.3999938964844,*hr*,44.88103053532541,-93.82307915948331
2012-04-29_running.gpx,10,7,2012-04-29T15:36:06+00:00,304.79998779296875,*hr*,44.881004970520735,-93.82329775951803
