file,segment,vertex,time,ele,hr,lat,lon
2009-02-08_running.gpx,2,158,2009-02-08T15:43:56+00:00,324.20001220703125,*hr*,44.965634951367974,-91.57002534717321
2009-02-08_running.gpx,2,159,2009-02-08T15:43:59+00:00,324.6000061035156,*hr*,44.965574434027076,-91.57002408988774
2009-02-08_running.gpx,2,160,2009-02-08T15:44:02+00:00,325.0,*hr*,44.96551274321973,-91.57002165913582
2009-02-08_running.gpx,2,161,2009-02-08T15:44:05+00:00,326.0,*hr*,44.96545113623142,-91.57001956366003
2009-02-08_running.gpx,2,162,2009-02-08T15:44:08+00:00,326.6000061035156,*hr*,44.96538978070021,-91.57001805491745
2009-02-08_running.gpx,2,163,2009-02-08T15:44:11+00:00,327.3999938964844,*hr*,44.96532339602709,-91.57001679763198
2009-02-08_running.gpx,2,164,2009-02-08T15:44:14+00:00,328.0,*hr*,44.96525608934462,-91.57001319341362
2009-02-08_running.gpx,2,165,2009-02-08T15:44:16+00:00,328.0,*hr*,44.965212251991034,-91.57001277431846
2009-02-08_running.gpx,2,166,2009-02-08T15:44:19+00:00,328.0,*hr*,44.96514645405114,-91.57000749371946
2009-02-08_running.gpx,2,167,2009-02-08T15:44:22+00:00,328.3999938964844,*hr*,44.96508023701608,-91.57000405713916
2009-02-08_running.gpx,2,168,2009-02-08T15:44:25+00:00,329.0,*hr*,44.965014858171344,-91.57000254839659
2009-02-08_running.gpx,2,169,2009-02-08T15:44:28+00:00,329.3999938964844,*hr*,44.964947970584035,-91.57000506296754
2009-02-08_running.gpx,2,170,2009-02-08T15:44:31+00:00,329.79998779296875,*hr*,44.96488133445382,-91.57000355422497
2009-02-08_running.gpx,2,171,2009-02-08T15:44:34+00:00,329.79998779296875,*hr*,44.96481285430491,-91.5700004529208
2009-02-08_running.gpx,2,172,2009-02-08T15:44:37+00:00,329.79998779296875,*hr*,44.9647406861186,-91.57000254839659
2009-02-08_running.gpx,2,173,2009-02-08T15:44:39+00:00,329.79998779296875,*hr*,44.96469316072762,-91.57000598497689
2009-02-08_running.gpx,2,174,2009-02-08T15:44:42+00:00,330.3999938964844,*hr*,44.96461755596101,-91.57000648789108
2009-02-08_running.gpx,2,175,2009-02-08T15:44:44+00:00,330.3999938964844,*hr*,44.96456575579941,-91.57000564970076
2009-02-08_running.gpx,2,176,2009-02-08T15:44:46+00:00,330.79998779296875,*hr*,44.964517056941986,-91.57000757753849
2009-02-08_running.gpx,2,177,2009-02-08T15:44:48+00:00,330.79998779296875,*hr*,44.964464250952005,-91.57000288367271
2009-02-08_running.gpx,2,178,2009-02-08T15:44:50+00:00,331.3999938964844,*hr*,44.96441253460944,-91.56999718397856
2009-02-08_running.gpx,2,179,2009-02-08T15:44:52+00:00,330.79998779296875,*hr*,44.964359644800425,-91.56999433413148
2009-02-08_running.gpx,2,180,2009-02-08T15:44:54+00:00,330.79998779296875,*hr*,44.96430709026754,-91.56999316066504
2009-02-08_running.gpx,2,181,2009-02-08T15:44:56+00:00,330.79998779296875,*hr*,44.96425285935402,-91.56998687423766
2009-02-08_running.gpx,2,182,2009-02-08T15:44:58+00:00,330.79998779296875,*hr*,44.9642020650208,-91.56998469494283
2009-02-08_running.gpx,2,183,2009-02-08T15:45:00+00:00,330.79998779296875,*hr*,44.96415219269693,-91.56998595222831
2009-02-08_running.gpx,2,184,2009-02-08T15:45:02+00:00,331.3999938964844,*hr*,44.96409703977406,-91.56998394057155
2009-02-08_running.gpx,2,185,2009-02-08T15:45:04+00:00,331.79998779296875,*hr*,44.964044066146016,-91.56998318620026
2009-02-08_running.gpx,2,186,2009-02-08T15:45:06+00:00,331.79998779296875,*hr*,44.96399058960378,-91.56998134218156
2009-02-08_running.gpx,2,187,2009-02-08T15:45:08+00:00,331.3999938964844,*hr*,44.963939459994435,-91.56998125836253
2009-02-08_running.gpx,2,188,2009-02-08T15:45:10+00:00,330.79998779296875,*hr*,44.963886234909296,-91.56997857615352
2009-02-08_running.gpx,2,189,2009-02-08T15:45:12+00:00,330.3999938964844,*hr*,44.96383284218609,-91.5699756424874
2009-02-08_running.gpx,2,190,2009-02-08T15:45:14+00:00,330.3999938964844,*hr*,44.96377685107291,-91.56997279264033
2009-02-08_running.gpx,2,191,2009-02-08T15:45:16+00:00,330.3999938964844,*hr*,44.96371977031231,-91.56996835023165
2009-02-08_running.gpx,2,192,2009-02-08T15:45:18+00:00,330.3999938964844,*hr*,44.96366394683719,-91.56996516510844
2009-02-08_running.gpx,2,193,2009-02-08T15:45:20+00:00,330.3999938964844,*hr*,44.96360837481916,-91.56995904631913
2009-02-08_running.gpx,2,194,2009-02-08T15:45:22+00:00,329.79998779296875,*hr*,44.9635508749634,-91.56995275989175
2009-02-08_running.gpx,2,195,2009-02-08T15:45:24+00:00,329.79998779296875,*hr*,44.96348734013736,-91.56994605436921
2009-02-08_running.gpx,2,196,2009-02-08T15:45:26+00:00,329.3999938964844,*hr*,44.963420452550054,-91.56994437798858
2009-02-08_running.gpx,2,197,2009-02-08T15:45:28+00:00,329.0,*hr*,44.9633507989347,-91.56993884593248
2009-02-08_running.gpx,2,198,2009-02-08T15:45:30+00:00,328.0,*hr*,44.963275948539376,-91.56993197277188
2009-02-08_running.gpx,2,199,2009-02-08T15:45:32+00:00,327.3999938964844,*hr*,44.96320579200983,-91.56992644071579
2009-02-08_running.gpx,2,200,2009-02-08T15:45:34+00:00,326.6000061035156,*hr*,44.96313605457544,-91.56992124393582
2009-02-08_running.gpx,2,201,2009-02-08T15:45:36+00:00,326.0,*hr*,44.963066736236215,-91.569913784042
2009-02-08_running.gpx,2,202,2009-02-08T15:45:38+00:00,326.0,*hr*,44.96299968101084,-91.5699087549001
2009-02-08_running.gpx,2,203,2009-02-08T15:45:40+00:00,325.6000061035156,*hr*,44.96293254196644,-91.56990523450077
2009-02-08_running.gpx,2,204,2009-02-08T15:45:42+00:00,325.6000061035156,*hr*,44.962867833673954,-91.56990305520594
2009-02-08_running.gpx,2,205,2009-02-08T15:45:44+00:00,325.0,*hr*,44.9628034606576,-91.56990129500628
2009-02-08_running.gpx,2,206,2009-02-08T15:45:46+00:00,324.6000061035156,*hr*,44.962741853669286,-91.56989576295018
2009-02-08_running.gpx,2,207,2009-02-08T15:45:48+00:00,323.6000061035156,*hr*,44.96268326416612,-91.56989266164601
2009-02-08_running.gpx,2,208,2009-02-08T15:45:50+00:00,323.20001220703125,*hr*,44.9626237526536,-91.56989056617022
2009-02-08_running.gpx,2,209,2009-02-08T15:45:51+00:00,322.6000061035156,*hr*,44.9625941645354,-91.56988939270377
2009-02-08_running.gpx,2,210,2009-02-08T15:45:54+00:00,321.20001220703125,*hr*,44.96253783814609,-91.56981797888875
2009-02-08_running.gpx,2,211,2009-02-08T15:45:56+00:00,321.20001220703125,*hr*,44.962533144280314,-91.56972678378224
2009-02-08_running.gpx,2,212,2009-02-08T15:45:58+00:00,320.79998779296875,*hr*,44.96254965662956,-91.56964866444468
2009-02-08_running.gpx,2,213,2009-02-08T15:46:01+00:00,320.20001220703125,*hr*,44.96257203631103,-91.56952855177224
2009-02-08_running.gpx,2,214,2009-02-08T15:46:03+00:00,319.79998779296875,*hr*,44.96258536353707,-91.56943878158927
2009-02-08_running.gpx,2,215,2009-02-08T15:46:05+00:00,319.79998779296875,*hr*,44.96260187588632,-91.56935144215822
2009-02-08_running.gpx,2,216,2009-02-08T15:46:07+00:00,319.79998779296875,*hr*,44.96262383647263,-91.56927206553519
2009-02-08_running.gpx,2,217,2009-02-08T15:46:09+00:00,319.20001220703125,*hr*,44.9626496527344,-91.56919763423502
2009-02-08_running.gpx,2,218,2009-02-08T15:46:11+00:00,318.79998779296875,*hr*,44.96267764829099,-91.5691243764013
2009-02-08_running.gpx,2,219,2009-02-08T15:46:13+00:00,318.79998779296875,*hr*,44.9627101700753,-91.56905204057693
2009-02-08_running.gpx,2,220,2009-02-08T15:46:15+00:00,318.3999938964844,*hr*,44.962742356583476,-91.56898339278996
2009-02-08_running.gpx,2,221,2009-02-08T15:46:17+00:00,318.3999938964844,*hr*,44.962776554748416,-91.56892027705908
2009-02-08_running.gpx,2,222,2009-02-08T15:46:19+00:00,317.79998779296875,*hr*,44.96281234547496,-91.5688571613282
2009-02-08_running.gpx,2,223,2009-02-08T15:46:21+00:00,317.79998779296875,*hr*,44.962845873087645,-91.56879597343504
2009-02-08_running.gpx,2,224,2009-02-08T15:46:23+00:00,317.79998779296875,*hr*,44.962887447327375,-91.5687445923686
2009-02-08_running.gpx,2,225,2009-02-08T15:46:25+00:00,317.79998779296875,*hr*,44.962931368499994,-91.56869824044406
2009-02-08_running.gpx,2,226,2009-02-08T15:46:27+00:00,318.3999938964844,*hr*,44.96298358775675,-91.56865255907178
2009-02-08_running.gpx,2,227,2009-02-08T15:46:29+00:00,318.3999938964844,*hr*,44.963034465909004,-91.56861299648881
2009-02-08_running.gpx,2,228,2009-02-08T15:46:31+00:00,318.3999938964844,*hr*,44.963084841147065,-91.56856999732554
2009-02-08_running.gpx,2,229,2009-02-08T15:46:33+00:00,318.3999938964844,*hr*,44.963136641308665,-91.56853194348514
2009-02-08_running.gpx,2,230,2009-02-08T15:46:35+00:00,318.3999938964844,*hr*,44.96318575926125,-91.56849556602538
2009-02-08_running.gpx,2,231,2009-02-08T15:46:37+00:00,318.3999938964844,*hr*,44.9632350448519,-91.56845985911787
2009-02-08_running.gpx,2,232,2009-02-08T15:46:39+00:00,317.79998779296875,*hr*,44.9632852524519,-91.56842054799199
2009-02-08_running.gpx,2,233,2009-02-08T15:46:41+00:00,317.79998779296875,*hr*,44.96333814226091,-91.56838148832321
2009-02-08_running.gpx,2,234,2009-02-08T15:46:43+00:00,317.79998779296875,*hr*,44.963389774784446,-91.56834033317864
2009-02-08_running.gpx,2,235,2009-02-08T15:46:45+00:00,317.79998779296875,*hr*,44.96343989856541,-91.56830077059567
2009-02-08_running.gpx,2,236,2009-02-08T15:46:47+00:00,317.79998779296875,*hr*,44.963489938527346,-91.56826045364141
2009-02-08_running.gpx,2,237,2009-02-08T15:46:49+00:00,317.79998779296875,*hr*,44.96353838592768,-91.56821485608816
2009-02-08_running.gpx,2,238,2009-02-08T15:46:51+00:00,318.3999938964844,*hr*,44.963585743680596,-91.56816456466913
2009-02-08_running.gpx,2,239,2009-02-08T15:46:53+00:00,318.3999938964844,*hr*,44.963632095605135,-91.56810966320336
2009-02-08_running.gpx,2,240,2009-02-08T15:46:55+00:00,318.79998779296875,*hr*,44.963672161102295,-91.56804956495762
2009-02-08_running.gpx,2,241,2009-02-08T15:46:57+00:00,318.79998779296875,*hr*,44.96370937675238,-91.56798787415028
2009-02-08_running.gpx,2,242,2009-02-08T15:46:59+00:00,318.3999938964844,*hr*,44.96374709531665,-91.56792568042874
2009-02-08_running.gpx,2,243,2009-02-08T15:47:01+00:00,318.3999938964844,*hr*,44.963778695091605,-91.56785426661372
2009-02-08_running.gpx,2,244,2009-02-08T15:47:03+00:00,317.79998779296875,*hr*,44.96379177086055,-91.56777673400939
2009-02-08_running.gpx,2,245,2009-02-08T15:47:05+00:00,317.79998779296875,*hr*,44.96378959156573,-91.56769886612892
2009-02-08_running.gpx,2,246,2009-02-08T15:47:07+00:00,317.79998779296875,*hr*,44.963787496089935,-91.56762066297233
2009-02-08_running.gpx,3,0,2009-02-08T15:47:07+00:00,317.79998779296875,*hr*,44.963787496089935,-91.56762066297233
2009-02-08_running.gpx,3,1,2009-02-08T15:47:08+00:00,316.79998779296875,*hr*,44.963774252682924,-91.56758386641741
2009-02-08_running.gpx,3,2,2009-02-11T21:05:08+00:00,242.8000030517578,*hr*,44.801688361912966,-91.49938459508121
2009-02-08_running.gpx,4,0,2009-02-11T21:05:08+00:00,242.8000030517578,*hr*,44.801688361912966,-91.49938459508121
2009-02-08_running.gpx,4,1,2009-02-11T21:05:09+00:00,241.0,*hr*,44.80172733776271,-91.49963689036667
2009-02-08_running.gpx,4,2,2009-02-11T21:05:11+00:00,240.0,*hr*,44.80174426920712,-91.49975004605949
