file,segment,vertex,time,ele,hr,lat,lon
2013-03-10_running.gpx,7,48,2013-03-10T14:17:18+00:00,299.6000061035156,159,44.941653152927756,-93.84876198135316
2013-03-10_running.gpx,7,49,2013-03-10T14:17:25+00:00,298.6000061035156,158,44.94184585288167,-93.84875787422061
2013-03-10_running.gpx,7,50,2013-03-10T14:17:31+00:00,298.20001220703125,157,44.942007791250944,-93.84875594638288
2013-03-10_running.gpx,7,51,2013-03-10T14:17:40+00:00,297.20001220703125,158,44.94224416092038,-93.84875049814582
2013-03-10_running.gpx,7,52,2013-03-10T14:17:47+00:00,296.79998779296875,158,44.94242546148598,-93.84874396026134
2013-03-10_running.gpx,7,53,2013-03-10T14:17:52+00:00,296.20001220703125,159,44.94255546480417,-93.84874748066068
2013-03-10_running.gpx,7,54,2013-03-10T14:18:00+00:00,296.20001220703125,159,44.942763252183795,-93.84875385090709
2013-03-10_running.gpx,7,55,2013-03-10T14:18:06+00:00,296.20001220703125,159,44.942912282422185,-93.84875385090709
2013-03-10_running.gpx,7,56,2013-03-10T14:18:12+00:00,296.20001220703125,158,44.94306583888829,-93.84875133633614
2013-03-10_running.gpx,7,57,2013-03-10T14:18:20+00:00,295.79998779296875,158,44.94326759129763,-93.84874974377453
2013-03-10_running.gpx,7,58,2013-03-10T14:18:27+00:00,296.79998779296875,159,44.94344319216907,-93.84874655865133
2013-03-10_running.gpx,7,59,2013-03-10T14:18:35+00:00,296.20001220703125,161,44.94363798759878,-93.84873876348138
2013-03-10_running.gpx,7,60,2013-03-10T14:18:42+00:00,295.79998779296875,161,44.9438111577183,-93.84873985312879
2013-03-10_running.gpx,7,61,2013-03-10T14:18:49+00:00,296.20001220703125,162,44.94399078190327,-93.84874555282295
2013-03-10_running.gpx,7,62,2013-03-10T14:18:55+00:00,296.79998779296875,163,44.94414106942713,-93.8487425353378
2013-03-10_running.gpx,7,63,2013-03-10T14:19:01+00:00,295.79998779296875,162,44.94428398087621,-93.84873675182462
2013-03-10_running.gpx,7,64,2013-03-10T14:19:08+00:00,296.79998779296875,161,44.94445916265249,-93.84873658418655
2013-03-10_running.gpx,7,65,2013-03-10T14:19:16+00:00,296.20001220703125,161,44.94464909657836,-93.84873163886368
2013-03-10_running.gpx,7,66,2013-03-10T14:19:23+00:00,295.20001220703125,162,44.94481765665114,-93.84872434660792
2013-03-10_running.gpx,7,67,2013-03-10T14:19:31+00:00,295.20001220703125,162,44.94502326473594,-93.84871336631477
2013-03-10_running.gpx,7,68,2013-03-10T14:19:37+00:00,295.20001220703125,162,44.94517346844077,-93.84870699606836
2013-03-10_running.gpx,7,69,2013-03-10T14:19:39+00:00,295.79998779296875,162,44.945221496745944,-93.84870875626802
2013-03-10_running.gpx,7,70,2013-03-10T14:19:43+00:00,296.20001220703125,162,44.945228453725576,-93.8486304692924
2013-03-10_running.gpx,7,71,2013-03-10T14:19:45+00:00,296.20001220703125,162,44.945174641907215,-93.84861965663731
2013-03-10_running.gpx,7,72,2013-03-10T14:19:53+00:00,296.79998779296875,162,44.94494908489287,-93.84862535633147
2013-03-10_running.gpx,7,73,2013-03-10T14:19:58+00:00,296.20001220703125,162,44.94480416178703,-93.84864035993814
2013-03-10_running.gpx,7,74,2013-03-10T14:20:03+00:00,295.79998779296875,162,44.94466418400407,-93.84860213845968
2013-03-10_running.gpx,7,75,2013-03-10T14:20:08+00:00,295.79998779296875,162,44.94453233666718,-93.84860046207905
2013-03-10_running.gpx,7,76,2013-03-10T14:20:14+00:00,295.20001220703125,162,44.94437316432595,-93.84859853424132
2013-03-10_running.gpx,7,77,2013-03-10T14:20:20+00:00,295.79998779296875,162,44.94421516545117,-93.84861018508673
2013-03-10_running.gpx,7,78,2013-03-10T14:20:27+00:00,295.79998779296875,160,44.94403193704784,-93.84861043654382
2013-03-10_running.gpx,7,79,2013-03-10T14:20:34+00:00,296.20001220703125,159,44.94385004974902,-93.84861286729574
2013-03-10_running.gpx,7,80,2013-03-10T14:20:41+00:00,297.6000061035156,159,44.9436697550118,-93.84862208738923
2013-03-10_running.gpx,7,81,2013-03-10T14:20:48+00:00,298.6000061035156,158,44.94349256157875,-93.84862535633147
2013-03-10_running.gpx,7,82,2013-03-10T14:20:54+00:00,299.20001220703125,157,44.943338334560394,-93.84862904436886
2013-03-10_running.gpx,7,83,2013-03-10T14:21:00+00:00,300.6000061035156,157,44.94318318553269,-93.8486238475889
2013-03-10_running.gpx,7,84,2013-03-10T14:21:08+00:00,302.0,156,44.942982187494636,-93.8486251886934
2013-03-10_running.gpx,7,85,2013-03-10T14:21:14+00:00,302.0,155,44.94282846339047,-93.84863315150142
2013-03-10_running.gpx,7,86,2013-03-10T14:21:21+00:00,303.0,154,44.94264825247228,-93.84863524697721
2013-03-10_running.gpx,7,87,2013-03-10T14:21:27+00:00,303.3999938964844,154,44.94250156916678,-93.84863776154816
2013-03-10_running.gpx,7,88,2013-03-10T14:21:28+00:00,304.0,154,44.94247667491436,-93.84863935410976
2013-03-10_running.gpx,8,0,2013-03-10T14:21:33+00:00,303.3999938964844,154,44.942348934710026,-93.8486494962126
2013-03-10_running.gpx,8,1,2013-03-10T14:21:39+00:00,303.3999938964844,155,44.942194959148765,-93.8486515916884
2013-03-10_running.gpx,8,2,2013-03-10T14:21:45+00:00,304.0,155,44.94203947484493,-93.84865435771644
2013-03-10_running.gpx,8,3,2013-03-10T14:21:50+00:00,304.0,156,44.94191575795412,-93.84868034161627
2013-03-10_running.gpx,8,4,2013-03-10T14:21:56+00:00,304.79998779296875,156,44.9417666438967,-93.84868394583464
2013-03-10_running.gpx,8,5,2013-03-10T14:21:58+00:00,304.79998779296875,156,44.9417164362967,-93.84868704713881
2013-03-10_running.gpx,8,6,2013-03-10T14:22:04+00:00,305.3999938964844,157,44.94157327339053,-93.8487448822707
2013-03-10_running.gpx,8,7,2013-03-10T14:22:11+00:00,306.79998779296875,158,44.94140077382326,-93.84873507544398
2013-03-10_running.gpx,8,8,2013-03-10T14:22:17+00:00,308.20001220703125,159,44.94124956429005,-93.84873297996819
2013-03-10_running.gpx,8,9,2013-03-10T14:22:24+00:00,309.6000061035156,161,44.94107907637954,-93.84873256087303
2013-03-10_running.gpx,8,10,2013-03-10T14:22:32+00:00,310.6000061035156,163,44.940878162160516,-93.84871445596218
2013-03-10_running.gpx,8,11,2013-03-10T14:22:37+00:00,311.6000061035156,163,44.940755954012275,-93.84869358502328
2013-03-10_running.gpx,8,12,2013-03-10T14:22:43+00:00,312.6000061035156,163,44.94061438366771,-93.84866978041828
2013-03-10_running.gpx,8,13,2013-03-10T14:22:49+00:00,312.6000061035156,164,44.9404663592577,-93.84868294000626
2013-03-10_running.gpx,8,14,2013-03-10T14:22:56+00:00,313.6000061035156,165,44.94029385969043,-93.84867866523564
2013-03-10_running.gpx,8,15,2013-03-10T14:23:03+00:00,314.3999938964844,165,44.940112475305796,-93.84867673739791
2013-03-10_running.gpx,8,16,2013-03-10T14:23:10+00:00,314.3999938964844,165,44.93991709314287,-93.84866776876152
2013-03-10_running.gpx,8,17,2013-03-10T14:23:16+00:00,314.3999938964844,166,44.93976135738194,-93.84867439046502
2013-03-10_running.gpx,8,18,2013-03-10T14:23:23+00:00,314.3999938964844,165,44.939575949683785,-93.84867556393147
2013-03-10_running.gpx,8,19,2013-03-10T14:23:30+00:00,314.3999938964844,165,44.93939833715558,-93.84868076071143
2013-03-10_running.gpx,8,20,2013-03-10T14:23:37+00:00,314.3999938964844,163,44.939213432371616,-93.84869517758489
2013-03-10_running.gpx,8,21,2013-03-10T14:23:43+00:00,315.0,163,44.93905769661069,-93.84872468188405
2013-03-10_running.gpx,8,22,2013-03-10T14:23:50+00:00,315.0,163,44.938871283084154,-93.8487356621772
2013-03-10_running.gpx,8,23,2013-03-10T14:23:56+00:00,315.0,163,44.93870884180069,-93.84874588809907
2013-03-10_running.gpx,8,24,2013-03-10T14:24:04+00:00,314.0,162,44.93849686346948,-93.84874085895717
2013-03-10_running.gpx,8,25,2013-03-10T14:24:10+00:00,313.0,161,44.938344061374664,-93.84874924086034
2013-03-10_running.gpx,8,26,2013-03-10T14:24:16+00:00,313.0,160,44.93818648159504,-93.84872166439891
2013-03-10_running.gpx,8,27,2013-03-10T14:24:23+00:00,312.6000061035156,157,44.93800275027752,-93.84870716370642
2013-03-10_running.gpx,8,28,2013-03-10T14:24:30+00:00,313.6000061035156,154,44.9378258921206,-93.84870188310742
2013-03-10_running.gpx,8,29,2013-03-10T14:24:37+00:00,314.3999938964844,155,44.93764576502144,-93.84869316592813
2013-03-10_running.gpx,8,30,2013-03-10T14:24:44+00:00,314.3999938964844,156,44.93746806867421,-93.84869643487036
2013-03-10_running.gpx,8,31,2013-03-10T14:24:51+00:00,315.0,157,44.93728559464216,-93.8486994523555
2013-03-10_running.gpx,8,32,2013-03-10T14:24:58+00:00,315.3999938964844,157,44.93710555136204,-93.84870699606836
2013-03-10_running.gpx,8,33,2013-03-10T14:25:06+00:00,315.3999938964844,157,44.936896339058876,-93.8487168867141
2013-03-10_running.gpx,8,34,2013-03-10T14:25:13+00:00,315.3999938964844,158,44.93670498020947,-93.84871588088572
2013-03-10_running.gpx,8,35,2013-03-10T14:25:20+00:00,315.3999938964844,159,44.93650616146624,-93.84871076792479
2013-03-10_running.gpx,8,36,2013-03-10T14:25:26+00:00,315.3999938964844,159,44.936336847022176,-93.84871604852378
2013-03-10_running.gpx,8,37,2013-03-10T14:25:32+00:00,315.3999938964844,159,44.936168286949396,-93.84871705435216
2013-03-10_running.gpx,8,38,2013-03-10T14:25:39+00:00,315.3999938964844,160,44.9359745811671,-93.84870917536318
2013-03-10_running.gpx,8,39,2013-03-10T14:25:46+00:00,315.0,159,44.93578489869833,-93.8487097620964
2013-03-10_running.gpx,8,40,2013-03-10T14:25:52+00:00,315.0,160,44.9356188531965,-93.84871453978121
2013-03-10_running.gpx,8,41,2013-03-10T14:25:59+00:00,314.3999938964844,162,44.93542179465294,-93.84871579706669
2013-03-10_running.gpx,8,42,2013-03-10T14:26:06+00:00,312.6000061035156,161,44.93522238917649,-93.84872728027403
2013-03-10_running.gpx,8,43,2013-03-10T14:26:12+00:00,312.0,160,44.9350524879992,-93.8487340696156
2013-03-10_running.gpx,8,44,2013-03-10T14:26:17+00:00,312.0,159,44.93491217494011,-93.84871269576252
2013-03-10_running.gpx,8,45,2013-03-10T14:26:23+00:00,312.6000061035156,159,44.93474805727601,-93.848716635257
2013-03-10_running.gpx,8,46,2013-03-10T14:26:29+00:00,313.0,158,44.93459064513445,-93.84872166439891
2013-03-10_running.gpx,8,47,2013-03-10T14:26:35+00:00,313.6000061035156,158,44.93443625047803,-93.8487258553505
2013-03-10_running.gpx,8,48,2013-03-10T14:26:42+00:00,314.0,158,44.934249836951494,-93.84873817674816
2013-03-10_running.gpx,8,49,2013-03-10T14:26:47+00:00,314.3999938964844,158,44.93411907926202,-93.84873725473881
2013-03-10_running.gpx,8,50,2013-03-10T14:26:54+00:00,315.0,159,44.93393585085869,-93.84872233495116
2013-03-10_running.gpx,8,51,2013-03-10T14:27:00+00:00,316.0,160,44.93378246203065,-93.84870414622128
2013-03-10_running.gpx,8,52,2013-03-10T14:27:07+00:00,316.0,159,44.933606358245015,-93.8487134501338
2013-03-10_running.gpx,8,53,2013-03-10T14:27:13+00:00,316.3999938964844,159,44.933450538665056,-93.84871043264866
2013-03-10_running.gpx,8,54,2013-03-10T14:27:20+00:00,316.79998779296875,160,44.93326848372817,-93.84872049093246
2013-03-10_running.gpx,8,55,2013-03-10T14:27:26+00:00,316.79998779296875,161,44.93311224505305,-93.84871629998088
2013-03-10_running.gpx,8,56,2013-03-10T14:27:32+00:00,316.79998779296875,161,44.93295474909246,-93.84872116148472
2013-03-10_running.gpx,8,57,2013-03-10T14:27:40+00:00,316.79998779296875,161,44.9327505659312,-93.84872367605567
2013-03-10_running.gpx,8,58,2013-03-10T14:27:46+00:00,316.79998779296875,160,44.932595835998654,-93.84873725473881
2013-03-10_running.gpx,8,59,2013-03-10T14:27:53+00:00,316.79998779296875,159,44.93241235613823,-93.84873457252979
2013-03-10_running.gpx,8,60,2013-03-10T14:28:00+00:00,316.3999938964844,159,44.93222627788782,-93.84873817674816
2013-03-10_running.gpx,8,61,2013-03-10T14:28:06+00:00,316.3999938964844,160,44.932065764442086,-93.8487425353378
2013-03-10_running.gpx,8,62,2013-03-10T14:28:11+00:00,316.3999938964844,159,44.931932743638754,-93.8487414456904
2013-03-10_running.gpx,8,63,2013-03-10T14:28:17+00:00,316.79998779296875,159,44.93177625350654,-93.84874974377453
2013-03-10_running.gpx,8,64,2013-03-10T14:28:23+00:00,316.3999938964844,158,44.931614650413394,-93.84874496608973
2013-03-10_running.gpx,8,65,2013-03-10T14:28:29+00:00,316.0,158,44.931451957672834,-93.84876759722829
2013-03-10_running.gpx,8,66,2013-03-10T14:28:35+00:00,316.0,158,44.93128306232393,-93.84876818396151
2013-03-10_running.gpx,8,67,2013-03-10T14:28:42+00:00,314.3999938964844,157,44.93108835071325,-93.84877128526568
2013-03-10_running.gpx,8,68,2013-03-10T14:28:49+00:00,312.6000061035156,157,44.9308873526752,-93.84877229109406
2013-03-10_running.gpx,8,69,2013-03-10T14:28:56+00:00,311.6000061035156,156,44.93068895302713,-93.84877245873213
2013-03-10_running.gpx,8,70,2013-03-10T14:29:02+00:00,310.20001220703125,154,44.930516788735986,-93.84877447038889
2013-03-10_running.gpx,8,71,2013-03-10T14:29:08+00:00,307.79998779296875,153,44.9303468875587,-93.84877245873213
2013-03-10_running.gpx,8,72,2013-03-10T14:29:14+00:00,305.79998779296875,153,44.93018226698041,-93.84877547621727
2013-03-10_running.gpx,8,73,2013-03-10T14:29:21+00:00,302.3999938964844,152,44.92998596280813,-93.84876005351543
2013-03-10_running.gpx,8,74,2013-03-10T14:29:28+00:00,300.0,153,44.92980156093836,-93.84876659139991
2013-03-10_running.gpx,8,75,2013-03-10T14:29:34+00:00,299.6000061035156,153,44.9296438973397,-93.84877245873213
2013-03-10_running.gpx,8,76,2013-03-10T14:29:41+00:00,300.6000061035156,153,44.92945907637477,-93.84878436103463
2013-03-10_running.gpx,8,77,2013-03-10T14:29:48+00:00,302.3999938964844,153,44.929272159934044,-93.84879928082228
2013-03-10_running.gpx,8,78,2013-03-10T14:29:56+00:00,304.0,155,44.92905079387128,-93.84882266633213
2013-03-10_running.gpx,8,79,2013-03-10T14:30:02+00:00,304.79998779296875,157,44.928891034796834,-93.8488294556737
2013-03-10_running.gpx,8,80,2013-03-10T14:30:07+00:00,305.3999938964844,159,44.92875834926963,-93.84882216341794
2013-03-10_running.gpx,8,81,2013-03-10T14:30:13+00:00,306.79998779296875,159,44.928599344566464,-93.84882199577987
2013-03-10_running.gpx,8,82,2013-03-10T14:30:20+00:00,307.79998779296875,160,44.928414188325405,-93.84882434271276
2013-03-10_running.gpx,8,83,2013-03-10T14:30:26+00:00,308.20001220703125,161,44.92825258523226,-93.84883029386401
2013-03-10_running.gpx,8,84,2013-03-10T14:30:32+00:00,309.20001220703125,161,44.92809098213911,-93.84883498772979
2013-03-10_running.gpx,8,85,2013-03-10T14:30:34+00:00,309.20001220703125,162,44.92803876288235,-93.84883725084364
2013-03-10_running.gpx,9,0,2013-03-10T14:30:34+00:00,309.20001220703125,162,44.92803876288235,-93.84883725084364
2013-03-10_running.gpx,9,1,2013-03-10T14:30:39+00:00,309.6000061035156,163,44.927903059870005,-93.84884093888104
2013-03-10_running.gpx,9,2,2013-03-10T14:30:46+00:00,310.20001220703125,164,44.92771748453379,-93.84884806349874
2013-03-10_running.gpx,9,3,2013-03-10T14:30:52+00:00,310.6000061035156,165,44.92755705490708,-93.84885367937386
2013-03-10_running.gpx,9,4,2013-03-10T14:31:01+00:00,310.6000061035156,164,44.92732445709407,-93.84886323474348
2013-03-10_running.gpx,9,5,2013-03-10T14:31:07+00:00,311.20001220703125,165,44.927170565351844,-93.84886474348605
2013-03-10_running.gpx,9,6,2013-03-10T14:31:13+00:00,311.6000061035156,165,44.92700636386871,-93.84886759333313
2013-03-10_running.gpx,9,7,2013-03-10T14:31:19+00:00,312.0,165,44.926842749118805,-93.84887505322695
2013-03-10_running.gpx,9,8,2013-03-10T14:31:26+00:00,312.6000061035156,166,44.92665583267808,-93.84888427332044
2013-03-10_running.gpx,9,9,2013-03-10T14:31:32+00:00,312.0,165,44.9264959897846,-93.848891062662
2013-03-10_running.gpx,9,10,2013-03-10T14:31:38+00:00,312.6000061035156,165,44.92633447051048,-93.84889408014715
2013-03-10_running.gpx,9,11,2013-03-10T14:31:45+00:00,312.6000061035156,165,44.92614654824138,-93.84890103712678
2013-03-10_running.gpx,9,12,2013-03-10T14:31:51+00:00,312.6000061035156,166,44.925984274595976,-93.84890673682094
2013-03-10_running.gpx,9,13,2013-03-10T14:31:58+00:00,312.6000061035156,166,44.92579065263271,-93.84891679510474
2013-03-10_running.gpx,9,14,2013-03-10T14:32:04+00:00,312.6000061035156,167,44.925620751455426,-93.84892643429339
2013-03-10_running.gpx,9,15,2013-03-10T14:32:10+00:00,312.6000061035156,167,44.92544665932655,-93.84892785921693
2013-03-10_running.gpx,9,16,2013-03-10T14:32:19+00:00,312.0,166,44.92518665269017,-93.84893355891109
2013-03-10_running.gpx,9,17,2013-03-10T14:32:26+00:00,311.6000061035156,165,44.92498925887048,-93.84894319809973
2013-03-10_running.gpx,9,18,2013-03-10T14:32:34+00:00,310.6000061035156,163,44.92475666105747,-93.84895577095449
2013-03-10_running.gpx,9,19,2013-03-10T14:32:42+00:00,310.20001220703125,159,44.92452305741608,-93.84898938238621
2013-03-10_running.gpx,9,20,2013-03-10T14:32:49+00:00,309.6000061035156,156,44.92432935163379,-93.84897328913212
2013-03-10_running.gpx,9,21,2013-03-10T14:32:55+00:00,308.79998779296875,157,44.92415928281844,-93.8489742949605
2013-03-10_running.gpx,9,22,2013-03-10T14:33:01+00:00,306.79998779296875,160,44.92397915571928,-93.8489724509418
2013-03-10_running.gpx,9,23,2013-03-10T14:33:08+00:00,306.79998779296875,163,44.92377975024283,-93.84897555224597
2013-03-10_running.gpx,9,24,2013-03-10T14:33:14+00:00,307.20001220703125,163,44.923606077209115,-93.84897169657052
2013-03-10_running.gpx,9,25,2013-03-10T14:33:19+00:00,307.79998779296875,164,44.92345813661814,-93.84897706098855
2013-03-10_running.gpx,9,26,2013-03-10T14:33:27+00:00,307.79998779296875,164,44.92323065176606,-93.84898946620524
2013-03-10_running.gpx,9,27,2013-03-10T14:33:34+00:00,307.79998779296875,164,44.92302965372801,-93.84899156168103
2013-03-10_running.gpx,9,28,2013-03-10T14:33:41+00:00,308.20001220703125,164,44.92283586412668,-93.84899189695716
2013-03-10_running.gpx,9,29,2013-03-10T14:33:48+00:00,308.79998779296875,165,44.92264014668763,-93.84899575263262
2013-03-10_running.gpx,9,30,2013-03-10T14:33:54+00:00,309.20001220703125,165,44.922469491139054,-93.84899575263262
2013-03-10_running.gpx,9,31,2013-03-10T14:34:02+00:00,309.20001220703125,165,44.922246197238564,-93.84900899603963
2013-03-10_running.gpx,9,32,2013-03-10T14:34:08+00:00,309.6000061035156,166,44.92208065465093,-93.84901637211442
2013-03-10_running.gpx,9,33,2013-03-10T14:34:14+00:00,309.6000061035156,165,44.92191846482456,-93.849020563066
2013-03-10_running.gpx,9,34,2013-03-10T14:34:21+00:00,310.6000061035156,164,44.92173096165061,-93.84901938959956
2013-03-10_running.gpx,9,35,2013-03-10T14:34:27+00:00,310.6000061035156,164,44.92157036438584,-93.8490242511034
2013-03-10_running.gpx,9,36,2013-03-10T14:34:33+00:00,310.6000061035156,164,44.92140934802592,-93.84903104044497
2013-03-10_running.gpx,9,37,2013-03-10T14:34:39+00:00,310.6000061035156,164,44.92124615237117,-93.84904235601425
2013-03-10_running.gpx,9,38,2013-03-10T14:34:45+00:00,310.6000061035156,164,44.92108337581158,-93.84904034435749
2013-03-10_running.gpx,9,39,2013-03-10T14:34:52+00:00,310.6000061035156,164,44.920889334753156,-93.84903917089105
2013-03-10_running.gpx,9,40,2013-03-10T14:34:58+00:00,310.6000061035156,164,44.92072387598455,-93.8490464631468
2013-03-10_running.gpx,9,41,2013-03-10T14:35:04+00:00,310.6000061035156,164,44.92055875249207,-93.84905895218253
2013-03-10_running.gpx,9,42,2013-03-10T14:35:10+00:00,310.6000061035156,164,44.92039597593248,-93.84906565770507
2013-03-10_running.gpx,9,43,2013-03-10T14:35:16+00:00,310.6000061035156,164,44.92023856379092,-93.84907613508403
2013-03-10_running.gpx,9,44,2013-03-10T14:35:22+00:00,311.20001220703125,163,44.9200772959739,-93.84909315034747
2013-03-10_running.gpx,9,45,2013-03-10T14:35:28+00:00,311.6000061035156,163,44.91992197930813,-93.84907186031342
2013-03-10_running.gpx,9,46,2013-03-10T14:35:33+00:00,311.6000061035156,164,44.91978384554386,-93.84906356222928
2013-03-10_running.gpx,9,47,2013-03-10T14:35:40+00:00,311.6000061035156,164,44.9195986893028,-93.84906926192343
2013-03-10_running.gpx,9,48,2013-03-10T14:35:47+00:00,312.0,163,44.919411689043045,-93.84906196966767
2013-03-10_running.gpx,9,49,2013-03-10T14:35:54+00:00,312.6000061035156,163,44.919223096221685,-93.84905995801091
2013-03-10_running.gpx,9,50,2013-03-10T14:36:01+00:00,312.6000061035156,164,44.91903115063906,-93.8490533363074
2013-03-10_running.gpx,9,51,2013-03-10T14:36:08+00:00,312.0,164,44.91883878596127,-93.84905694052577
2013-03-10_running.gpx,9,52,2013-03-10T14:36:16+00:00,312.0,164,44.91861415095627,-93.84907169267535
2013-03-10_running.gpx,9,53,2013-03-10T14:36:22+00:00,311.6000061035156,165,44.91844835691154,-93.84905375540257
2013-03-10_running.gpx,9,54,2013-03-10T14:36:29+00:00,311.6000061035156,165,44.918247275054455,-93.84905098937452
2013-03-10_running.gpx,9,55,2013-03-10T14:36:37+00:00,311.6000061035156,164,44.91802976466715,-93.84905526414514
2013-03-10_running.gpx,9,56,2013-03-10T14:36:44+00:00,312.0,163,44.917842261493206,-93.84904629550874
2013-03-10_running.gpx,9,57,2013-03-10T14:36:51+00:00,312.0,164,44.91765006445348,-93.8490419369191
2013-03-10_running.gpx,9,58,2013-03-10T14:36:58+00:00,312.0,164,44.91745694540441,-93.84903715923429
2013-03-10_running.gpx,9,59,2013-03-10T14:37:05+00:00,312.6000061035156,165,44.917262652888894,-93.8490398414433
2013-03-10_running.gpx,9,60,2013-03-10T14:37:12+00:00,313.0,165,44.91707565262914,-93.8490398414433
2013-03-10_running.gpx,9,61,2013-03-10T14:37:19+00:00,313.0,165,44.916883455589414,-93.84903816506267
2013-03-10_running.gpx,9,62,2013-03-10T14:37:26+00:00,313.6000061035156,165,44.91669025272131,-93.84902777150273
2013-03-10_running.gpx,9,63,2013-03-10T14:37:33+00:00,314.0,166,44.91650735959411,-93.849020563066
2013-03-10_running.gpx,9,64,2013-03-10T14:37:39+00:00,314.0,166,44.91634936071932,-93.84901679120958
2013-03-10_running.gpx,9,65,2013-03-10T14:37:46+00:00,314.0,165,44.916169149801135,-93.84901779703796
2013-03-10_running.gpx,9,66,2013-03-10T14:37:54+00:00,313.0,166,44.9159568361938,-93.84901729412377
2013-03-10_running.gpx,9,67,2013-03-10T14:38:02+00:00,313.0,167,44.91574075073004,-93.84901955723763
2013-03-10_running.gpx,9,68,2013-03-10T14:38:09+00:00,313.6000061035156,167,44.91555224172771,-93.84901855140924
2013-03-10_running.gpx,9,69,2013-03-10T14:38:16+00:00,313.6000061035156,168,44.915363397449255,-93.84901536628604
2013-03-10_running.gpx,9,70,2013-03-10T14:38:22+00:00,313.6000061035156,167,44.9152004532516,-93.84901318699121
2013-03-10_running.gpx,9,71,2013-03-10T14:38:27+00:00,313.6000061035156,167,44.915059469640255,-93.8490120973438
2013-03-10_running.gpx,9,72,2013-03-10T14:38:34+00:00,314.0,167,44.914860650897026,-93.84900195524096
2013-03-10_running.gpx,9,73,2013-03-10T14:38:41+00:00,314.3999938964844,167,44.91466015577316,-93.8490033801645
2013-03-10_running.gpx,9,74,2013-03-10T14:38:47+00:00,314.3999938964844,167,44.91448354907334,-93.84899265132844
2013-03-10_running.gpx,9,75,2013-03-10T14:38:53+00:00,314.3999938964844,167,44.91430878639221,-93.84899575263262
2013-03-10_running.gpx,9,76,2013-03-10T14:39:00+00:00,314.3999938964844,167,44.914103262126446,-93.84899759665132
2013-03-10_running.gpx,9,77,2013-03-10T14:39:07+00:00,314.0,167,44.91389974951744,-93.84899935685098
2013-03-10_running.gpx,9,78,2013-03-10T14:39:14+00:00,313.6000061035156,168,44.91369833238423,-93.84899768047035
2013-03-10_running.gpx,9,79,2013-03-10T14:39:19+00:00,313.0,167,44.9135494697839,-93.84900505654514
2013-03-10_running.gpx,9,80,2013-03-10T14:39:20+00:00,313.0,167,44.913519797846675,-93.8490033801645
2013-03-10_running.gpx,10,0,2013-03-10T14:39:20+00:00,313.0,167,44.913519797846675,-93.8490033801645
2013-03-10_running.gpx,10,1,2013-03-10T14:39:27+00:00,312.0,167,44.9133131839335,-93.84900245815516
2013-03-10_running.gpx,10,2,2013-03-10T14:39:34+00:00,312.0,167,44.91311168298125,-93.84900438599288
2013-03-10_running.gpx,10,3,2013-03-10T14:39:41+00:00,312.0,167,44.912907499819994,-93.84900396689773
2013-03-10_running.gpx,10,4,2013-03-10T14:39:47+00:00,312.0,167,44.91272879764438,-93.84900799021125
2013-03-10_running.gpx,10,5,2013-03-10T14:39:53+00:00,312.0,168,44.91255395114422,-93.84901016950607
2013-03-10_running.gpx,10,6,2013-03-10T14:39:58+00:00,312.0,168,44.91241238079965,-93.84902316145599
2013-03-10_running.gpx,10,7,2013-03-10T14:40:05+00:00,311.6000061035156,167,44.91220903582871,-93.84902165271342
2013-03-10_running.gpx,10,8,2013-03-10T14:40:13+00:00,312.0,167,44.91198875941336,-93.84901595301926
2013-03-10_running.gpx,10,9,2013-03-10T14:40:19+00:00,312.6000061035156,167,44.91181994788349,-93.84900975041091
2013-03-10_running.gpx,10,10,2013-03-10T14:40:26+00:00,313.6000061035156,168,44.91162666119635,-93.84899684228003
2013-03-10_running.gpx,10,11,2013-03-10T14:40:33+00:00,314.0,168,44.91143295541406,-93.84898955002427
2013-03-10_running.gpx,10,12,2013-03-10T14:40:40+00:00,315.3999938964844,169,44.911242770031095,-93.84898083284497
2013-03-10_running.gpx,10,13,2013-03-10T14:40:46+00:00,316.0,169,44.91107756271958,-93.84897479787469
2013-03-10_running.gpx,10,14,2013-03-10T14:40:53+00:00,316.3999938964844,170,44.910888550803065,-93.84897437877953
2013-03-10_running.gpx,10,15,2013-03-10T14:41:00+00:00,316.3999938964844,171,44.91069719195366,-93.84897697716951
2013-03-10_running.gpx,10,16,2013-03-10T14:41:08+00:00,316.3999938964844,172,44.91047725081444,-93.84896784089506
2013-03-10_running.gpx,10,17,2013-03-10T14:41:15+00:00,316.3999938964844,170,44.910284634679556,-93.84897069074214
2013-03-10_running.gpx,10,18,2013-03-10T14:41:23+00:00,316.3999938964844,168,44.910061759874225,-93.84896825999022
2013-03-10_running.gpx,10,19,2013-03-10T14:41:29+00:00,315.3999938964844,167,44.90989093668759,-93.8489721994847
2013-03-10_running.gpx,10,20,2013-03-10T14:41:36+00:00,315.0,167,44.90968868136406,-93.84896867908537
2013-03-10_running.gpx,10,21,2013-03-10T14:41:43+00:00,314.3999938964844,167,44.909488186240196,-93.8489724509418
2013-03-10_running.gpx,10,22,2013-03-10T14:41:49+00:00,314.0,167,44.909323984757066,-93.84891989640892
2013-03-10_running.gpx,10,23,2013-03-10T14:41:55+00:00,313.6000061035156,165,44.9092220608145,-93.84875183925033
2013-03-10_running.gpx,10,24,2013-03-10T14:42:00+00:00,313.0,165,44.90920236334205,-93.84857146069407
