file,segment,vertex,time,ele,hr,lat,lon
2009-11-22_running.gpx,7,12,2009-11-22T23:23:49+00:00,232.8000030517578,*hr*,44.79792069643736,-91.50394988246262
2009-11-22_running.gpx,7,13,2009-11-22T23:23:54+00:00,230.39999389648438,*hr*,44.79807944968343,-91.50401928462088
2009-11-22_running.gpx,7,14,2009-11-22T23:23:59+00:00,229.8000030517578,*hr*,44.798277765512466,-91.50405247695744
2009-11-22_running.gpx,7,15,2009-11-22T23:24:05+00:00,231.8000030517578,*hr*,44.79848815128207,-91.50401417165995
2009-11-22_running.gpx,7,16,2009-11-22T23:24:13+00:00,232.8000030517578,*hr*,44.7987197432667,-91.50397075340152
2009-11-22_running.gpx,7,17,2009-11-22T23:24:18+00:00,238.60000610351562,*hr*,44.798870952799916,-91.5039437636733
2009-11-22_running.gpx,7,18,2009-11-22T23:24:23+00:00,242.0,*hr*,44.79900506325066,-91.50377679616213
2009-11-22_running.gpx,7,19,2009-11-22T23:24:24+00:00,241.39999389648438,*hr*,44.799016043543816,-91.5037267562002
2009-11-22_running.gpx,7,20,2009-11-22T23:24:31+00:00,238.60000610351562,*hr*,44.79906415566802,-91.50337689556181
2009-11-22_running.gpx,7,21,2009-11-22T23:24:36+00:00,238.60000610351562,*hr*,44.79907287284732,-91.50313826277852
2009-11-22_running.gpx,7,22,2009-11-22T23:24:42+00:00,237.60000610351562,*hr*,44.79906918480992,-91.50286065414548
2009-11-22_running.gpx,7,23,2009-11-22T23:24:48+00:00,237.1999969482422,*hr*,44.799067759886384,-91.50257457979023
2009-11-22_running.gpx,7,24,2009-11-22T23:24:54+00:00,236.60000610351562,*hr*,44.79908318258822,-91.50229579769075
2009-11-22_running.gpx,7,25,2009-11-22T23:24:57+00:00,236.60000610351562,*hr*,44.799094162881374,-91.50216235779226
2009-11-22_running.gpx,8,0,2009-11-22T23:25:00+00:00,236.60000610351562,*hr*,44.79910288006067,-91.50202539749444
2009-11-22_running.gpx,8,1,2009-11-22T23:25:06+00:00,238.60000610351562,*hr*,44.799122996628284,-91.50174804031849
2009-11-22_running.gpx,8,2,2009-11-22T23:25:12+00:00,239.60000610351562,*hr*,44.79914135299623,-91.5014853514731
2009-11-22_running.gpx,8,3,2009-11-22T23:25:19+00:00,240.39999389648438,*hr*,44.799173874780536,-91.50118745863438
2009-11-22_running.gpx,8,4,2009-11-22T23:25:24+00:00,240.0,*hr*,44.79921083897352,-91.50097916834056
2009-11-22_running.gpx,8,5,2009-11-22T23:25:30+00:00,240.0,*hr*,44.79927328415215,-91.50073944590986
2009-11-22_running.gpx,8,6,2009-11-22T23:25:34+00:00,240.0,*hr*,44.79932474903762,-91.5005315747112
2009-11-22_running.gpx,8,7,2009-11-22T23:25:38+00:00,240.39999389648438,*hr*,44.79939406737685,-91.5003156568855
2009-11-22_running.gpx,8,8,2009-11-22T23:25:39+00:00,240.39999389648438,*hr*,44.799416195601225,-91.50028204545379
2009-11-22_running.gpx,8,9,2009-11-22T23:25:43+00:00,240.0,*hr*,44.79957385919988,-91.50034055113792
2009-11-22_running.gpx,8,10,2009-11-22T23:25:49+00:00,239.60000610351562,*hr*,44.799819868057966,-91.50048539042473
2009-11-22_running.gpx,8,11,2009-11-22T23:25:51+00:00,239.60000610351562,*hr*,44.79989689774811,-91.5005286410451
2009-11-22_running.gpx,8,12,2009-11-22T23:25:55+00:00,240.39999389648438,*hr*,44.800050957128406,-91.50062276981771
2009-11-22_running.gpx,8,13,2009-11-22T23:25:59+00:00,241.0,*hr*,44.80019336566329,-91.50072427466512
2009-11-22_running.gpx,8,14,2009-11-22T23:26:05+00:00,242.8000030517578,*hr*,44.800417833030224,-91.50085645727813
2009-11-22_running.gpx,8,15,2009-11-22T23:26:13+00:00,243.8000030517578,*hr*,44.800699381157756,-91.50102149695158
2009-11-22_running.gpx,8,16,2009-11-22T23:26:21+00:00,242.0,*hr*,44.800958298146725,-91.50118913501501
2009-11-22_running.gpx,8,17,2009-11-22T23:26:25+00:00,241.39999389648438,*hr*,44.80110959149897,-91.50121646001935
2009-11-22_running.gpx,8,18,2009-11-22T23:26:31+00:00,239.0,*hr*,44.80133925564587,-91.50118268094957
2009-11-22_running.gpx,8,19,2009-11-22T23:26:35+00:00,239.0,*hr*,44.801472360268235,-91.50105049833655
2009-11-22_running.gpx,8,20,2009-11-22T23:26:39+00:00,241.39999389648438,*hr*,44.80155944824219,-91.50086819194257
2009-11-22_running.gpx,8,21,2009-11-22T23:26:43+00:00,240.39999389648438,*hr*,44.80154628865421,-91.50067096576095
2009-11-22_running.gpx,8,22,2009-11-22T23:26:47+00:00,242.8000030517578,*hr*,44.80161183513701,-91.5005146432668
2009-11-22_running.gpx,8,23,2009-11-22T23:26:52+00:00,243.8000030517578,*hr*,44.80174426920712,-91.50038095191121
2009-11-22_running.gpx,8,24,2009-11-22T23:26:57+00:00,243.8000030517578,*hr*,44.80187226086855,-91.50032613426447
2009-11-22_running.gpx,8,25,2009-11-22T23:27:02+00:00,241.0,*hr*,44.80201559141278,-91.50027014315128
2009-11-22_running.gpx,8,26,2009-11-22T23:27:08+00:00,240.39999389648438,*hr*,44.80222815647721,-91.50020585395396
2009-11-22_running.gpx,8,27,2009-11-22T23:27:14+00:00,242.0,*hr*,44.80242529883981,-91.50015849620104
