file,segment,vertex,time,ele,hr,lat,lon
2013-03-22_running.gpx,7,52,2013-03-22T21:40:24+00:00,303.3999938964844,160,44.88193276338279,-93.89011636376381
2013-03-22_running.gpx,7,53,2013-03-22T21:40:31+00:00,304.0,162,44.88202588632703,-93.89033395797014
2013-03-22_running.gpx,7,54,2013-03-22T21:40:38+00:00,303.0,164,44.88213007338345,-93.89053964987397
2013-03-22_running.gpx,7,55,2013-03-22T21:40:45+00:00,302.3999938964844,163,44.882237361744046,-93.89077769592404
2013-03-22_running.gpx,7,56,2013-03-22T21:40:52+00:00,301.6000061035156,162,44.88237935118377,-93.89094206504524
2013-03-22_running.gpx,7,57,2013-03-22T21:40:58+00:00,301.0,162,44.88252444192767,-93.89105698093772
2013-03-22_running.gpx,7,58,2013-03-22T21:41:03+00:00,300.6000061035156,161,44.8826368432492,-93.8911755848676
2013-03-22_running.gpx,7,59,2013-03-22T21:41:09+00:00,300.0,159,44.88273289985955,-93.89135596342385
2013-03-22_running.gpx,7,60,2013-03-22T21:41:14+00:00,299.6000061035156,158,44.88278528675437,-93.89153558760881
2013-03-22_running.gpx,7,61,2013-03-22T21:41:20+00:00,298.6000061035156,157,44.88282577134669,-93.89175795949996
2013-03-22_running.gpx,7,62,2013-03-22T21:41:26+00:00,299.20001220703125,157,44.882874973118305,-93.8919832650572
2013-03-22_running.gpx,7,63,2013-03-22T21:41:31+00:00,298.6000061035156,155,44.88291914574802,-93.89217613264918
2013-03-22_running.gpx,7,64,2013-03-22T21:41:37+00:00,298.6000061035156,154,44.88297287374735,-93.89240009710193
2013-03-22_running.gpx,7,65,2013-03-22T21:41:44+00:00,298.20001220703125,155,44.883054262027144,-93.89263906516135
2013-03-22_running.gpx,7,66,2013-03-22T21:41:50+00:00,297.6000061035156,154,44.883138835430145,-93.89283327385783
2013-03-22_running.gpx,7,67,2013-03-22T21:41:57+00:00,297.6000061035156,153,44.88326414488256,-93.8930419832468
2013-03-22_running.gpx,7,68,2013-03-22T21:42:04+00:00,297.20001220703125,153,44.88341694697738,-93.89323694631457
2013-03-22_running.gpx,7,69,2013-03-22T21:42:11+00:00,296.79998779296875,151,44.8835504706949,-93.89343484304845
2013-03-22_running.gpx,7,70,2013-03-22T21:42:17+00:00,296.79998779296875,151,44.88361065275967,-93.89363785274327
2013-03-22_running.gpx,7,71,2013-03-22T21:42:24+00:00,293.79998779296875,153,44.88358718343079,-93.89389316551387
2013-03-22_running.gpx,7,72,2013-03-22T21:42:30+00:00,294.79998779296875,151,44.883521888405085,-93.894107574597
2013-03-22_running.gpx,7,73,2013-03-22T21:42:36+00:00,295.79998779296875,149,44.883457850664854,-93.89430086128414
2013-03-22_running.gpx,7,74,2013-03-22T21:42:43+00:00,296.79998779296875,146,44.883375791832805,-93.89453287236392
2013-03-22_running.gpx,7,75,2013-03-22T21:42:49+00:00,297.6000061035156,148,44.88331636413932,-93.89474049210548
2013-03-22_running.gpx,7,76,2013-03-22T21:42:55+00:00,298.20001220703125,149,44.88326649181545,-93.89494886621833
2013-03-22_running.gpx,7,77,2013-03-22T21:43:03+00:00,297.20001220703125,152,44.88322357647121,-93.89524265192449
2013-03-22_running.gpx,7,78,2013-03-22T21:43:05+00:00,297.6000061035156,152,44.88321427255869,-93.89531649649143
2013-03-22_running.gpx,7,79,2013-03-22T21:43:11+00:00,298.20001220703125,153,44.88330035470426,-93.89551313593984
2013-03-22_running.gpx,7,80,2013-03-22T21:43:15+00:00,297.6000061035156,151,44.88341066055,-93.89553668908775
2013-03-22_running.gpx,7,81,2013-03-22T21:43:21+00:00,296.79998779296875,151,44.88358676433563,-93.89557465910912
2013-03-22_running.gpx,7,82,2013-03-22T21:43:28+00:00,296.79998779296875,150,44.88379488699138,-93.89562126249075
2013-03-22_running.gpx,7,83,2013-03-22T21:43:34+00:00,298.20001220703125,149,44.88397317007184,-93.89566468074918
2013-03-22_running.gpx,7,84,2013-03-22T21:43:40+00:00,299.20001220703125,150,44.884139550849795,-93.89569024555385
2013-03-22_running.gpx,7,85,2013-03-22T21:43:47+00:00,299.20001220703125,149,44.88433476537466,-93.89569745399058
2013-03-22_running.gpx,7,86,2013-03-22T21:43:55+00:00,299.6000061035156,150,44.884545151144266,-93.89568488113582
2013-03-22_running.gpx,7,87,2013-03-22T21:44:01+00:00,300.0,150,44.88469325937331,-93.89568538405001
2013-03-22_running.gpx,7,88,2013-03-22T21:44:05+00:00,299.6000061035156,150,44.884656546637416,-93.89568823389709
2013-03-22_running.gpx,7,89,2013-03-22T21:44:11+00:00,300.6000061035156,151,44.88449796102941,-93.89567666687071
2013-03-22_running.gpx,7,90,2013-03-22T21:44:17+00:00,299.20001220703125,151,44.88433325663209,-93.89569569379091
2013-03-22_running.gpx,7,91,2013-03-22T21:44:23+00:00,298.6000061035156,149,44.88418179564178,-93.89568504877388
2013-03-22_running.gpx,7,92,2013-03-22T21:44:29+00:00,299.20001220703125,149,44.88401675596833,-93.89564976096153
2013-03-22_running.gpx,7,93,2013-03-22T21:44:30+00:00,299.6000061035156,149,44.883990939706564,-93.89564498327672
2013-03-22_running.gpx,8,0,2013-03-22T21:44:30+00:00,299.6000061035156,149,44.883990939706564,-93.89564498327672
