file,segment,vertex,time,ele,hr,lat,lon
2013-05-19_running.gpx,16,82,2013-05-19T15:28:50+00:00,300.0,161,44.885892793536186,-93.77766726538539
2013-05-19_running.gpx,16,83,2013-05-19T15:29:00+00:00,301.6000061035156,155,44.88588089123368,-93.77787044271827
2013-05-19_running.gpx,16,84,2013-05-19T15:29:06+00:00,301.6000061035156,152,44.88587745465338,-93.77798326313496
2013-05-19_running.gpx,16,85,2013-05-19T15:29:14+00:00,301.6000061035156,147,44.88586898893118,-93.778141932562
2013-05-19_running.gpx,16,86,2013-05-19T15:29:22+00:00,302.0,146,44.88585876300931,-93.77833404578269
2013-05-19_running.gpx,16,87,2013-05-19T15:29:27+00:00,303.3999938964844,146,44.885849794372916,-93.7785058747977
2013-05-19_running.gpx,16,88,2013-05-19T15:29:33+00:00,304.0,147,44.88584275357425,-93.77870075404644
2013-05-19_running.gpx,16,89,2013-05-19T15:29:39+00:00,304.0,150,44.88583906553686,-93.77891323529184
2013-05-19_running.gpx,16,90,2013-05-19T15:29:44+00:00,304.3999938964844,153,44.8858317732811,-93.77909855917096
2013-05-19_running.gpx,16,91,2013-05-19T15:29:50+00:00,304.3999938964844,157,44.88583194091916,-93.7793161533773
2013-05-19_running.gpx,16,92,2013-05-19T15:29:56+00:00,305.79998779296875,157,44.88582716323435,-93.77953475341201
2013-05-19_running.gpx,16,93,2013-05-19T15:30:00+00:00,306.79998779296875,159,44.88582515157759,-93.77967967651784
2013-05-19_running.gpx,16,94,2013-05-19T15:30:04+00:00,307.20001220703125,161,44.885813081637025,-93.77983356826007
2013-05-19_running.gpx,16,95,2013-05-19T15:30:11+00:00,308.79998779296875,165,44.885818948969245,-93.78007647581398
2013-05-19_running.gpx,16,96,2013-05-19T15:30:17+00:00,307.20001220703125,165,44.88584266975522,-93.78027856349945
2013-05-19_running.gpx,16,97,2013-05-19T15:30:22+00:00,305.79998779296875,166,44.88585063256323,-93.78046556375921
2013-05-19_running.gpx,16,98,2013-05-19T15:30:30+00:00,303.0,168,44.88591659814119,-93.78072196617723
2013-05-19_running.gpx,16,99,2013-05-19T15:30:35+00:00,303.0,167,44.88594048656523,-93.7808889336884
2013-05-19_running.gpx,16,100,2013-05-19T15:30:41+00:00,302.0,168,44.88596144132316,-93.78104995004833
2013-05-19_running.gpx,16,101,2013-05-19T15:30:48+00:00,304.0,167,44.885957166552544,-93.78120275214314
2013-05-19_running.gpx,16,102,2013-05-19T15:30:55+00:00,306.79998779296875,166,44.88594769500196,-93.78136795945466
2013-05-19_running.gpx,16,103,2013-05-19T15:31:03+00:00,304.3999938964844,166,44.88598616793752,-93.78148916177452
2013-05-19_running.gpx,16,104,2013-05-19T15:31:11+00:00,305.79998779296875,161,44.8859937954694,-93.78165177069604
2013-05-19_running.gpx,16,105,2013-05-19T15:31:15+00:00,304.79998779296875,158,44.88600879907608,-93.78171966411173
2013-05-19_running.gpx,16,106,2013-05-19T15:31:22+00:00,304.79998779296875,152,44.8860458470881,-93.78184656612575
2013-05-19_running.gpx,16,107,2013-05-19T15:31:27+00:00,304.3999938964844,148,44.88604945130646,-93.78194069489837
2013-05-19_running.gpx,16,108,2013-05-19T15:31:34+00:00,303.3999938964844,143,44.886067137122154,-93.78205846063793
2013-05-19_running.gpx,16,109,2013-05-19T15:31:36+00:00,303.0,143,44.886078871786594,-93.78208695910871
2013-05-19_running.gpx,16,110,2013-05-19T15:31:46+00:00,303.0,141,44.8860939592123,-93.78228284418583
2013-05-19_running.gpx,16,111,2013-05-19T15:31:54+00:00,305.3999938964844,139,44.88609219901264,-93.78244863823056
2013-05-19_running.gpx,17,0,2013-05-19T15:31:54+00:00,305.3999938964844,139,44.88609219901264,-93.78244863823056
2013-05-19_running.gpx,17,1,2013-05-19T15:31:58+00:00,304.79998779296875,137,44.886106783524156,-93.78251359798014
2013-05-19_running.gpx,17,2,2013-05-19T15:32:02+00:00,305.79998779296875,136,44.88610225729644,-93.78259339369833
2013-05-19_running.gpx,17,3,2013-05-19T15:32:09+00:00,304.0,137,44.886149279773235,-93.78275575116277
2013-05-19_running.gpx,17,4,2013-05-19T15:32:16+00:00,303.3999938964844,141,44.88617635332048,-93.7829593475908
2013-05-19_running.gpx,17,5,2013-05-19T15:32:21+00:00,304.0,142,44.886190351098776,-93.78311407752335
2013-05-19_running.gpx,17,6,2013-05-19T15:32:27+00:00,306.3999938964844,144,44.88618775270879,-93.78331147134304
2013-05-19_running.gpx,17,7,2013-05-19T15:32:33+00:00,306.79998779296875,147,44.88620175048709,-93.78347718156874
2013-05-19_running.gpx,17,8,2013-05-19T15:32:39+00:00,306.79998779296875,150,44.88620753400028,-93.78366845659912
2013-05-19_running.gpx,17,9,2013-05-19T15:32:46+00:00,306.3999938964844,152,44.886233350262046,-93.78388655371964
2013-05-19_running.gpx,17,10,2013-05-19T15:32:51+00:00,305.3999938964844,154,44.88626059144735,-93.78404539078474
2013-05-19_running.gpx,17,11,2013-05-19T15:32:56+00:00,304.3999938964844,155,44.886266961693764,-93.7842025514692
2013-05-19_running.gpx,17,12,2013-05-19T15:33:02+00:00,304.0,157,44.886260675266385,-93.78439877182245
2013-05-19_running.gpx,17,13,2013-05-19T15:33:10+00:00,304.0,157,44.88622035831213,-93.78465676680207
2013-05-19_running.gpx,17,14,2013-05-19T15:33:17+00:00,303.0,157,44.88622019067407,-93.78483429551125
2013-05-19_running.gpx,17,15,2013-05-19T15:33:20+00:00,302.0,157,44.88623443990946,-93.78487746231258
2013-05-19_running.gpx,17,16,2013-05-19T15:33:24+00:00,301.6000061035156,157,44.88623645156622,-93.7849451880902
2013-05-19_running.gpx,17,17,2013-05-19T15:33:30+00:00,301.6000061035156,156,44.88622823730111,-93.78497536294162
2013-05-19_running.gpx,17,18,2013-05-19T15:33:33+00:00,301.6000061035156,156,44.886250952258706,-93.7849660590291
2013-05-19_running.gpx,17,19,2013-05-19T15:33:42+00:00,301.0,156,44.88634658977389,-93.78499816171825
2013-05-19_running.gpx,17,20,2013-05-19T15:33:48+00:00,301.6000061035156,153,44.88640928640962,-93.78513805568218
2013-05-19_running.gpx,17,21,2013-05-19T15:33:54+00:00,301.6000061035156,152,44.886414064094424,-93.78532078117132
2013-05-19_running.gpx,17,22,2013-05-19T15:34:00+00:00,300.6000061035156,151,44.886361761018634,-93.78549185581505
2013-05-19_running.gpx,17,23,2013-05-19T15:34:07+00:00,301.6000061035156,152,44.886348182335496,-93.7857279740274
2013-05-19_running.gpx,17,24,2013-05-19T15:34:14+00:00,302.0,154,44.88635924644768,-93.78598135896027
2013-05-19_running.gpx,17,25,2013-05-19T15:34:20+00:00,301.6000061035156,156,44.886377938091755,-93.786197360605
2013-05-19_running.gpx,17,26,2013-05-19T15:34:27+00:00,301.0,158,44.886396965011954,-93.78645409829915
2013-05-19_running.gpx,17,27,2013-05-19T15:34:34+00:00,299.20001220703125,161,44.88642445765436,-93.78667638637125
2013-05-19_running.gpx,17,28,2013-05-19T15:34:40+00:00,299.6000061035156,161,44.88643007352948,-93.78689783625305
2013-05-19_running.gpx,17,29,2013-05-19T15:34:45+00:00,301.6000061035156,163,44.88643334247172,-93.787103863433
2013-05-19_running.gpx,17,30,2013-05-19T15:34:51+00:00,302.0,165,44.88643979653716,-93.78732916899025
2013-05-19_running.gpx,17,31,2013-05-19T15:34:57+00:00,301.0,166,44.88642806187272,-93.78753678873181
2013-05-19_running.gpx,17,32,2013-05-19T15:35:04+00:00,300.0,168,44.88641926087439,-93.7877843901515
2013-05-19_running.gpx,17,33,2013-05-19T15:35:12+00:00,300.6000061035156,167,44.88641766831279,-93.78808907233179
2013-05-19_running.gpx,17,34,2013-05-19T15:35:18+00:00,300.6000061035156,168,44.88640836440027,-93.78831689245999
2013-05-19_running.gpx,17,35,2013-05-19T15:35:24+00:00,301.0,167,44.88640903495252,-93.78853213973343
2013-05-19_running.gpx,17,36,2013-05-19T15:35:31+00:00,301.0,168,44.88640559837222,-93.7887685932219
2013-05-19_running.gpx,17,37,2013-05-19T15:35:36+00:00,300.6000061035156,167,44.88640006631613,-93.7889308668673
2013-05-19_running.gpx,17,38,2013-05-19T15:35:41+00:00,300.6000061035156,167,44.88638154231012,-93.7891126703471
2013-05-19_running.gpx,17,39,2013-05-19T15:35:47+00:00,300.0,168,44.88636586815119,-93.78932196646929
2013-05-19_running.gpx,17,40,2013-05-19T15:35:52+00:00,299.6000061035156,165,44.886360839009285,-93.78950125537813
2013-05-19_running.gpx,17,41,2013-05-19T15:35:57+00:00,299.20001220703125,165,44.88635807298124,-93.78965958952904
2013-05-19_running.gpx,17,42,2013-05-19T15:36:02+00:00,299.20001220703125,166,44.886352038010955,-93.78976729698479
2013-05-19_running.gpx,17,43,2013-05-19T15:36:07+00:00,298.6000061035156,166,44.88634918816388,-93.78986595198512
2013-05-19_running.gpx,17,44,2013-05-19T15:36:15+00:00,298.20001220703125,166,44.88633535802364,-93.79001615568995
2013-05-19_running.gpx,17,45,2013-05-19T15:36:24+00:00,298.6000061035156,163,44.88631306216121,-93.79019225947559
2013-05-19_running.gpx,17,46,2013-05-19T15:36:31+00:00,298.6000061035156,161,44.88629939965904,-93.79037716425955
2013-05-19_running.gpx,17,47,2013-05-19T15:36:40+00:00,298.20001220703125,159,44.88626084290445,-93.79071277566254
2013-05-19_running.gpx,17,48,2013-05-19T15:36:45+00:00,299.20001220703125,157,44.886234356090426,-93.79089675843716
2013-05-19_running.gpx,17,49,2013-05-19T15:36:51+00:00,298.6000061035156,158,44.8862099647522,-93.79111049696803
2013-05-19_running.gpx,17,50,2013-05-19T15:36:57+00:00,299.20001220703125,160,44.886173168197274,-93.79133437760174
2013-05-19_running.gpx,17,51,2013-05-19T15:37:02+00:00,299.20001220703125,162,44.88614316098392,-93.79151073284447
2013-05-19_running.gpx,17,52,2013-05-19T15:37:08+00:00,297.20001220703125,163,44.886114075779915,-93.79171608947217
2013-05-19_running.gpx,17,53,2013-05-19T15:37:13+00:00,296.79998779296875,164,44.88608415238559,-93.79189076833427
2013-05-19_running.gpx,17,54,2013-05-19T15:37:19+00:00,295.20001220703125,166,44.886053474619985,-93.79210425540805
2013-05-19_running.gpx,17,55,2013-05-19T15:37:25+00:00,295.79998779296875,168,44.88601315766573,-93.79232595674694
2013-05-19_running.gpx,17,56,2013-05-19T15:37:30+00:00,295.79998779296875,169,44.88597904331982,-93.79251203499734
2013-05-19_running.gpx,17,57,2013-05-19T15:37:37+00:00,296.20001220703125,168,44.88592657260597,-93.79277044907212
2013-05-19_running.gpx,17,58,2013-05-19T15:37:44+00:00,296.20001220703125,168,44.885872760787606,-93.79302048124373
2013-05-19_running.gpx,17,59,2013-05-19T15:37:50+00:00,296.79998779296875,170,44.88581676967442,-93.79323069937527
2013-05-19_running.gpx,17,60,2013-05-19T15:37:55+00:00,297.6000061035156,172,44.885765137150884,-93.79339188337326
2013-05-19_running.gpx,17,61,2013-05-19T15:38:02+00:00,298.20001220703125,173,44.88569506444037,-93.79361727274954
2013-05-19_running.gpx,17,62,2013-05-19T15:38:09+00:00,299.20001220703125,173,44.88563555292785,-93.79382556304336
2013-05-19_running.gpx,17,63,2013-05-19T15:38:15+00:00,302.0,172,44.885587273165584,-93.79397945478559
2013-05-19_running.gpx,17,64,2013-05-19T15:38:21+00:00,304.3999938964844,172,44.88552885130048,-93.79416109062731
2013-05-19_running.gpx,17,65,2013-05-19T15:38:26+00:00,303.3999938964844,172,44.88549197092652,-93.79430148750544
2013-05-19_running.gpx,17,66,2013-05-19T15:38:33+00:00,302.0,172,44.885456850752234,-93.79447834566236
2013-05-19_running.gpx,17,67,2013-05-19T15:38:40+00:00,299.6000061035156,170,44.88541569560766,-93.79462125711143
2013-05-19_running.gpx,17,68,2013-05-19T15:38:47+00:00,299.6000061035156,168,44.88536708056927,-93.79476198926568
2013-05-19_running.gpx,17,69,2013-05-19T15:38:54+00:00,298.6000061035156,168,44.88533204421401,-93.79487606696784
2013-05-19_running.gpx,17,70,2013-05-19T15:39:02+00:00,299.20001220703125,164,44.88529256545007,-93.79501386545599
2013-05-19_running.gpx,17,71,2013-05-19T15:39:07+00:00,298.6000061035156,159,44.88527689129114,-93.79507186822593
2013-05-19_running.gpx,17,72,2013-05-19T15:39:12+00:00,298.20001220703125,155,44.88525057211518,-93.79514688625932
2013-05-19_running.gpx,17,73,2013-05-19T15:39:18+00:00,297.20001220703125,151,44.8852014541626,-93.79529465921223
2013-05-19_running.gpx,17,74,2013-05-19T15:39:25+00:00,298.6000061035156,150,44.885112354531884,-93.79553094506264
2013-05-19_running.gpx,17,75,2013-05-19T15:39:32+00:00,298.20001220703125,152,44.88502283580601,-93.79576295614243
2013-05-19_running.gpx,17,76,2013-05-19T15:39:37+00:00,298.6000061035156,155,44.88497044891119,-93.79592724144459
2013-05-19_running.gpx,17,77,2013-05-19T15:39:44+00:00,300.6000061035156,157,44.88488554023206,-93.79615556448698
2013-05-19_running.gpx,17,78,2013-05-19T15:39:51+00:00,302.0,158,44.884805576875806,-93.79637198522687
2013-05-19_running.gpx,17,79,2013-05-19T15:39:57+00:00,302.3999938964844,156,44.88474179059267,-93.7965533696115
2013-05-19_running.gpx,17,80,2013-05-19T15:40:03+00:00,301.6000061035156,157,44.88468705676496,-93.79673508927226
2013-05-19_running.gpx,17,81,2013-05-19T15:40:10+00:00,301.0,160,44.88462058827281,-93.79694237373769
2013-05-19_running.gpx,17,82,2013-05-19T15:40:17+00:00,301.6000061035156,164,44.884544648230076,-93.79716734401882
2013-05-19_running.gpx,17,83,2013-05-19T15:40:22+00:00,302.0,167,44.88449988886714,-93.79732316359878
2013-05-19_running.gpx,17,84,2013-05-19T15:40:28+00:00,302.3999938964844,167,44.884442053735256,-93.79750899039209
2013-05-19_running.gpx,17,85,2013-05-19T15:40:35+00:00,301.6000061035156,170,44.88439536653459,-93.79770764149725
2013-05-19_running.gpx,17,86,2013-05-19T15:40:41+00:00,302.0,169,44.88435395993292,-93.79787486046553
2013-05-19_running.gpx,17,87,2013-05-19T15:40:48+00:00,302.0,169,44.88427416421473,-93.79810217767954
2013-05-19_running.gpx,17,88,2013-05-19T15:40:54+00:00,301.6000061035156,167,44.88423108123243,-93.79827417433262
2013-05-19_running.gpx,17,89,2013-05-19T15:41:00+00:00,301.6000061035156,166,44.88418095745146,-93.79845866002142
2013-05-19_running.gpx,17,90,2013-05-19T15:41:05+00:00,302.0,167,44.884137455374,-93.79862135276198
2013-05-19_running.gpx,17,91,2013-05-19T15:41:11+00:00,301.0,168,44.88408079370856,-93.79878924228251
2013-05-19_running.gpx,17,92,2013-05-19T15:41:16+00:00,302.0,169,44.884054055437446,-93.798893596977
2013-05-19_running.gpx,17,93,2013-05-19T15:41:19+00:00,304.3999938964844,169,44.88402396440506,-93.79894766025245
2013-05-19_running.gpx,17,94,2013-05-19T15:41:23+00:00,302.3999938964844,168,44.88402798771858,-93.79900599829853
2013-05-19_running.gpx,17,95,2013-05-19T15:41:25+00:00,304.0,168,44.88400946371257,-93.79905528388917
2013-05-19_running.gpx,17,96,2013-05-19T15:41:32+00:00,304.79998779296875,167,44.88397669047117,-93.79916357807815
2013-05-19_running.gpx,17,97,2013-05-19T15:41:39+00:00,304.79998779296875,165,44.88396135158837,-93.79926977679133
2013-05-19_running.gpx,17,98,2013-05-19T15:41:42+00:00,306.3999938964844,164,44.88394576124847,-93.79932819865644
2013-05-19_running.gpx,17,99,2013-05-19T15:41:47+00:00,306.3999938964844,161,44.88392145372927,-93.79942769184709
2013-05-19_running.gpx,17,100,2013-05-19T15:41:54+00:00,307.20001220703125,156,44.8838699888438,-93.79955585114658
2013-05-19_running.gpx,17,101,2013-05-19T15:41:59+00:00,307.79998779296875,152,44.88386135548353,-93.7996568530798
2013-05-19_running.gpx,17,102,2013-05-19T15:42:04+00:00,305.3999938964844,151,44.88383646123111,-93.7997998483479
2013-05-19_running.gpx,17,103,2013-05-19T15:42:09+00:00,303.3999938964844,152,44.88382623530924,-93.79996589384973
2013-05-19_running.gpx,17,104,2013-05-19T15:42:13+00:00,304.3999938964844,154,44.88381433300674,-93.8000847492367
2013-05-19_running.gpx,17,105,2013-05-19T15:42:16+00:00,304.3999938964844,155,44.883797988295555,-93.80018348805606
2013-05-19_running.gpx,17,106,2013-05-19T15:42:23+00:00,301.0,156,44.883725652471185,-93.8004253897816
2013-05-19_running.gpx,17,107,2013-05-19T15:42:29+00:00,300.0,157,44.88370385952294,-93.80061347968876
2013-05-19_running.gpx,17,108,2013-05-19T15:42:35+00:00,298.6000061035156,160,44.88369665108621,-93.80082285962999
2013-05-19_running.gpx,17,109,2013-05-19T15:42:40+00:00,297.6000061035156,162,44.88367209210992,-93.80099577829242
2013-05-19_running.gpx,17,110,2013-05-19T15:42:43+00:00,296.79998779296875,162,44.88366479985416,-93.80109887570143
2013-05-19_running.gpx,17,111,2013-05-19T15:42:50+00:00,295.20001220703125,163,44.88363906741142,-93.80134656094015
2013-05-19_running.gpx,17,112,2013-05-19T15:42:56+00:00,295.20001220703125,164,44.883598163723946,-93.80156088620424
2013-05-19_running.gpx,17,113,2013-05-19T15:43:03+00:00,296.79998779296875,165,44.8835488781333,-93.8017941545695
2013-05-19_running.gpx,17,114,2013-05-19T15:43:07+00:00,296.79998779296875,166,44.88352423533797,-93.80192826502025
2013-05-19_running.gpx,18,0,2013-05-19T15:43:07+00:00,296.79998779296875,166,44.88352423533797,-93.80192826502025
2013-05-19_running.gpx,18,1,2013-05-19T15:43:08+00:00,297.20001220703125,166,44.88351325504482,-93.80196439102292
2013-05-19_running.gpx,18,2,2013-05-19T15:43:15+00:00,298.20001220703125,168,44.88348743878305,-93.80217134021223
2013-05-19_running.gpx,18,3,2013-05-19T15:43:20+00:00,297.6000061035156,168,44.883452989161015,-93.80232238210738
2013-05-19_running.gpx,18,4,2013-05-19T15:43:25+00:00,299.6000061035156,168,44.88343614153564,-93.80245439708233
2013-05-19_running.gpx,18,5,2013-05-19T15:43:32+00:00,301.0,168,44.88341024145484,-93.80264944396913
2013-05-19_running.gpx,18,6,2013-05-19T15:43:37+00:00,304.79998779296875,167,44.88338098861277,-93.80277265794575
2013-05-19_running.gpx,18,7,2013-05-19T15:43:41+00:00,304.0,167,44.883371852338314,-93.80283309146762
2013-05-19_running.gpx,18,8,2013-05-19T15:43:50+00:00,305.3999938964844,165,44.883331786841154,-93.80299536511302
2013-05-19_running.gpx,18,9,2013-05-19T15:43:51+00:00,306.3999938964844,165,44.88332617096603,-93.80301455967128
2013-05-19_running.gpx,18,10,2013-05-19T15:43:54+00:00,306.79998779296875,164,44.883314268663526,-93.80307465791702
2013-05-19_running.gpx,18,11,2013-05-19T15:44:02+00:00,304.3999938964844,160,44.8833139333874,-93.8031808566302
2013-05-19_running.gpx,18,12,2013-05-19T15:44:04+00:00,304.3999938964844,159,44.88330127671361,-93.80320826545358
2013-05-19_running.gpx,18,13,2013-05-19T15:44:09+00:00,304.3999938964844,155,44.883280992507935,-93.80329149775207
2013-05-19_running.gpx,18,14,2013-05-19T15:44:16+00:00,305.3999938964844,150,44.88328509964049,-93.80342569202185
2013-05-19_running.gpx,18,15,2013-05-19T15:44:17+00:00,305.3999938964844,150,44.883281495422125,-93.80344547331333
2013-05-19_running.gpx,18,16,2013-05-19T15:44:20+00:00,306.3999938964844,149,44.88326565362513,-93.80350976251066
2013-05-19_running.gpx,18,17,2013-05-19T15:44:25+00:00,305.79998779296875,145,44.8832552600652,-93.80360556766391
2013-05-19_running.gpx,18,18,2013-05-19T15:44:33+00:00,305.3999938964844,144,44.883225252851844,-93.8037754688412
2013-05-19_running.gpx,18,19,2013-05-19T15:44:40+00:00,303.3999938964844,143,44.883216451853514,-93.80395928397775
2013-05-19_running.gpx,18,20,2013-05-19T15:44:47+00:00,302.3999938964844,142,44.88320195116103,-93.8041467871517
2013-05-19_running.gpx,18,21,2013-05-19T15:44:54+00:00,300.0,144,44.8831841815263,-93.80436345934868
2013-05-19_running.gpx,18,22,2013-05-19T15:45:00+00:00,300.6000061035156,147,44.88317236304283,-93.80455984733999
2013-05-19_running.gpx,18,23,2013-05-19T15:45:05+00:00,301.6000061035156,152,44.88315375521779,-93.80470016039908
2013-05-19_running.gpx,18,24,2013-05-19T15:45:11+00:00,302.3999938964844,155,44.88312793895602,-93.80485665053129
2013-05-19_running.gpx,18,25,2013-05-19T15:45:17+00:00,301.6000061035156,156,44.8831048887223,-93.80502269603312
2013-05-19_running.gpx,18,26,2013-05-19T15:45:23+00:00,303.3999938964844,157,44.88309005275369,-93.80516577512026
2013-05-19_running.gpx,18,27,2013-05-19T15:45:29+00:00,303.3999938964844,156,44.88309365697205,-93.80532779730856
2013-05-19_running.gpx,18,28,2013-05-19T15:45:37+00:00,303.3999938964844,156,44.883063146844506,-93.8055453915149
2013-05-19_running.gpx,18,29,2013-05-19T15:45:43+00:00,303.0,157,44.883047891780734,-93.80568478256464
2013-05-19_running.gpx,18,30,2013-05-19T15:45:46+00:00,302.3999938964844,158,44.88305199891329,-93.80573733709753
2013-05-19_running.gpx,18,31,2013-05-19T15:45:50+00:00,301.0,158,44.88303154706955,-93.80583129823208
2013-05-19_running.gpx,18,32,2013-05-19T15:45:55+00:00,301.0,158,44.88302039913833,-93.8059407658875
2013-05-19_running.gpx,18,33,2013-05-19T15:45:59+00:00,302.3999938964844,158,44.88301159814,-93.80601838231087
2013-05-19_running.gpx,18,34,2013-05-19T15:46:04+00:00,302.0,156,44.88299055956304,-93.806127095595
2013-05-19_running.gpx,18,35,2013-05-19T15:46:12+00:00,302.3999938964844,152,44.88297815434635,-93.8062806520611
2013-05-19_running.gpx,18,36,2013-05-19T15:46:19+00:00,304.3999938964844,147,44.8829703591764,-93.80639615468681
2013-05-19_running.gpx,18,37,2013-05-19T15:46:25+00:00,304.3999938964844,143,44.88295778632164,-93.8065073825419
2013-05-19_running.gpx,18,38,2013-05-19T15:46:30+00:00,302.3999938964844,141,44.88296524621546,-93.80658256821334
2013-05-19_running.gpx,18,39,2013-05-19T15:46:37+00:00,303.3999938964844,137,44.88295376300812,-93.80669957958162
2013-05-19_running.gpx,18,40,2013-05-19T15:46:45+00:00,304.0,137,44.882935490459204,-93.8068557344377
2013-05-19_running.gpx,18,41,2013-05-19T15:46:46+00:00,304.0,136,44.88293674774468,-93.80686746910214
2013-05-19_running.gpx,18,42,2013-05-19T15:46:50+00:00,304.3999938964844,135,44.88291914574802,-93.80692915990949
2013-05-19_running.gpx,18,43,2013-05-19T15:46:55+00:00,304.79998779296875,133,44.88290565088391,-93.8070219475776
2013-05-19_running.gpx,18,44,2013-05-19T15:46:59+00:00,303.3999938964844,133,44.88289785571396,-93.80708808079362
2013-05-19_running.gpx,18,45,2013-05-19T15:47:06+00:00,303.0,134,44.882884193211794,-93.80720249377191
2013-05-19_running.gpx,18,46,2013-05-19T15:47:08+00:00,303.0,135,44.88287237472832,-93.80724809132516
2013-05-19_running.gpx,18,47,2013-05-19T15:47:14+00:00,303.0,135,44.88285284489393,-93.80741438828409
2013-05-19_running.gpx,18,48,2013-05-19T15:47:20+00:00,308.20001220703125,138,44.882778245955706,-93.80763223394752
2013-05-19_running.gpx,18,49,2013-05-19T15:47:25+00:00,310.6000061035156,143,44.88273155875504,-93.80778905935585
2013-05-19_running.gpx,18,50,2013-05-19T15:47:31+00:00,314.0,144,44.88267766311765,-93.80797505378723
2013-05-19_running.gpx,18,51,2013-05-19T15:47:36+00:00,316.3999938964844,146,44.8826368432492,-93.80811695940793
2013-05-19_running.gpx,18,52,2013-05-19T15:47:42+00:00,317.3999938964844,148,44.88259853795171,-93.80830655805767
2013-05-19_running.gpx,18,53,2013-05-19T15:47:48+00:00,317.3999938964844,151,44.88259954378009,-93.80846187472343
2013-05-19_running.gpx,18,54,2013-05-19T15:47:53+00:00,313.6000061035156,154,44.88263717852533,-93.8085777964443
2013-05-19_running.gpx,18,55,2013-05-19T15:47:58+00:00,312.6000061035156,156,44.882608680054545,-93.80874945782125
2013-05-19_running.gpx,18,56,2013-05-19T15:48:04+00:00,318.79998779296875,159,44.88256526179612,-93.80897744558752
2013-05-19_running.gpx,18,57,2013-05-19T15:48:09+00:00,318.3999938964844,159,44.88258386962116,-93.80912999622524
2013-05-19_running.gpx,18,58,2013-05-19T15:48:14+00:00,316.3999938964844,159,44.88256995566189,-93.80930358543992
2013-05-19_running.gpx,18,59,2013-05-19T15:48:19+00:00,315.3999938964844,159,44.88252645358443,-93.809459740296
2013-05-19_running.gpx,18,60,2013-05-19T15:48:22+00:00,314.3999938964844,159,44.88252175971866,-93.80955437198281
2013-05-19_running.gpx,18,61,2013-05-19T15:48:27+00:00,314.3999938964844,160,44.88250466063619,-93.80970407277346
2013-05-19_running.gpx,18,62,2013-05-19T15:48:33+00:00,314.0,162,44.882470797747374,-93.80987715907395
2013-05-19_running.gpx,18,63,2013-05-19T15:48:38+00:00,313.0,162,44.88247356377542,-93.80998503416777
2013-05-19_running.gpx,18,64,2013-05-19T15:48:40+00:00,311.6000061035156,161,44.88247733563185,-93.81003549322486
2013-05-19_running.gpx,18,65,2013-05-19T15:48:45+00:00,310.6000061035156,160,44.882472390308976,-93.81013825535774
2013-05-19_running.gpx,18,66,2013-05-19T15:48:52+00:00,307.20001220703125,159,44.88248127512634,-93.81025535054505
2013-05-19_running.gpx,18,67,2013-05-19T15:48:54+00:00,307.79998779296875,159,44.88247289322317,-93.81029885262251
2013-05-19_running.gpx,18,68,2013-05-19T15:49:02+00:00,306.3999938964844,153,44.882477754727006,-93.81046263501048
2013-05-19_running.gpx,18,69,2013-05-19T15:49:07+00:00,306.79998779296875,148,44.88245336338878,-93.81055458448827
2013-05-19_running.gpx,18,70,2013-05-19T15:49:09+00:00,306.3999938964844,143,44.88245193846524,-93.81058358587325
2013-05-19_running.gpx,18,71,2013-05-19T15:49:12+00:00,306.3999938964844,141,44.882444059476256,-93.81063505075872
2013-05-19_running.gpx,18,72,2013-05-19T15:49:22+00:00,303.3999938964844,139,44.88244565203786,-93.81081006489694
2013-05-19_running.gpx,18,73,2013-05-19T15:49:30+00:00,303.3999938964844,136,44.882433246821165,-93.81096353754401
2013-05-19_running.gpx,18,74,2013-05-19T15:49:32+00:00,304.0,136,44.88242503255606,-93.81099966354668
2013-05-19_running.gpx,18,75,2013-05-19T15:49:39+00:00,304.79998779296875,135,44.88240986131132,-93.81111365742981
2013-05-19_running.gpx,18,76,2013-05-19T15:49:48+00:00,302.0,131,44.882417153567076,-93.81125229410827
2013-05-19_running.gpx,18,77,2013-05-19T15:49:56+00:00,301.6000061035156,129,44.882406843826175,-93.81139478646219
2013-05-19_running.gpx,18,78,2013-05-19T15:50:03+00:00,303.3999938964844,129,44.88237909972668,-93.811552869156
2013-05-19_running.gpx,18,79,2013-05-19T15:50:09+00:00,304.3999938964844,130,44.88234884105623,-93.81176149472594
2013-05-19_running.gpx,18,80,2013-05-19T15:50:17+00:00,306.79998779296875,135,44.882310535758734,-93.81202468648553
2013-05-19_running.gpx,18,81,2013-05-19T15:50:23+00:00,307.79998779296875,138,44.88228304311633,-93.81220816634595
2013-05-19_running.gpx,18,82,2013-05-19T15:50:28+00:00,307.20001220703125,141,44.88227013498545,-93.81236247718334
2013-05-19_running.gpx,18,83,2013-05-19T15:50:33+00:00,306.79998779296875,143,44.882247084751725,-93.81250999867916
2013-05-19_running.gpx,18,84,2013-05-19T15:50:39+00:00,305.79998779296875,147,44.88222688436508,-93.812694568187
2013-05-19_running.gpx,18,85,2013-05-19T15:50:45+00:00,304.3999938964844,150,44.8822086956352,-93.81287125870585
2013-05-19_running.gpx,18,86,2013-05-19T15:50:51+00:00,304.3999938964844,153,44.88219394348562,-93.81307359784842
