file,segment,vertex,time,ele,hr,lat,lon
2013-01-06_running.gpx,10,58,2013-01-06T16:14:22+00:00,296.20001220703125,153,44.95428937487304,-93.88470576144755
2013-01-06_running.gpx,10,59,2013-01-06T16:14:28+00:00,295.20001220703125,151,44.95412106625736,-93.88468245975673
2013-01-06_running.gpx,10,60,2013-01-06T16:14:34+00:00,294.3999938964844,150,44.953955356031656,-93.88467097654939
2013-01-06_running.gpx,10,61,2013-01-06T16:14:41+00:00,293.79998779296875,150,44.953765254467726,-93.88464306481183
2013-01-06_running.gpx,10,62,2013-01-06T16:14:48+00:00,294.79998779296875,152,44.953583450987935,-93.88463677838445
2013-01-06_running.gpx,10,63,2013-01-06T16:14:55+00:00,296.20001220703125,152,44.953406592831016,-93.88462814502418
2013-01-06_running.gpx,10,64,2013-01-06T16:15:03+00:00,298.6000061035156,156,44.9532017391175,-93.8846099562943
2013-01-06_running.gpx,10,65,2013-01-06T16:15:10+00:00,300.0,160,44.95302974246442,-93.88459394685924
2013-01-06_running.gpx,10,66,2013-01-06T16:15:16+00:00,301.6000061035156,162,44.952878784388304,-93.88458355329931
2013-01-06_running.gpx,10,67,2013-01-06T16:15:23+00:00,303.0,164,44.95270033366978,-93.8845663703978
2013-01-06_running.gpx,10,68,2013-01-06T16:15:30+00:00,304.0,165,44.952527079731226,-93.88456025160849
2013-01-06_running.gpx,10,69,2013-01-06T16:15:35+00:00,304.79998779296875,166,44.952405374497175,-93.88455505482852
2013-01-06_running.gpx,10,70,2013-01-06T16:15:40+00:00,305.79998779296875,167,44.9522711802274,-93.88454935513437
2013-01-06_running.gpx,10,71,2013-01-06T16:15:47+00:00,306.3999938964844,167,44.95209256187081,-93.8845560606569
2013-01-06_running.gpx,10,72,2013-01-06T16:15:53+00:00,306.79998779296875,167,44.95194177143276,-93.8845544680953
2013-01-06_running.gpx,10,73,2013-01-06T16:15:59+00:00,307.79998779296875,167,44.95180279947817,-93.88456016778946
2013-01-06_running.gpx,10,74,2013-01-06T16:16:05+00:00,308.20001220703125,167,44.951654775068164,-93.88455186970532
2013-01-06_running.gpx,10,75,2013-01-06T16:16:14+00:00,309.20001220703125,166,44.95142477564514,-93.88454809784889
2013-01-06_running.gpx,10,76,2013-01-06T16:16:20+00:00,310.20001220703125,165,44.9512676987797,-93.88455136679113
2013-01-06_running.gpx,10,77,2013-01-06T16:16:27+00:00,310.20001220703125,163,44.95108715258539,-93.88455715030432
2013-01-06_running.gpx,10,78,2013-01-06T16:16:34+00:00,310.6000061035156,161,44.950916999951005,-93.88457248918712
2013-01-06_running.gpx,10,79,2013-01-06T16:16:41+00:00,311.20001220703125,161,44.95074584148824,-93.88457944616675
2013-01-06_running.gpx,10,80,2013-01-06T16:16:48+00:00,310.6000061035156,161,44.95056445710361,-93.88458237983286
2013-01-06_running.gpx,10,81,2013-01-06T16:16:56+00:00,310.6000061035156,161,44.95035918429494,-93.88458506204188
2013-01-06_running.gpx,10,82,2013-01-06T16:17:02+00:00,310.20001220703125,161,44.950207555666566,-93.88458875007927
2013-01-06_running.gpx,10,83,2013-01-06T16:17:09+00:00,309.20001220703125,160,44.95003815740347,-93.88459905982018
2013-01-06_running.gpx,10,84,2013-01-06T16:17:15+00:00,309.6000061035156,159,44.94988317601383,-93.88460408896208
2013-01-06_running.gpx,10,85,2013-01-06T16:17:22+00:00,310.20001220703125,159,44.949713442474604,-93.88460417278111
2013-01-06_running.gpx,10,86,2013-01-06T16:17:29+00:00,309.20001220703125,158,44.949534656479955,-93.88459503650665
2013-01-06_running.gpx,11,0,2013-01-06T16:17:29+00:00,309.20001220703125,158,44.949534656479955,-93.88459503650665
2013-01-06_running.gpx,11,1,2013-01-06T16:17:35+00:00,307.20001220703125,158,44.94938294403255,-93.88461414724588
2013-01-06_running.gpx,11,2,2013-01-06T16:17:41+00:00,308.20001220703125,158,44.949243972077966,-93.88455396518111
2013-01-06_running.gpx,11,3,2013-01-06T16:17:46+00:00,308.79998779296875,158,44.94920315220952,-93.88438607566059
2013-01-06_running.gpx,11,4,2013-01-06T16:17:52+00:00,310.20001220703125,159,44.949191166087985,-93.88414476066828
2013-01-06_running.gpx,11,5,2013-01-06T16:18:00+00:00,309.6000061035156,161,44.94918655604124,-93.88382339850068
2013-01-06_running.gpx,11,6,2013-01-06T16:18:08+00:00,310.20001220703125,161,44.9491782579571,-93.88350723311305
2013-01-06_running.gpx,11,7,2013-01-06T16:18:14+00:00,310.6000061035156,162,44.949166774749756,-93.88326717540622
2013-01-06_running.gpx,11,8,2013-01-06T16:18:21+00:00,311.6000061035156,162,44.94917197152972,-93.88298445381224
2013-01-06_running.gpx,11,9,2013-01-06T16:18:26+00:00,310.6000061035156,161,44.94917725212872,-93.88279175385833
2013-01-06_running.gpx,11,10,2013-01-06T16:18:33+00:00,310.20001220703125,159,44.94917959906161,-93.8825170788914
2013-01-06_running.gpx,11,11,2013-01-06T16:18:39+00:00,308.20001220703125,159,44.94917096570134,-93.8822855707258
2013-01-06_running.gpx,11,12,2013-01-06T16:18:45+00:00,306.3999938964844,159,44.94916216470301,-93.882029755041
2013-01-06_running.gpx,11,13,2013-01-06T16:18:52+00:00,306.3999938964844,158,44.94915755465627,-93.88173395767808
2013-01-06_running.gpx,11,14,2013-01-06T16:19:01+00:00,305.79998779296875,157,44.949163757264614,-93.88136297464371
2013-01-06_running.gpx,11,15,2013-01-06T16:19:09+00:00,304.79998779296875,156,44.94915537536144,-93.88103046454489
2013-01-06_running.gpx,11,16,2013-01-06T16:19:15+00:00,304.79998779296875,156,44.9491507653147,-93.88078797608614
2013-01-06_running.gpx,11,17,2013-01-06T16:19:22+00:00,305.3999938964844,156,44.94914238341153,-93.88050734996796
2013-01-06_running.gpx,11,18,2013-01-06T16:19:28+00:00,304.3999938964844,157,44.949129559099674,-93.88026025146246
2013-01-06_running.gpx,11,19,2013-01-06T16:19:35+00:00,304.3999938964844,156,44.94913819245994,-93.87997065670788
2013-01-06_running.gpx,11,20,2013-01-06T16:19:42+00:00,303.0,156,44.94913944974542,-93.87968835420907
2013-01-06_running.gpx,11,21,2013-01-06T16:19:51+00:00,301.0,154,44.94913534261286,-93.8793115876615
2013-01-06_running.gpx,11,22,2013-01-06T16:20:00+00:00,299.6000061035156,154,44.94913224130869,-93.87893985025585
2013-01-06_running.gpx,11,23,2013-01-06T16:20:07+00:00,298.20001220703125,154,44.949138946831226,-93.87864195741713
2013-01-06_running.gpx,11,24,2013-01-06T16:20:14+00:00,297.6000061035156,154,44.949130062013865,-93.8783358503133
2013-01-06_running.gpx,11,25,2013-01-06T16:20:21+00:00,296.20001220703125,154,44.94912235066295,-93.87804994359612
2013-01-06_running.gpx,11,26,2013-01-06T16:20:28+00:00,296.79998779296875,156,44.949116399511695,-93.87777258642018
2013-01-06_running.gpx,11,27,2013-01-06T16:20:36+00:00,296.79998779296875,157,44.94911966845393,-93.87745005078614
2013-01-06_running.gpx,11,28,2013-01-06T16:20:41+00:00,296.20001220703125,158,44.94911665096879,-93.87724285013974
2013-01-06_running.gpx,11,29,2013-01-06T16:20:47+00:00,296.79998779296875,159,44.949113046750426,-93.87700689956546
2013-01-06_running.gpx,11,30,2013-01-06T16:20:55+00:00,297.20001220703125,160,44.94911178946495,-93.87669945135713
2013-01-06_running.gpx,11,31,2013-01-06T16:21:01+00:00,297.20001220703125,160,44.949103659018874,-93.87646509334445
2013-01-06_running.gpx,11,32,2013-01-06T16:21:08+00:00,298.20001220703125,160,44.94910039007664,-93.8761927653104
2013-01-06_running.gpx,11,33,2013-01-06T16:21:15+00:00,298.6000061035156,161,44.94910005480051,-93.87591549195349
2013-01-06_running.gpx,11,34,2013-01-06T16:21:22+00:00,299.6000061035156,161,44.949093433097005,-93.87564743869007
2013-01-06_running.gpx,11,35,2013-01-06T16:21:30+00:00,300.0,161,44.94909075088799,-93.87535113841295
2013-01-06_running.gpx,11,36,2013-01-06T16:21:39+00:00,301.0,162,44.94909175671637,-93.87502139434218
2013-01-06_running.gpx,11,37,2013-01-06T16:21:45+00:00,301.0,163,44.949095444753766,-93.87479156255722
2013-01-06_running.gpx,11,38,2013-01-06T16:21:53+00:00,301.6000061035156,161,44.9490902479738,-93.87446584179997
2013-01-06_running.gpx,11,39,2013-01-06T16:22:00+00:00,302.3999938964844,161,44.94909116998315,-93.87419376522303
2013-01-06_running.gpx,11,40,2013-01-06T16:22:07+00:00,302.3999938964844,161,44.94908966124058,-93.87393325567245
2013-01-06_running.gpx,11,41,2013-01-06T16:22:13+00:00,303.3999938964844,163,44.94909276254475,-93.87370945885777
2013-01-06_running.gpx,11,42,2013-01-06T16:22:20+00:00,303.3999938964844,164,44.94909167289734,-93.87344324961305
2013-01-06_running.gpx,11,43,2013-01-06T16:22:27+00:00,302.3999938964844,163,44.94908739812672,-93.87318265624344
2013-01-06_running.gpx,11,44,2013-01-06T16:22:34+00:00,302.3999938964844,162,44.94907457381487,-93.87291049584746
2013-01-06_running.gpx,11,45,2013-01-06T16:22:41+00:00,302.0,161,44.94907164014876,-93.87264143675566
2013-01-06_running.gpx,11,46,2013-01-06T16:22:47+00:00,302.3999938964844,160,44.9490677844733,-93.87241353280842
2013-01-06_running.gpx,11,47,2013-01-06T16:22:54+00:00,301.6000061035156,159,44.949068035930395,-93.87214539572597
2013-01-06_running.gpx,11,48,2013-01-06T16:23:01+00:00,301.6000061035156,159,44.94906568899751,-93.87186569161713
2013-01-06_running.gpx,11,49,2013-01-06T16:23:06+00:00,301.0,157,44.94909125380218,-93.87169939465821
2013-01-06_running.gpx,11,50,2013-01-06T16:23:10+00:00,300.6000061035156,156,44.949061665683985,-93.87160174548626
2013-01-06_running.gpx,11,51,2013-01-06T16:23:19+00:00,301.0,155,44.94906476698816,-93.87124157510698
2013-01-06_running.gpx,11,52,2013-01-06T16:23:27+00:00,300.6000061035156,156,44.94905797764659,-93.87093647383153
2013-01-06_running.gpx,11,53,2013-01-06T16:23:35+00:00,300.6000061035156,157,44.94905504398048,-93.87062827125192
2013-01-06_running.gpx,11,54,2013-01-06T16:23:42+00:00,300.6000061035156,159,44.94905353523791,-93.87034839950502
2013-01-06_running.gpx,11,55,2013-01-06T16:23:49+00:00,300.0,158,44.949052864685655,-93.87008235789835
2013-01-06_running.gpx,11,56,2013-01-06T16:23:51+00:00,299.6000061035156,159,44.94904867373407,-93.87000499293208
2013-01-06_running.gpx,11,57,2013-01-06T16:23:56+00:00,299.20001220703125,158,44.94893258437514,-93.86989284306765
2013-01-06_running.gpx,11,58,2013-01-06T16:24:01+00:00,297.6000061035156,158,44.948794450610876,-93.86995445005596
2013-01-06_running.gpx,11,59,2013-01-06T16:24:02+00:00,297.20001220703125,158,44.948776764795184,-93.86998915113509
2013-01-06_running.gpx,11,60,2013-01-06T16:24:10+00:00,295.20001220703125,159,44.94861616753042,-93.87021395377815
2013-01-06_running.gpx,11,61,2013-01-06T16:24:15+00:00,296.79998779296875,161,44.948493372648954,-93.87028578668833
2013-01-06_running.gpx,11,62,2013-01-06T16:24:20+00:00,297.20001220703125,161,44.948383485898376,-93.87038988992572
2013-01-06_running.gpx,11,63,2013-01-06T16:24:26+00:00,297.20001220703125,163,44.948272593319416,-93.87053766287863
2013-01-06_running.gpx,11,64,2013-01-06T16:24:32+00:00,297.20001220703125,164,44.948158264160156,-93.87069356627762
2013-01-06_running.gpx,11,65,2013-01-06T16:24:38+00:00,297.6000061035156,164,44.9480436835438,-93.87084779329598
2013-01-06_running.gpx,11,66,2013-01-06T16:24:44+00:00,297.6000061035156,163,44.94792717508972,-93.87100839056075
2013-01-06_running.gpx,11,67,2013-01-06T16:24:51+00:00,297.6000061035156,162,44.9477949924767,-93.87118608690798
2013-01-06_running.gpx,11,68,2013-01-06T16:24:58+00:00,298.20001220703125,162,44.94765996001661,-93.87136143632233
2013-01-06_running.gpx,11,69,2013-01-06T16:25:05+00:00,299.20001220703125,161,44.947522077709436,-93.87154047377408
2013-01-06_running.gpx,11,70,2013-01-06T16:25:12+00:00,299.20001220703125,160,44.94738503359258,-93.87172009795904
2013-01-06_running.gpx,11,71,2013-01-06T16:25:19+00:00,299.6000061035156,162,44.94725016877055,-93.87189569883049
2013-01-06_running.gpx,11,72,2013-01-06T16:25:26+00:00,300.0,162,44.94711555540562,-93.87207339517772
2013-01-06_running.gpx,11,73,2013-01-06T16:25:33+00:00,301.0,161,44.94698169641197,-93.87225159443915
2013-01-06_running.gpx,11,74,2013-01-06T16:25:40+00:00,301.6000061035156,161,44.94683719240129,-93.87242895551026
2013-01-06_running.gpx,11,75,2013-01-06T16:25:46+00:00,301.0,161,44.9467140622437,-93.8725836854428
2013-01-06_running.gpx,11,76,2013-01-06T16:25:54+00:00,300.6000061035156,161,44.9465517885983,-93.8727977592498
2013-01-06_running.gpx,11,77,2013-01-06T16:26:01+00:00,300.0,161,44.9464151635766,-93.8729848433286
2013-01-06_running.gpx,11,78,2013-01-06T16:26:07+00:00,300.6000061035156,161,44.94629136286676,-93.87314585968852
2013-01-06_running.gpx,11,79,2013-01-06T16:26:11+00:00,300.6000061035156,162,44.94620486162603,-93.87325155548751
2013-01-06_running.gpx,12,0,2013-01-06T16:26:11+00:00,300.6000061035156,162,44.94620486162603,-93.87325155548751
2013-01-06_running.gpx,12,1,2013-01-06T16:26:14+00:00,301.0,162,44.94614275172353,-93.87333285994828
2013-01-06_running.gpx,12,2,2013-01-06T16:26:21+00:00,300.6000061035156,163,44.94600017555058,-93.87352379970253
2013-01-06_running.gpx,12,3,2013-01-06T16:26:28+00:00,302.0,163,44.94585508480668,-93.87370778247714
2013-01-06_running.gpx,12,4,2013-01-06T16:26:35+00:00,302.3999938964844,162,44.94571276009083,-93.87388614937663
2013-01-06_running.gpx,12,5,2013-01-06T16:26:43+00:00,302.3999938964844,163,44.945553755387664,-93.8740911707282
2013-01-06_running.gpx,12,6,2013-01-06T16:26:50+00:00,303.0,163,44.945407742634416,-93.8742690347135
2013-01-06_running.gpx,12,7,2013-01-06T16:26:55+00:00,303.0,162,44.94530196301639,-93.87438965030015
2013-01-06_running.gpx,12,8,2013-01-06T16:27:02+00:00,303.0,161,44.9451616499573,-93.87456458061934
2013-01-06_running.gpx,12,9,2013-01-06T16:27:09+00:00,302.3999938964844,160,44.94501915760338,-93.87475099414587
2013-01-06_running.gpx,12,10,2013-01-06T16:27:17+00:00,301.6000061035156,161,44.944854537025094,-93.87494704686105
2013-01-06_running.gpx,12,11,2013-01-06T16:27:24+00:00,301.6000061035156,161,44.94470005854964,-93.8751210551709
2013-01-06_running.gpx,12,12,2013-01-06T16:27:31+00:00,301.6000061035156,161,44.94454415515065,-93.87530126608908
2013-01-06_running.gpx,12,13,2013-01-06T16:27:38+00:00,302.0,160,44.944393867626786,-93.87547485530376
2013-01-06_running.gpx,12,14,2013-01-06T16:27:44+00:00,302.0,160,44.944265792146325,-93.87561986222863
2013-01-06_running.gpx,12,15,2013-01-06T16:27:50+00:00,302.0,161,44.94413327425718,-93.8757648691535
2013-01-06_running.gpx,12,16,2013-01-06T16:27:55+00:00,302.0,161,44.94402766227722,-93.875900991261
2013-01-06_running.gpx,12,17,2013-01-06T16:28:03+00:00,302.3999938964844,161,44.94385465979576,-93.8761036656797
2013-01-06_running.gpx,12,18,2013-01-06T16:28:09+00:00,302.0,162,44.94372809305787,-93.8762482535094
2013-01-06_running.gpx,12,19,2013-01-06T16:28:16+00:00,301.6000061035156,162,44.94358476251364,-93.8764144666493
2013-01-06_running.gpx,12,20,2013-01-06T16:28:22+00:00,301.6000061035156,161,44.943460458889604,-93.87656006030738
2013-01-06_running.gpx,12,21,2013-01-06T16:28:28+00:00,302.3999938964844,162,44.94333338923752,-93.87671059928834
2013-01-06_running.gpx,12,22,2013-01-06T16:28:34+00:00,302.3999938964844,162,44.94320849888027,-93.8768579531461
2013-01-06_running.gpx,12,23,2013-01-06T16:28:40+00:00,303.0,161,44.94307975284755,-93.87700757011771
2013-01-06_running.gpx,12,24,2013-01-06T16:28:46+00:00,303.0,158,44.94295704178512,-93.87714905664325
2013-01-06_running.gpx,12,25,2013-01-06T16:28:51+00:00,303.0,158,44.94285335764289,-93.87726766057312
2013-01-06_running.gpx,12,26,2013-01-06T16:28:58+00:00,303.0,160,44.94270784780383,-93.87743295170367
2013-01-06_running.gpx,12,27,2013-01-06T16:29:06+00:00,302.3999938964844,163,44.942549262195826,-93.8776280824095
2013-01-06_running.gpx,12,28,2013-01-06T16:29:13+00:00,303.0,164,44.942403165623546,-93.87779949232936
2013-01-06_running.gpx,12,29,2013-01-06T16:29:20+00:00,303.0,163,44.942258996888995,-93.87797098606825
2013-01-06_running.gpx,12,30,2013-01-06T16:29:28+00:00,303.0,164,44.94208926334977,-93.87816569767892
2013-01-06_running.gpx,12,31,2013-01-06T16:29:35+00:00,303.0,165,44.94194325059652,-93.8783381972462
2013-01-06_running.gpx,12,32,2013-01-06T16:29:43+00:00,303.3999938964844,165,44.941772762686014,-93.87854296714067
2013-01-06_running.gpx,12,33,2013-01-06T16:29:50+00:00,303.3999938964844,166,44.94162457063794,-93.87873055413365
2013-01-06_running.gpx,12,34,2013-01-06T16:29:57+00:00,302.3999938964844,166,44.941478138789535,-93.87892275117338
2013-01-06_running.gpx,12,35,2013-01-06T16:30:04+00:00,302.0,165,44.94132986292243,-93.87911737896502
2013-01-06_running.gpx,12,36,2013-01-06T16:30:11+00:00,302.0,165,44.94117823429406,-93.87930555269122
2013-01-06_running.gpx,12,37,2013-01-06T16:30:17+00:00,301.6000061035156,163,44.94105376303196,-93.87946715578437
2013-01-06_running.gpx,12,38,2013-01-06T16:30:24+00:00,302.0,163,44.940912863239646,-93.87965667061508
2013-01-06_running.gpx,12,39,2013-01-06T16:30:31+00:00,301.0,162,44.94076995179057,-93.8798554893583
2013-01-06_running.gpx,12,40,2013-01-06T16:30:38+00:00,301.0,162,44.94062033481896,-93.8800436630845
2013-01-06_running.gpx,12,41,2013-01-06T16:30:46+00:00,301.6000061035156,161,44.94045864790678,-93.88025756925344
2013-01-06_running.gpx,12,42,2013-01-06T16:30:52+00:00,301.6000061035156,161,44.940343564376235,-93.88042654842138
2013-01-06_running.gpx,12,43,2013-01-06T16:30:58+00:00,301.6000061035156,160,44.940220853313804,-93.88058907352388
2013-01-06_running.gpx,12,44,2013-01-06T16:31:05+00:00,302.0,159,44.94007693603635,-93.88078546151519
2013-01-06_running.gpx,12,45,2013-01-06T16:31:12+00:00,302.0,160,44.939938969910145,-93.88097489252687
2013-01-06_running.gpx,12,46,2013-01-06T16:31:19+00:00,302.0,160,44.939800752326846,-93.88115535490215
2013-01-06_running.gpx,12,47,2013-01-06T16:31:25+00:00,302.3999938964844,160,44.93968273513019,-93.88131125830114
2013-01-06_running.gpx,12,48,2013-01-06T16:31:31+00:00,302.3999938964844,160,44.93956555612385,-93.88146883808076
2013-01-06_running.gpx,12,49,2013-01-06T16:31:38+00:00,302.0,161,44.93942859582603,-93.88164879754186
2013-01-06_running.gpx,12,50,2013-01-06T16:31:45+00:00,301.6000061035156,161,44.93929574266076,-93.88182925991714
2013-01-06_running.gpx,12,51,2013-01-06T16:31:51+00:00,301.6000061035156,160,44.93918174877763,-93.88198415748775
2013-01-06_running.gpx,12,52,2013-01-06T16:31:57+00:00,302.3999938964844,160,44.93906398303807,-93.88214793987572
2013-01-06_running.gpx,12,53,2013-01-06T16:32:04+00:00,303.3999938964844,160,44.938920149579644,-93.88232454657555
2013-01-06_running.gpx,12,54,2013-01-06T16:32:10+00:00,302.3999938964844,161,44.938794169574976,-93.88248128816485
2013-01-06_running.gpx,12,55,2013-01-06T16:32:18+00:00,301.6000061035156,161,44.938628459349275,-93.88270215131342
2013-01-06_running.gpx,12,56,2013-01-06T16:32:24+00:00,301.6000061035156,160,44.938498036935925,-93.88286719098687
2013-01-06_running.gpx,12,57,2013-01-06T16:32:31+00:00,301.6000061035156,160,44.93834104388952,-93.88304287567735
2013-01-06_running.gpx,12,58,2013-01-06T16:32:38+00:00,301.0,160,44.938189666718245,-93.88322266750038
2013-01-06_running.gpx,12,59,2013-01-06T16:32:46+00:00,300.6000061035156,159,44.9380193464458,-93.88341888785362
2013-01-06_running.gpx,12,60,2013-01-06T16:32:53+00:00,300.0,160,44.93787526153028,-93.8835895434022
2013-01-06_running.gpx,12,61,2013-01-06T16:32:59+00:00,299.6000061035156,160,44.9377550650388,-93.88373346067965
2013-01-06_running.gpx,12,62,2013-01-06T16:33:06+00:00,299.6000061035156,161,44.93760846555233,-93.8839085586369
2013-01-06_running.gpx,12,63,2013-01-06T16:33:12+00:00,300.0,161,44.93747846223414,-93.88405675068498
2013-01-06_running.gpx,12,64,2013-01-06T16:33:19+00:00,300.0,161,44.93732985109091,-93.88423394411802
2013-01-06_running.gpx,12,65,2013-01-06T16:33:25+00:00,299.6000061035156,161,44.93719574064016,-93.88438037596643
2013-01-06_running.gpx,12,66,2013-01-06T16:33:31+00:00,298.6000061035156,161,44.93706498295069,-93.8845306634903
2013-01-06_running.gpx,12,67,2013-01-06T16:33:38+00:00,298.20001220703125,161,44.93691083975136,-93.8847119640559
2013-01-06_running.gpx,12,68,2013-01-06T16:33:44+00:00,297.20001220703125,160,44.93677966296673,-93.88486426323652
2013-01-06_running.gpx,12,69,2013-01-06T16:33:50+00:00,296.79998779296875,159,44.93664873763919,-93.88501899316907
2013-01-06_running.gpx,12,70,2013-01-06T16:33:56+00:00,295.79998779296875,158,44.93651789613068,-93.8851712923497
2013-01-06_running.gpx,12,71,2013-01-06T16:34:03+00:00,296.20001220703125,158,44.936366183683276,-93.88535284437239
2013-01-06_running.gpx,12,72,2013-01-06T16:34:10+00:00,296.20001220703125,158,44.93620055727661,-93.88554814271629
2013-01-06_running.gpx,12,73,2013-01-06T16:34:17+00:00,297.20001220703125,159,44.936028057709336,-93.88573623262346
2013-01-06_running.gpx,12,74,2013-01-06T16:34:23+00:00,297.6000061035156,160,44.935883888974786,-93.88590026646852
2013-01-06_running.gpx,12,75,2013-01-06T16:34:30+00:00,298.20001220703125,162,44.93572379462421,-93.88609145767987
2013-01-06_running.gpx,12,76,2013-01-06T16:34:37+00:00,299.20001220703125,162,44.93556663393974,-93.88627636246383
2013-01-06_running.gpx,12,77,2013-01-06T16:34:43+00:00,299.20001220703125,163,44.93542975746095,-93.8864348642528
2013-01-06_running.gpx,12,78,2013-01-06T16:34:49+00:00,298.6000061035156,164,44.93528977967799,-93.88659856282175
2013-01-06_running.gpx,12,79,2013-01-06T16:34:50+00:00,298.6000061035156,165,44.93526614271104,-93.88662597164512
2013-01-06_running.gpx,13,0,2013-01-06T16:34:56+00:00,298.20001220703125,166,44.935133289545774,-93.88677575625479
2013-01-06_running.gpx,13,1,2013-01-06T16:35:03+00:00,298.6000061035156,165,44.934991635382175,-93.8869549613446
2013-01-06_running.gpx,13,2,2013-01-06T16:35:09+00:00,298.6000061035156,165,44.934890968725085,-93.88712586835027
2013-01-06_running.gpx,13,3,2013-01-06T16:35:15+00:00,299.6000061035156,165,44.934793738648295,-93.8873196579516
2013-01-06_running.gpx,13,4,2013-01-06T16:35:22+00:00,300.0,164,44.93472274392843,-93.88756876811385
2013-01-06_running.gpx,13,5,2013-01-06T16:35:29+00:00,300.0,165,44.934683265164495,-93.88782785274088
2013-01-06_running.gpx,13,6,2013-01-06T16:35:36+00:00,299.6000061035156,164,44.93467966094613,-93.88808475807309
2013-01-06_running.gpx,13,7,2013-01-06T16:35:40+00:00,299.6000061035156,164,44.934725761413574,-93.88822305947542
2013-01-06_running.gpx,13,8,2013-01-06T16:35:46+00:00,299.6000061035156,164,44.934735149145126,-93.88846856541932
2013-01-06_running.gpx,13,9,2013-01-06T16:35:51+00:00,299.20001220703125,164,44.9346795771271,-93.88865003362298
2013-01-06_running.gpx,13,10,2013-01-06T16:35:56+00:00,298.6000061035156,163,44.934666249901056,-93.8888408895582
2013-01-06_running.gpx,13,11,2013-01-06T16:36:04+00:00,297.6000061035156,163,44.93463037535548,-93.88914188370109
2013-01-06_running.gpx,13,12,2013-01-06T16:36:10+00:00,298.20001220703125,163,44.934565667063,-93.88935453258455
2013-01-06_running.gpx,13,13,2013-01-06T16:36:17+00:00,298.20001220703125,164,44.93444505147636,-93.88957564719021
2013-01-06_running.gpx,13,14,2013-01-06T16:36:24+00:00,298.6000061035156,164,44.93429224938154,-93.8897452969104
2013-01-06_running.gpx,13,15,2013-01-06T16:36:31+00:00,299.6000061035156,165,44.934114469215274,-93.8898491486907
2013-01-06_running.gpx,13,16,2013-01-06T16:36:38+00:00,300.0,165,44.93392528966069,-93.88988418504596
2013-01-06_running.gpx,13,17,2013-01-06T16:36:45+00:00,301.0,165,44.933736864477396,-93.88988829217851
2013-01-06_running.gpx,13,18,2013-01-06T16:36:51+00:00,302.3999938964844,166,44.93356863968074,-93.88989164493978
2013-01-06_running.gpx,13,19,2013-01-06T16:36:58+00:00,303.0,166,44.93337895721197,-93.8898874539882
2013-01-06_running.gpx,13,20,2013-01-06T16:37:05+00:00,303.3999938964844,167,44.933193884789944,-93.88988384976983
2013-01-06_running.gpx,13,21,2013-01-06T16:37:12+00:00,303.3999938964844,166,44.933010153472424,-93.88988493941724
2013-01-06_running.gpx,13,22,2013-01-06T16:37:19+00:00,304.0,167,44.93281099945307,-93.8898805808276
2013-01-06_running.gpx,13,23,2013-01-06T16:37:27+00:00,304.0,168,44.93257714435458,-93.88987747952342
2013-01-06_running.gpx,13,24,2013-01-06T16:37:33+00:00,304.79998779296875,169,44.932406237348914,-93.88987295329571
2013-01-06_running.gpx,13,25,2013-01-06T16:37:40+00:00,306.3999938964844,168,44.93220959790051,-93.88987077400088
2013-01-06_running.gpx,13,26,2013-01-06T16:37:47+00:00,306.79998779296875,168,44.932013964280486,-93.88987337239087
2013-01-06_running.gpx,13,27,2013-01-06T16:37:52+00:00,307.20001220703125,169,44.931873735040426,-93.88987286947668
2013-01-06_running.gpx,13,28,2013-01-06T16:37:59+00:00,308.79998779296875,171,44.93167667649686,-93.8898734562099
2013-01-06_running.gpx,13,29,2013-01-06T16:38:07+00:00,309.20001220703125,171,44.931452963501215,-93.8898713607341
2013-01-06_running.gpx,13,30,2013-01-06T16:38:14+00:00,309.20001220703125,170,44.931254563853145,-93.88985769823194
2013-01-06_running.gpx,13,31,2013-01-06T16:38:21+00:00,309.20001220703125,169,44.931050380691886,-93.88985476456583
2013-01-06_running.gpx,13,32,2013-01-06T16:38:28+00:00,309.20001220703125,168,44.93084988556802,-93.88985275290906
2013-01-06_running.gpx,13,33,2013-01-06T16:38:34+00:00,308.79998779296875,168,44.93068149313331,-93.8898507412523
2013-01-06_running.gpx,13,34,2013-01-06T16:38:41+00:00,308.79998779296875,167,44.930489379912615,-93.88985509984195
2013-01-06_running.gpx,13,35,2013-01-06T16:38:48+00:00,308.79998779296875,167,44.93029466830194,-93.88984973542392
2013-01-06_running.gpx,13,36,2013-01-06T16:38:56+00:00,308.20001220703125,165,44.93007129058242,-93.88984906487167
2013-01-06_running.gpx,13,37,2013-01-06T16:39:03+00:00,308.20001220703125,163,44.92987917736173,-93.88985048979521
2013-01-06_running.gpx,13,38,2013-01-06T16:39:10+00:00,307.20001220703125,163,44.92968237027526,-93.8898546807468
2013-01-06_running.gpx,13,39,2013-01-06T16:39:16+00:00,307.20001220703125,163,44.929514564573765,-93.88985585421324
2013-01-06_running.gpx,13,40,2013-01-06T16:39:23+00:00,307.20001220703125,163,44.9293193500489,-93.88986046425998
2013-01-06_running.gpx,13,41,2013-01-06T16:39:30+00:00,307.20001220703125,163,44.929129080846906,-93.88985317200422
2013-01-06_running.gpx,13,42,2013-01-06T16:39:36+00:00,306.79998779296875,163,44.92896747775376,-93.88985585421324
