file,segment,vertex,time,ele,hr,lat,lon
2012-11-25_running.gpx,8,60,2012-11-25T15:28:37+00:00,304.79998779296875,159,44.891551584005356,-93.98196794092655
2012-11-25_running.gpx,8,61,2012-11-25T15:28:44+00:00,305.79998779296875,159,44.89155233837664,-93.98171036504209
2012-11-25_running.gpx,8,62,2012-11-25T15:28:51+00:00,307.20001220703125,159,44.891565665602684,-93.98144306614995
2012-11-25_running.gpx,8,63,2012-11-25T15:28:58+00:00,307.20001220703125,160,44.89156298339367,-93.9811728335917
2012-11-25_running.gpx,8,64,2012-11-25T15:29:06+00:00,306.3999938964844,160,44.891557451337576,-93.98087276145816
2012-11-25_running.gpx,8,65,2012-11-25T15:29:11+00:00,307.20001220703125,162,44.89156415686011,-93.98069255053997
2012-11-25_running.gpx,8,66,2012-11-25T15:29:17+00:00,306.79998779296875,163,44.89155996590853,-93.98046707734466
2012-11-25_running.gpx,8,67,2012-11-25T15:29:24+00:00,307.79998779296875,162,44.891564743593335,-93.98021159693599
2012-11-25_running.gpx,8,68,2012-11-25T15:29:30+00:00,307.79998779296875,162,44.891566168516874,-93.97999417036772
2012-11-25_running.gpx,8,69,2012-11-25T15:29:37+00:00,308.20001220703125,162,44.891572035849094,-93.97974078543484
2012-11-25_running.gpx,8,70,2012-11-25T15:29:44+00:00,308.79998779296875,161,44.89157228730619,-93.97947608493268
2012-11-25_running.gpx,8,71,2012-11-25T15:29:52+00:00,309.20001220703125,161,44.89158016629517,-93.97917198948562
2012-11-25_running.gpx,8,72,2012-11-25T15:29:58+00:00,310.20001220703125,161,44.8915905598551,-93.97893729619682
2012-11-25_running.gpx,8,73,2012-11-25T15:30:05+00:00,310.6000061035156,161,44.89158594980836,-93.97868223488331
2012-11-25_running.gpx,8,74,2012-11-25T15:30:13+00:00,310.6000061035156,161,44.89158838056028,-93.97838283330202
2012-11-25_running.gpx,8,75,2012-11-25T15:30:19+00:00,309.6000061035156,160,44.89157756790519,-93.97814135067165
2012-11-25_running.gpx,8,76,2012-11-25T15:30:26+00:00,311.6000061035156,161,44.891581842675805,-93.97788159549236
2012-11-25_running.gpx,8,77,2012-11-25T15:30:32+00:00,312.0,160,44.891589134931564,-93.97767028771341
2012-11-25_running.gpx,8,78,2012-11-25T15:30:33+00:00,312.0,160,44.89158938638866,-93.97763189859688
2012-11-25_running.gpx,9,0,2012-11-25T15:30:33+00:00,312.0,160,44.89158938638866,-93.97763189859688
2012-11-25_running.gpx,9,1,2012-11-25T15:30:38+00:00,312.0,161,44.89157815463841,-93.97743274457753
2012-11-25_running.gpx,9,2,2012-11-25T15:30:45+00:00,313.0,161,44.891571532934904,-93.97717039100826
2012-11-25_running.gpx,9,3,2012-11-25T15:30:53+00:00,314.3999938964844,161,44.891582261770964,-93.97686897777021
2012-11-25_running.gpx,9,4,2012-11-25T15:31:00+00:00,313.6000061035156,162,44.891584273427725,-93.97658717818558
2012-11-25_running.gpx,9,5,2012-11-25T15:31:06+00:00,310.6000061035156,162,44.89155468530953,-93.97632859647274
2012-11-25_running.gpx,9,6,2012-11-25T15:31:14+00:00,311.6000061035156,163,44.89155317656696,-93.97601167671382
2012-11-25_running.gpx,9,7,2012-11-25T15:31:20+00:00,312.6000061035156,163,44.891559882089496,-93.97578385658562
2012-11-25_running.gpx,9,8,2012-11-25T15:31:28+00:00,311.6000061035156,163,44.89155066199601,-93.97545696236193
2012-11-25_running.gpx,9,9,2012-11-25T15:31:34+00:00,310.6000061035156,163,44.89153867587447,-93.9752068463713
2012-11-25_running.gpx,9,10,2012-11-25T15:31:36+00:00,310.20001220703125,163,44.891531551256776,-93.97513107396662
2012-11-25_running.gpx,9,11,2012-11-25T15:31:40+00:00,309.6000061035156,162,44.891460640355945,-93.97510584443808
2012-11-25_running.gpx,9,12,2012-11-25T15:31:44+00:00,308.79998779296875,162,44.891376653686166,-93.97520617581904
2012-11-25_running.gpx,9,13,2012-11-25T15:31:49+00:00,307.79998779296875,161,44.891365841031075,-93.97536157630384
2012-11-25_running.gpx,9,14,2012-11-25T15:31:55+00:00,306.79998779296875,161,44.89137045107782,-93.97557858377695
2012-11-25_running.gpx,9,15,2012-11-25T15:31:56+00:00,306.79998779296875,161,44.89136659540236,-93.97561135701835
2012-11-25_running.gpx,9,16,2012-11-25T15:32:00+00:00,306.79998779296875,161,44.891282860189676,-93.975660642609
2012-11-25_running.gpx,9,17,2012-11-25T15:32:09+00:00,308.20001220703125,161,44.89103618077934,-93.97564773447812
2012-11-25_running.gpx,9,18,2012-11-25T15:32:15+00:00,308.20001220703125,162,44.89086686633527,-93.97564387880266
2012-11-25_running.gpx,9,19,2012-11-25T15:32:20+00:00,308.20001220703125,161,44.890748262405396,-93.9756608940661
2012-11-25_running.gpx,9,20,2012-11-25T15:32:25+00:00,307.79998779296875,160,44.89080123603344,-93.97566676139832
2012-11-25_running.gpx,9,21,2012-11-25T15:32:29+00:00,306.79998779296875,159,44.890901148319244,-93.97567036561668
2012-11-25_running.gpx,9,22,2012-11-25T15:32:36+00:00,306.3999938964844,159,44.891081443056464,-93.97567346692085
2012-11-25_running.gpx,9,23,2012-11-25T15:32:42+00:00,305.3999938964844,159,44.891237346455455,-93.97566827014089
2012-11-25_running.gpx,9,24,2012-11-25T15:32:45+00:00,304.79998779296875,159,44.89130976609886,-93.975650081411
2012-11-25_running.gpx,9,25,2012-11-25T15:32:49+00:00,305.3999938964844,159,44.891340443864465,-93.975525861606
2012-11-25_running.gpx,9,26,2012-11-25T15:32:55+00:00,306.3999938964844,158,44.89134228788316,-93.97532335482538
2012-11-25_running.gpx,9,27,2012-11-25T15:32:58+00:00,306.79998779296875,157,44.89134513773024,-93.97522855550051
2012-11-25_running.gpx,9,28,2012-11-25T15:33:03+00:00,307.79998779296875,157,44.89143876358867,-93.97509327158332
2012-11-25_running.gpx,9,29,2012-11-25T15:33:06+00:00,307.79998779296875,157,44.89148243330419,-93.975002579391
2012-11-25_running.gpx,9,30,2012-11-25T15:33:12+00:00,308.20001220703125,157,44.89150053821504,-93.97477006539702
2012-11-25_running.gpx,9,31,2012-11-25T15:33:17+00:00,309.20001220703125,158,44.89149425178766,-93.97457376122475
2012-11-25_running.gpx,9,32,2012-11-25T15:33:24+00:00,310.20001220703125,158,44.89149835892022,-93.97429766133428
2012-11-25_running.gpx,9,33,2012-11-25T15:33:31+00:00,309.6000061035156,157,44.89150179550052,-93.97402935661376
2012-11-25_running.gpx,9,34,2012-11-25T15:33:37+00:00,309.6000061035156,154,44.891496766358614,-93.97380153648555
2012-11-25_running.gpx,9,35,2012-11-25T15:33:44+00:00,308.79998779296875,152,44.89149257540703,-93.97353448905051
2012-11-25_running.gpx,9,36,2012-11-25T15:33:51+00:00,308.20001220703125,155,44.89149324595928,-93.9732640888542
2012-11-25_running.gpx,9,37,2012-11-25T15:33:58+00:00,307.20001220703125,156,44.89149257540703,-93.97298857569695
2012-11-25_running.gpx,9,38,2012-11-25T15:34:03+00:00,306.3999938964844,157,44.8914837744087,-93.97280006669462
2012-11-25_running.gpx,9,39,2012-11-25T15:34:10+00:00,306.3999938964844,157,44.89148327149451,-93.97252128459513
2012-11-25_running.gpx,9,40,2012-11-25T15:34:17+00:00,306.3999938964844,158,44.89148486405611,-93.97224484942853
2012-11-25_running.gpx,9,41,2012-11-25T15:34:24+00:00,307.20001220703125,159,44.89148486405611,-93.9719685819
2012-11-25_running.gpx,9,42,2012-11-25T15:34:29+00:00,307.79998779296875,159,44.89148687571287,-93.97177705541253
2012-11-25_running.gpx,9,43,2012-11-25T15:34:34+00:00,307.20001220703125,158,44.8914853669703,-93.97158276289701
2012-11-25_running.gpx,9,44,2012-11-25T15:34:40+00:00,306.79998779296875,157,44.89148486405611,-93.97135393694043
2012-11-25_running.gpx,9,45,2012-11-25T15:34:46+00:00,305.79998779296875,157,44.8914853669703,-93.97111966274679
2012-11-25_running.gpx,9,46,2012-11-25T15:34:52+00:00,306.3999938964844,158,44.89148293621838,-93.97088387981057
2012-11-25_running.gpx,9,47,2012-11-25T15:34:59+00:00,306.79998779296875,158,44.89148645661771,-93.97060819901526
2012-11-25_running.gpx,9,48,2012-11-25T15:35:05+00:00,306.3999938964844,158,44.891487462446094,-93.97037987597287
2012-11-25_running.gpx,9,49,2012-11-25T15:35:12+00:00,306.79998779296875,158,44.89148595370352,-93.97010955959558
2012-11-25_running.gpx,9,50,2012-11-25T15:35:19+00:00,308.20001220703125,159,44.89148176275194,-93.96983253769577
2012-11-25_running.gpx,9,51,2012-11-25T15:35:26+00:00,308.20001220703125,159,44.89148134365678,-93.96956825628877
2012-11-25_running.gpx,9,52,2012-11-25T15:35:32+00:00,310.20001220703125,160,44.891487965360284,-93.9693349879235
2012-11-25_running.gpx,9,53,2012-11-25T15:35:40+00:00,310.6000061035156,161,44.89149274304509,-93.96903458051383
2012-11-25_running.gpx,9,54,2012-11-25T15:35:46+00:00,310.20001220703125,161,44.89149165339768,-93.96880625747144
2012-11-25_running.gpx,9,55,2012-11-25T15:35:53+00:00,309.6000061035156,160,44.891490479931235,-93.96853334270418
2012-11-25_running.gpx,9,56,2012-11-25T15:36:01+00:00,308.79998779296875,159,44.891482684761286,-93.96822857670486
2012-11-25_running.gpx,9,57,2012-11-25T15:36:08+00:00,307.79998779296875,160,44.89147656597197,-93.96796303801239
2012-11-25_running.gpx,9,58,2012-11-25T15:36:15+00:00,306.79998779296875,161,44.89146986044943,-93.96769196726382
2012-11-25_running.gpx,9,59,2012-11-25T15:36:20+00:00,307.79998779296875,161,44.89147413522005,-93.96750203333795
2012-11-25_running.gpx,9,60,2012-11-25T15:36:26+00:00,308.79998779296875,160,44.89147807471454,-93.96726876497269
2012-11-25_running.gpx,9,61,2012-11-25T15:36:32+00:00,310.6000061035156,160,44.89148478023708,-93.96703423932195
2012-11-25_running.gpx,9,62,2012-11-25T15:36:38+00:00,310.6000061035156,160,44.891488552093506,-93.966807089746
2012-11-25_running.gpx,9,63,2012-11-25T15:36:45+00:00,310.20001220703125,160,44.89148939028382,-93.96653375588357
2012-11-25_running.gpx,9,64,2012-11-25T15:36:51+00:00,309.6000061035156,160,44.89148134365678,-93.96630476228893
2012-11-25_running.gpx,9,65,2012-11-25T15:36:58+00:00,307.79998779296875,160,44.891476733610034,-93.96604123525321
2012-11-25_running.gpx,9,66,2012-11-25T15:37:05+00:00,306.3999938964844,160,44.89146877080202,-93.9657676499337
2012-11-25_running.gpx,9,67,2012-11-25T15:37:12+00:00,304.79998779296875,159,44.891469441354275,-93.96549523808062
2012-11-25_running.gpx,9,68,2012-11-25T15:37:18+00:00,304.3999938964844,159,44.89146516658366,-93.9652507379651
2012-11-25_running.gpx,9,69,2012-11-25T15:37:25+00:00,304.79998779296875,160,44.891462568193674,-93.96496969275177
2012-11-25_running.gpx,9,70,2012-11-25T15:37:30+00:00,305.79998779296875,160,44.891463154926896,-93.96477749571204
2012-11-25_running.gpx,9,71,2012-11-25T15:37:38+00:00,305.79998779296875,159,44.891470447182655,-93.96446694619954
2012-11-25_running.gpx,9,72,2012-11-25T15:37:45+00:00,306.3999938964844,158,44.89146885462105,-93.96419679746032
2012-11-25_running.gpx,9,73,2012-11-25T15:37:51+00:00,306.3999938964844,158,44.891467932611704,-93.96395665593445
2012-11-25_running.gpx,9,74,2012-11-25T15:37:57+00:00,306.3999938964844,157,44.89146776497364,-93.96372296847403
2012-11-25_running.gpx,9,75,2012-11-25T15:38:03+00:00,306.3999938964844,157,44.89146156236529,-93.96348685026169
2012-11-25_running.gpx,9,76,2012-11-25T15:38:10+00:00,305.79998779296875,158,44.891463657841086,-93.96321343258023
2012-11-25_running.gpx,9,77,2012-11-25T15:38:16+00:00,306.3999938964844,158,44.89146374166012,-93.96298443898559
2012-11-25_running.gpx,9,78,2012-11-25T15:38:21+00:00,305.3999938964844,158,44.891461646184325,-93.96279308013618
2012-11-25_running.gpx,9,79,2012-11-25T15:38:27+00:00,304.79998779296875,159,44.891459634527564,-93.9625605661422
2012-11-25_running.gpx,9,80,2012-11-25T15:38:33+00:00,305.3999938964844,159,44.891468938440084,-93.96232863888144
2012-11-25_running.gpx,9,81,2012-11-25T15:38:40+00:00,305.79998779296875,159,44.89147019572556,-93.96206519566476
2012-11-25_running.gpx,9,82,2012-11-25T15:38:48+00:00,305.79998779296875,159,44.89147296175361,-93.9617555681616
2012-11-25_running.gpx,9,83,2012-11-25T15:38:53+00:00,305.3999938964844,160,44.89146759733558,-93.96156907081604
2012-11-25_running.gpx,9,84,2012-11-25T15:38:59+00:00,305.3999938964844,159,44.89146776497364,-93.96134938113391
2012-11-25_running.gpx,9,85,2012-11-25T15:39:05+00:00,304.79998779296875,159,44.89146533422172,-93.96112935617566
2012-11-25_running.gpx,9,86,2012-11-25T15:39:12+00:00,304.79998779296875,158,44.89147639833391,-93.96086239255965
2012-11-25_running.gpx,9,87,2012-11-25T15:39:18+00:00,305.3999938964844,158,44.891472375020385,-93.96062686108053
2012-11-25_running.gpx,9,88,2012-11-25T15:39:24+00:00,304.3999938964844,158,44.891472877934575,-93.96040448918939
2012-11-25_running.gpx,9,89,2012-11-25T15:39:27+00:00,304.0,158,44.89147178828716,-93.96029275842011
2012-11-25_running.gpx,10,0,2012-11-25T15:39:30+00:00,303.3999938964844,157,44.89146667532623,-93.96018136292696
2012-11-25_running.gpx,10,1,2012-11-25T15:39:36+00:00,304.0,157,44.89146776497364,-93.95996628329158
2012-11-25_running.gpx,10,2,2012-11-25T15:39:41+00:00,304.0,157,44.891463657841086,-93.9597855694592
2012-11-25_running.gpx,10,3,2012-11-25T15:39:48+00:00,304.0,157,44.89146617241204,-93.95952866412699
2012-11-25_running.gpx,10,4,2012-11-25T15:39:53+00:00,304.0,157,44.89147027954459,-93.95935289561749
2012-11-25_running.gpx,10,5,2012-11-25T15:39:58+00:00,304.3999938964844,157,44.8914734646678,-93.95917654037476
2012-11-25_running.gpx,10,6,2012-11-25T15:40:03+00:00,304.79998779296875,157,44.8914697766304,-93.95900077186525
2012-11-25_running.gpx,10,7,2012-11-25T15:40:09+00:00,305.3999938964844,158,44.89146885462105,-93.95879214629531
2012-11-25_running.gpx,10,8,2012-11-25T15:40:16+00:00,304.3999938964844,158,44.891454270109534,-93.95854915492237
2012-11-25_running.gpx,10,9,2012-11-25T15:40:23+00:00,304.3999938964844,158,44.891456197947264,-93.95830264315009
2012-11-25_running.gpx,10,10,2012-11-25T15:40:29+00:00,304.79998779296875,158,44.89145846106112,-93.95808555185795
2012-11-25_running.gpx,10,11,2012-11-25T15:40:35+00:00,304.79998779296875,158,44.89145829342306,-93.9578705560416
2012-11-25_running.gpx,10,12,2012-11-25T15:40:41+00:00,304.79998779296875,158,44.89145653322339,-93.95765748806298
2012-11-25_running.gpx,10,13,2012-11-25T15:40:47+00:00,304.0,158,44.89145695231855,-93.95744408480823
2012-11-25_running.gpx,10,14,2012-11-25T15:40:53+00:00,304.0,157,44.89145686849952,-93.95723135210574
2012-11-25_running.gpx,10,15,2012-11-25T15:41:00+00:00,304.3999938964844,156,44.89145586267114,-93.95697637461126
2012-11-25_running.gpx,10,16,2012-11-25T15:41:06+00:00,304.0,156,44.89146038889885,-93.95676464773715
2012-11-25_running.gpx,10,17,2012-11-25T15:41:12+00:00,304.0,157,44.89145695231855,-93.9565525855869
2012-11-25_running.gpx,10,18,2012-11-25T15:41:20+00:00,304.0,157,44.891453851014376,-93.95626885816455
2012-11-25_running.gpx,10,19,2012-11-25T15:41:28+00:00,304.79998779296875,154,44.89145535975695,-93.95597867667675
2012-11-25_running.gpx,10,20,2012-11-25T15:41:34+00:00,304.3999938964844,149,44.891456784680486,-93.95576317794621
2012-11-25_running.gpx,10,21,2012-11-25T15:41:41+00:00,304.79998779296875,150,44.89145795814693,-93.95552068948746
2012-11-25_running.gpx,10,22,2012-11-25T15:41:50+00:00,305.3999938964844,153,44.89145276136696,-93.9552007522434
2012-11-25_running.gpx,10,23,2012-11-25T15:41:56+00:00,305.79998779296875,153,44.8914541862905,-93.95498315803707
2012-11-25_running.gpx,10,24,2012-11-25T15:42:02+00:00,305.3999938964844,153,44.89145368337631,-93.95476925186813
2012-11-25_running.gpx,10,25,2012-11-25T15:42:08+00:00,304.79998779296875,153,44.89145066589117,-93.95455207675695
2012-11-25_running.gpx,10,26,2012-11-25T15:42:15+00:00,304.3999938964844,153,44.89144966006279,-93.954295841977
2012-11-25_running.gpx,10,27,2012-11-25T15:42:21+00:00,304.0,153,44.8914541862905,-93.95407397300005
2012-11-25_running.gpx,10,28,2012-11-25T15:42:28+00:00,304.0,152,44.89145929925144,-93.95382553339005
2012-11-25_running.gpx,10,29,2012-11-25T15:42:35+00:00,303.3999938964844,152,44.8914578743279,-93.95357583649457
2012-11-25_running.gpx,10,30,2012-11-25T15:42:41+00:00,303.3999938964844,153,44.89145988598466,-93.95336385816336
2012-11-25_running.gpx,10,31,2012-11-25T15:42:48+00:00,303.3999938964844,153,44.89145594649017,-93.95312178879976
2012-11-25_running.gpx,10,32,2012-11-25T15:42:54+00:00,303.3999938964844,153,44.891453264281154,-93.95291559398174
2012-11-25_running.gpx,10,33,2012-11-25T15:43:02+00:00,303.3999938964844,153,44.891456281766295,-93.95262666977942
2012-11-25_running.gpx,10,34,2012-11-25T15:43:09+00:00,303.3999938964844,154,44.89145737141371,-93.95237445831299
2012-11-25_running.gpx,10,35,2012-11-25T15:43:14+00:00,302.3999938964844,155,44.89145653322339,-93.95219366066158
2012-11-25_running.gpx,10,36,2012-11-25T15:43:19+00:00,303.0,156,44.891454856842756,-93.95201143808663
2012-11-25_running.gpx,10,37,2012-11-25T15:43:26+00:00,303.0,155,44.89144857041538,-93.95175604149699
2012-11-25_running.gpx,10,38,2012-11-25T15:43:34+00:00,304.0,155,44.89145116880536,-93.95147508010268
2012-11-25_running.gpx,10,39,2012-11-25T15:43:41+00:00,304.79998779296875,155,44.89145158790052,-93.95122278481722
2012-11-25_running.gpx,10,40,2012-11-25T15:43:48+00:00,304.79998779296875,155,44.89145468920469,-93.95096998661757
2012-11-25_running.gpx,10,41,2012-11-25T15:43:54+00:00,304.3999938964844,156,44.89146156236529,-93.95074166357517
2012-11-25_running.gpx,10,42,2012-11-25T15:44:00+00:00,303.3999938964844,157,44.891456197947264,-93.9505136758089
2012-11-25_running.gpx,10,43,2012-11-25T15:44:05+00:00,303.0,157,44.89145158790052,-93.9503307826817
2012-11-25_running.gpx,10,44,2012-11-25T15:44:11+00:00,304.0,158,44.89145586267114,-93.95011126063764
2012-11-25_running.gpx,10,45,2012-11-25T15:44:18+00:00,304.3999938964844,158,44.89145125262439,-93.94986424595118
2012-11-25_running.gpx,10,46,2012-11-25T15:44:24+00:00,303.3999938964844,158,44.891452845185995,-93.94964925013483
2012-11-25_running.gpx,10,47,2012-11-25T15:44:32+00:00,303.3999938964844,157,44.89144764840603,-93.94936468452215
2012-11-25_running.gpx,10,48,2012-11-25T15:44:38+00:00,303.3999938964844,157,44.891447899863124,-93.94914516247809
2012-11-25_running.gpx,10,49,2012-11-25T15:44:44+00:00,303.0,157,44.891447396948934,-93.94892865791917
2012-11-25_running.gpx,10,50,2012-11-25T15:44:51+00:00,303.0,157,44.89144865423441,-93.94866915419698
2012-11-25_running.gpx,10,51,2012-11-25T15:44:59+00:00,302.0,157,44.89144295454025,-93.94837805069983
2012-11-25_running.gpx,10,52,2012-11-25T15:45:05+00:00,302.3999938964844,157,44.891446977853775,-93.94815215840936
2012-11-25_running.gpx,10,53,2012-11-25T15:45:11+00:00,302.3999938964844,157,44.891445050016046,-93.9479268528521
2012-11-25_running.gpx,10,54,2012-11-25T15:45:19+00:00,303.0,157,44.89144328981638,-93.9476215839386
2012-11-25_running.gpx,10,55,2012-11-25T15:45:26+00:00,303.0,157,44.89144538529217,-93.94735638052225
2012-11-25_running.gpx,10,56,2012-11-25T15:45:32+00:00,303.0,156,44.89144538529217,-93.94712814129889
2012-11-25_running.gpx,10,57,2012-11-25T15:45:38+00:00,302.3999938964844,156,44.89144639112055,-93.94690535031259
2012-11-25_running.gpx,10,58,2012-11-25T15:45:46+00:00,303.0,155,44.89144664257765,-93.94659798592329
2012-11-25_running.gpx,10,59,2012-11-25T15:45:53+00:00,302.3999938964844,155,44.89144169725478,-93.94632917828858
2012-11-25_running.gpx,10,60,2012-11-25T15:45:59+00:00,302.0,155,44.891439182683825,-93.9460966642946
2012-11-25_running.gpx,10,61,2012-11-25T15:46:06+00:00,302.0,155,44.89144119434059,-93.94582785665989
2012-11-25_running.gpx,10,62,2012-11-25T15:46:12+00:00,302.0,156,44.891442032530904,-93.94559433683753
2012-11-25_running.gpx,10,63,2012-11-25T15:46:18+00:00,301.6000061035156,156,44.891436668112874,-93.94536358304322
2012-11-25_running.gpx,10,64,2012-11-25T15:46:25+00:00,301.6000061035156,156,44.891440188512206,-93.94510148093104
2012-11-25_running.gpx,10,65,2012-11-25T15:46:31+00:00,301.0,156,44.89144488237798,-93.94487449899316
2012-11-25_running.gpx,10,66,2012-11-25T15:46:37+00:00,300.6000061035156,156,44.8914438765496,-93.94464978016913
2012-11-25_running.gpx,10,67,2012-11-25T15:46:44+00:00,301.0,156,44.89144245162606,-93.94439027644694
2012-11-25_running.gpx,10,68,2012-11-25T15:46:51+00:00,301.0,156,44.8914351593703,-93.94413596950471
2012-11-25_running.gpx,10,69,2012-11-25T15:46:57+00:00,301.6000061035156,157,44.891437673941255,-93.94391686655581
2012-11-25_running.gpx,10,70,2012-11-25T15:47:03+00:00,301.0,157,44.89143566228449,-93.94370086491108
2012-11-25_running.gpx,10,71,2012-11-25T15:47:09+00:00,300.6000061035156,157,44.891442535445094,-93.94347966648638
2012-11-25_running.gpx,10,72,2012-11-25T15:47:15+00:00,300.0,156,44.89144295454025,-93.94326064735651
2012-11-25_running.gpx,10,73,2012-11-25T15:47:22+00:00,300.0,156,44.89144127815962,-93.94300466403365
2012-11-25_running.gpx,10,74,2012-11-25T15:47:28+00:00,299.6000061035156,157,44.89144035615027,-93.94278673455119
2012-11-25_running.gpx,10,75,2012-11-25T15:47:35+00:00,300.0,157,44.891440188512206,-93.9425391331315
2012-11-25_running.gpx,10,76,2012-11-25T15:47:41+00:00,300.0,157,44.8914404399693,-93.94232355058193
2012-11-25_running.gpx,10,77,2012-11-25T15:47:48+00:00,300.0,157,44.891443541273475,-93.94207024946809
2012-11-25_running.gpx,10,78,2012-11-25T15:47:55+00:00,299.6000061035156,156,44.89144035615027,-93.94181669689715
2012-11-25_running.gpx,10,79,2012-11-25T15:48:02+00:00,300.0,157,44.891447396948934,-93.94156004302204
2012-11-25_running.gpx,10,80,2012-11-25T15:48:09+00:00,300.0,157,44.89145209081471,-93.94130355678499
2012-11-25_running.gpx,10,81,2012-11-25T15:48:15+00:00,300.6000061035156,157,44.891453767195344,-93.94108654931188
2012-11-25_running.gpx,10,82,2012-11-25T15:48:22+00:00,301.6000061035156,157,44.891462149098516,-93.94082956016064
2012-11-25_running.gpx,10,83,2012-11-25T15:48:28+00:00,301.0,156,44.891455778852105,-93.94060735590756
2012-11-25_running.gpx,10,84,2012-11-25T15:48:35+00:00,301.6000061035156,156,44.89145904779434,-93.9403476845473
2012-11-25_running.gpx,10,85,2012-11-25T15:48:42+00:00,301.6000061035156,156,44.891455275937915,-93.94009346142411
2012-11-25_running.gpx,10,86,2012-11-25T15:48:46+00:00,301.6000061035156,156,44.89145795814693,-93.93994635902345
2012-11-25_running.gpx,11,0,2012-11-25T15:48:49+00:00,301.0,156,44.89145996980369,-93.93983286805451
2012-11-25_running.gpx,11,1,2012-11-25T15:48:56+00:00,301.6000061035156,157,44.89146005362272,-93.9395862724632
2012-11-25_running.gpx,11,2,2012-11-25T15:49:02+00:00,302.0,157,44.89145988598466,-93.9393721986562
2012-11-25_running.gpx,11,3,2012-11-25T15:49:09+00:00,301.6000061035156,157,44.89146566949785,-93.93911655060947
2012-11-25_running.gpx,11,4,2012-11-25T15:49:16+00:00,301.0,157,44.8914647474885,-93.93886014819145
2012-11-25_running.gpx,11,5,2012-11-25T15:49:23+00:00,301.6000061035156,158,44.89146525040269,-93.93860667943954
2012-11-25_running.gpx,11,6,2012-11-25T15:49:30+00:00,302.0,158,44.89146667532623,-93.93835723400116
2012-11-25_running.gpx,11,7,2012-11-25T15:49:37+00:00,302.0,158,44.89146466366947,-93.9381049387157
2012-11-25_running.gpx,11,8,2012-11-25T15:49:43+00:00,302.3999938964844,158,44.89146416075528,-93.9378940500319
2012-11-25_running.gpx,11,9,2012-11-25T15:49:50+00:00,302.0,158,44.8914644960314,-93.93763739615679
2012-11-25_running.gpx,11,10,2012-11-25T15:49:58+00:00,301.6000061035156,158,44.89146374166012,-93.93734679557383
2012-11-25_running.gpx,11,11,2012-11-25T15:50:05+00:00,300.6000061035156,158,44.89145996980369,-93.93709818832576
2012-11-25_running.gpx,11,12,2012-11-25T15:50:13+00:00,300.6000061035156,158,44.891462652012706,-93.93681253306568
2012-11-25_running.gpx,11,13,2012-11-25T15:50:19+00:00,300.0,157,44.89146005362272,-93.93659795634449
2012-11-25_running.gpx,11,14,2012-11-25T15:50:26+00:00,301.0,153,44.8914594668895,-93.936348259449
2012-11-25_running.gpx,11,15,2012-11-25T15:50:33+00:00,301.0,152,44.89145644940436,-93.93609764054418
2012-11-25_running.gpx,11,16,2012-11-25T15:50:39+00:00,300.6000061035156,154,44.89145745523274,-93.93588465638459
2012-11-25_running.gpx,11,17,2012-11-25T15:50:47+00:00,300.6000061035156,156,44.891454773023725,-93.93560134805739
2012-11-25_running.gpx,11,18,2012-11-25T15:50:53+00:00,300.0,156,44.891456281766295,-93.93538115546107
2012-11-25_running.gpx,11,19,2012-11-25T15:51:00+00:00,300.6000061035156,157,44.89145586267114,-93.93512718379498
2012-11-25_running.gpx,11,20,2012-11-25T15:51:07+00:00,300.6000061035156,157,44.89145535975695,-93.93487773835659
2012-11-25_running.gpx,11,21,2012-11-25T15:51:13+00:00,300.0,157,44.89145569503307,-93.93466785550117
2012-11-25_running.gpx,11,22,2012-11-25T15:51:20+00:00,299.6000061035156,157,44.89145225845277,-93.93442176282406
2012-11-25_running.gpx,11,23,2012-11-25T15:51:27+00:00,299.6000061035156,157,44.891455275937915,-93.93417835235596
2012-11-25_running.gpx,11,24,2012-11-25T15:51:34+00:00,301.0,157,44.891456784680486,-93.93393217585981
2012-11-25_running.gpx,11,25,2012-11-25T15:51:40+00:00,301.6000061035156,156,44.89145929925144,-93.93372279591858
2012-11-25_running.gpx,11,26,2012-11-25T15:51:47+00:00,302.0,157,44.89145535975695,-93.9334733504802
2012-11-25_running.gpx,11,27,2012-11-25T15:51:54+00:00,302.3999938964844,159,44.89145644940436,-93.93322289921343
2012-11-25_running.gpx,11,28,2012-11-25T15:52:01+00:00,303.3999938964844,160,44.89146055653691,-93.93297496251762
2012-11-25_running.gpx,11,29,2012-11-25T15:52:06+00:00,304.3999938964844,160,44.89146198146045,-93.93279508687556
2012-11-25_running.gpx,11,30,2012-11-25T15:52:14+00:00,305.3999938964844,162,44.891463657841086,-93.932513454929
2012-11-25_running.gpx,11,31,2012-11-25T15:52:20+00:00,305.3999938964844,162,44.89146734587848,-93.93231069669127
2012-11-25_running.gpx,11,32,2012-11-25T15:52:28+00:00,306.3999938964844,164,44.891463657841086,-93.93203476443887
2012-11-25_running.gpx,11,33,2012-11-25T15:52:33+00:00,306.79998779296875,165,44.89146516658366,-93.93185614608228
2012-11-25_running.gpx,11,34,2012-11-25T15:52:39+00:00,306.79998779296875,164,44.89145494066179,-93.93164483830333
2012-11-25_running.gpx,11,35,2012-11-25T15:52:45+00:00,307.79998779296875,165,44.89146466366947,-93.93143369816244
2012-11-25_running.gpx,11,36,2012-11-25T15:52:52+00:00,307.79998779296875,165,44.891462065279484,-93.93119037151337
