file,segment,vertex,time,ele,hr,lat,lon
2012-01-28_running.gpx,10,16,2012-01-28T15:49:16+00:00,308.79998779296875,155,44.87963913939893,-93.83414545096457
2012-01-28_running.gpx,10,17,2012-01-28T15:49:22+00:00,308.79998779296875,155,44.87961323931813,-93.83434485644102
2012-01-28_running.gpx,10,18,2012-01-28T15:49:28+00:00,308.79998779296875,156,44.879581639543176,-93.83453504182398
2012-01-28_running.gpx,10,19,2012-01-28T15:49:34+00:00,309.6000061035156,156,44.879550877958536,-93.83473226800561
2012-01-28_running.gpx,10,20,2012-01-28T15:49:40+00:00,309.20001220703125,156,44.87952665425837,-93.83493058383465
2012-01-28_running.gpx,10,21,2012-01-28T15:49:47+00:00,309.20001220703125,156,44.87950025126338,-93.83516628295183
2012-01-28_running.gpx,10,22,2012-01-28T15:49:54+00:00,308.79998779296875,155,44.879468735307455,-93.8353855535388
2012-01-28_running.gpx,10,23,2012-01-28T15:50:01+00:00,310.20001220703125,155,44.87943705171347,-93.83561429567635
2012-01-28_running.gpx,10,24,2012-01-28T15:50:09+00:00,310.6000061035156,154,44.879400841891766,-93.83589265868068
2012-01-28_running.gpx,10,25,2012-01-28T15:50:16+00:00,310.20001220703125,155,44.87937225960195,-93.83613305166364
2012-01-28_running.gpx,10,26,2012-01-28T15:50:24+00:00,309.6000061035156,154,44.87934233620763,-93.83638677187264
2012-01-28_running.gpx,10,27,2012-01-28T15:50:30+00:00,308.20001220703125,153,44.87931685522199,-93.83658827282488
2012-01-28_running.gpx,10,28,2012-01-28T15:50:37+00:00,308.79998779296875,153,44.87928709946573,-93.83682095445693
2012-01-28_running.gpx,10,29,2012-01-28T15:50:43+00:00,309.20001220703125,153,44.87925508059561,-93.83702538907528
2012-01-28_running.gpx,10,30,2012-01-28T15:50:52+00:00,309.20001220703125,154,44.879206884652376,-93.83734138682485
2012-01-28_running.gpx,10,31,2012-01-28T15:50:58+00:00,307.79998779296875,154,44.879186265170574,-93.83755143731833
2012-01-28_running.gpx,10,32,2012-01-28T15:51:05+00:00,307.79998779296875,155,44.879146786406636,-93.83776785805821
2012-01-28_running.gpx,10,33,2012-01-28T15:51:12+00:00,309.6000061035156,155,44.87911485135555,-93.83798738010228
2012-01-28_running.gpx,10,34,2012-01-28T15:51:18+00:00,310.6000061035156,156,44.87908358685672,-93.83817823603749
2012-01-28_running.gpx,10,35,2012-01-28T15:51:25+00:00,317.79998779296875,156,44.8790052998811,-93.83840957656503
2012-01-28_running.gpx,10,36,2012-01-28T15:51:33+00:00,321.20001220703125,155,44.87895576283336,-93.83866949938238
2012-01-28_running.gpx,10,37,2012-01-28T15:51:39+00:00,320.20001220703125,154,44.87892718054354,-93.83887946605682
2012-01-28_running.gpx,10,38,2012-01-28T15:51:45+00:00,319.20001220703125,153,44.87889859825373,-93.83908876217902
2012-01-28_running.gpx,10,39,2012-01-28T15:51:54+00:00,316.0,153,44.878864232450724,-93.83940517902374
2012-01-28_running.gpx,10,40,2012-01-28T15:52:01+00:00,314.0,155,44.87884855829179,-93.83964297361672
2012-01-28_running.gpx,10,41,2012-01-28T15:52:07+00:00,311.6000061035156,155,44.87882919609547,-93.83984816260636
2012-01-28_running.gpx,10,42,2012-01-28T15:52:12+00:00,311.20001220703125,154,44.87881259992719,-93.84002577513456
2012-01-28_running.gpx,10,43,2012-01-28T15:52:17+00:00,310.20001220703125,154,44.87879407592118,-93.84020145982504
2012-01-28_running.gpx,10,44,2012-01-28T15:52:23+00:00,309.6000061035156,154,44.87876473926008,-93.84041905403137
2012-01-28_running.gpx,10,45,2012-01-28T15:52:31+00:00,309.20001220703125,154,44.878721656277776,-93.8406886998564
2012-01-28_running.gpx,10,46,2012-01-28T15:52:38+00:00,308.79998779296875,153,44.87869399599731,-93.84092775173485
2012-01-28_running.gpx,10,47,2012-01-28T15:52:45+00:00,309.20001220703125,153,44.878656193614006,-93.84117459878325
2012-01-28_running.gpx,10,48,2012-01-28T15:52:52+00:00,308.79998779296875,153,44.878619564697146,-93.84142085909843
2012-01-28_running.gpx,10,49,2012-01-28T15:52:59+00:00,307.79998779296875,154,44.87858788110316,-93.84166309610009
2012-01-28_running.gpx,10,50,2012-01-28T15:53:06+00:00,307.20001220703125,153,44.87855619750917,-93.84191765449941
2012-01-28_running.gpx,10,51,2012-01-28T15:53:13+00:00,307.20001220703125,153,44.878512946888804,-93.8421739730984
2012-01-28_running.gpx,10,52,2012-01-28T15:53:19+00:00,308.79998779296875,154,44.87847564741969,-93.84240036830306
2012-01-28_running.gpx,10,53,2012-01-28T15:53:27+00:00,308.20001220703125,152,44.87843306735158,-93.84269935078919
2012-01-28_running.gpx,10,54,2012-01-28T15:53:34+00:00,308.20001220703125,152,44.878410855308175,-93.84295776486397
2012-01-28_running.gpx,10,55,2012-01-28T15:53:40+00:00,308.20001220703125,152,44.878384452313185,-93.84318273514509
2012-01-28_running.gpx,10,56,2012-01-28T15:53:47+00:00,306.3999938964844,152,44.87835687585175,-93.84343536570668
2012-01-28_running.gpx,10,57,2012-01-28T15:53:55+00:00,306.3999938964844,151,44.87831496633589,-93.84371515363455
2012-01-28_running.gpx,10,58,2012-01-28T15:54:00+00:00,307.20001220703125,152,44.878289652988315,-93.84389016777277
2012-01-28_running.gpx,10,59,2012-01-28T15:54:08+00:00,307.20001220703125,152,44.87825905904174,-93.84417934343219
2012-01-28_running.gpx,10,60,2012-01-28T15:54:14+00:00,308.20001220703125,152,44.878220837563276,-93.84439677000046
2012-01-28_running.gpx,10,61,2012-01-28T15:54:20+00:00,308.20001220703125,152,44.87818429246545,-93.84462249465287
2012-01-28_running.gpx,10,62,2012-01-28T15:54:27+00:00,308.20001220703125,152,44.87814196385443,-93.84487386792898
2012-01-28_running.gpx,10,63,2012-01-28T15:54:33+00:00,307.79998779296875,149,44.87810969352722,-93.84508836083114
2012-01-28_running.gpx,10,64,2012-01-28T15:54:42+00:00,308.20001220703125,146,44.878058563917875,-93.84542346931994
2012-01-28_running.gpx,10,65,2012-01-28T15:54:49+00:00,308.20001220703125,149,44.878022857010365,-93.8456947915256
2012-01-28_running.gpx,10,66,2012-01-28T15:54:58+00:00,309.20001220703125,153,44.87798564136028,-93.84603383950889
2012-01-28_running.gpx,10,67,2012-01-28T15:55:04+00:00,307.79998779296875,154,44.87795965746045,-93.84625939652324
2012-01-28_running.gpx,10,68,2012-01-28T15:55:10+00:00,305.79998779296875,153,44.87794104963541,-93.84647908620536
2012-01-28_running.gpx,10,69,2012-01-28T15:55:18+00:00,304.3999938964844,153,44.87790383398533,-93.84674789384007
2012-01-28_running.gpx,10,70,2012-01-28T15:55:25+00:00,304.3999938964844,153,44.87786963582039,-93.8469971716404
2012-01-28_running.gpx,10,71,2012-01-28T15:55:31+00:00,304.3999938964844,153,44.877837197855115,-93.84721317328513
2012-01-28_running.gpx,10,72,2012-01-28T15:55:39+00:00,304.3999938964844,153,44.87779696471989,-93.84751827456057
2012-01-28_running.gpx,10,73,2012-01-28T15:55:45+00:00,303.0,153,44.87777525559068,-93.84773695841432
2012-01-28_running.gpx,10,74,2012-01-28T15:55:53+00:00,302.0,153,44.8777515348047,-93.84801875799894
2012-01-28_running.gpx,10,75,2012-01-28T15:56:01+00:00,302.0,153,44.87773468717933,-93.84829728864133
2012-01-28_running.gpx,10,76,2012-01-28T15:56:09+00:00,302.3999938964844,153,44.87771968357265,-93.84857464581728
2012-01-28_running.gpx,10,77,2012-01-28T15:56:16+00:00,303.0,153,44.87770409323275,-93.84881537407637
2012-01-28_running.gpx,10,78,2012-01-28T15:56:24+00:00,302.0,151,44.87769168801606,-93.84908183477819
2012-01-28_running.gpx,10,79,2012-01-28T15:56:31+00:00,301.0,150,44.877685233950615,-93.84933086112142
2012-01-28_running.gpx,10,80,2012-01-28T15:56:38+00:00,300.0,151,44.877689173445106,-93.84958248585463
2012-01-28_running.gpx,10,81,2012-01-28T15:56:42+00:00,301.0,151,44.87768565304577,-93.84964417666197
2012-01-28_running.gpx,10,82,2012-01-28T15:56:47+00:00,302.0,150,44.87768095918,-93.84971265681088
2012-01-28_running.gpx,10,83,2012-01-28T15:56:50+00:00,302.3999938964844,150,44.87768095918,-93.84972003288567
2012-01-28_running.gpx,10,84,2012-01-28T15:56:54+00:00,302.3999938964844,149,44.877677354961634,-93.84979178197682
2012-01-28_running.gpx,10,85,2012-01-28T15:57:01+00:00,302.3999938964844,148,44.877678863704205,-93.85003393515944
2012-01-28_running.gpx,10,86,2012-01-28T15:57:08+00:00,301.6000061035156,148,44.87768045626581,-93.85028715245426
2012-01-28_running.gpx,10,87,2012-01-28T15:57:15+00:00,299.6000061035156,148,44.877698980271816,-93.85053978301585
2012-01-28_running.gpx,10,88,2012-01-28T15:57:16+00:00,299.6000061035156,148,44.87770023755729,-93.8505750708282
2012-01-28_running.gpx,11,0,2012-01-28T15:57:16+00:00,299.6000061035156,148,44.87770023755729,-93.8505750708282
2012-01-28_running.gpx,11,1,2012-01-28T15:57:22+00:00,299.20001220703125,150,44.87770887091756,-93.85079383850098
2012-01-28_running.gpx,11,2,2012-01-28T15:57:29+00:00,299.6000061035156,152,44.877724377438426,-93.85105233639479
2012-01-28_running.gpx,11,3,2012-01-28T15:57:35+00:00,300.6000061035156,153,44.87773468717933,-93.85126976296306
2012-01-28_running.gpx,11,4,2012-01-28T15:57:42+00:00,302.3999938964844,155,44.877746757119894,-93.85152415372431
2012-01-28_running.gpx,11,5,2012-01-28T15:57:49+00:00,302.3999938964844,155,44.87776863388717,-93.85177368298173
2012-01-28_running.gpx,11,6,2012-01-28T15:57:56+00:00,303.0,155,44.8777845595032,-93.85201374068856
2012-01-28_running.gpx,11,7,2012-01-28T15:58:03+00:00,305.3999938964844,156,44.877799060195684,-93.85224893689156
2012-01-28_running.gpx,11,8,2012-01-28T15:58:12+00:00,305.79998779296875,158,44.877834767103195,-93.85256258770823
2012-01-28_running.gpx,11,9,2012-01-28T15:58:17+00:00,304.3999938964844,158,44.87786678597331,-93.85273408144712
2012-01-28_running.gpx,11,10,2012-01-28T15:58:25+00:00,302.0,158,44.87791699357331,-93.85302417911589
2012-01-28_running.gpx,11,11,2012-01-28T15:58:31+00:00,301.6000061035156,158,44.877955885604024,-93.85323137976229
2012-01-28_running.gpx,11,12,2012-01-28T15:58:38+00:00,302.3999938964844,158,44.87798949703574,-93.85348065756261
2012-01-28_running.gpx,11,13,2012-01-28T15:58:45+00:00,302.0,158,44.878040961921215,-93.85372876189649
2012-01-28_running.gpx,11,14,2012-01-28T15:58:52+00:00,302.0,159,44.8780900798738,-93.85397544130683
2012-01-28_running.gpx,11,15,2012-01-28T15:58:58+00:00,301.0,158,44.87813944928348,-93.85418306104839
2012-01-28_running.gpx,11,16,2012-01-28T15:59:04+00:00,300.6000061035156,157,44.878185046836734,-93.85438095778227
2012-01-28_running.gpx,11,17,2012-01-28T15:59:11+00:00,300.0,156,44.87824405543506,-93.85461313650012
2012-01-28_running.gpx,11,18,2012-01-28T15:59:18+00:00,302.0,157,44.87828847952187,-93.85485319420695
2012-01-28_running.gpx,11,19,2012-01-28T15:59:24+00:00,303.0,158,44.87834019586444,-93.85506458580494
2012-01-28_running.gpx,11,20,2012-01-28T15:59:31+00:00,303.3999938964844,159,44.87839979119599,-93.85530204512179
2012-01-28_running.gpx,11,21,2012-01-28T15:59:38+00:00,304.0,159,44.878463577479124,-93.85553615167737
2012-01-28_running.gpx,11,22,2012-01-28T15:59:44+00:00,304.0,159,44.878523256629705,-93.85574008338153
2012-01-28_running.gpx,11,23,2012-01-28T15:59:50+00:00,304.0,159,44.87858796492219,-93.85594317689538
2012-01-28_running.gpx,11,24,2012-01-28T15:59:58+00:00,304.0,159,44.87866993993521,-93.85620393790305
2012-01-28_running.gpx,11,25,2012-01-28T16:00:04+00:00,304.3999938964844,158,44.878722662106156,-93.85639898478985
2012-01-28_running.gpx,11,26,2012-01-28T16:00:10+00:00,305.3999938964844,158,44.87878535874188,-93.85659906081855
2012-01-28_running.gpx,11,27,2012-01-28T16:00:17+00:00,304.79998779296875,158,44.87886347807944,-93.85683928616345
2012-01-28_running.gpx,11,28,2012-01-28T16:00:24+00:00,305.3999938964844,157,44.87893556244671,-93.85708269663155
2012-01-28_running.gpx,11,29,2012-01-28T16:00:31+00:00,306.3999938964844,158,44.87900286912918,-93.85732904076576
2012-01-28_running.gpx,11,30,2012-01-28T16:00:39+00:00,308.20001220703125,159,44.87907025963068,-93.85758267715573
2012-01-28_running.gpx,11,31,2012-01-28T16:00:45+00:00,309.20001220703125,158,44.879124742001295,-93.85777009651065
2012-01-28_running.gpx,11,32,2012-01-28T16:00:51+00:00,309.6000061035156,158,44.879175536334515,-93.85794955305755
2012-01-28_running.gpx,11,33,2012-01-28T16:00:57+00:00,309.20001220703125,158,44.879245441406965,-93.85815097019076
2012-01-28_running.gpx,11,34,2012-01-28T16:01:03+00:00,309.20001220703125,158,44.87931123934686,-93.85835724882782
2012-01-28_running.gpx,11,35,2012-01-28T16:01:09+00:00,308.20001220703125,159,44.87937376834452,-93.85855036787689
2012-01-28_running.gpx,11,36,2012-01-28T16:01:15+00:00,307.79998779296875,158,44.8794334474951,-93.85875614359975
2012-01-28_running.gpx,11,37,2012-01-28T16:01:23+00:00,307.79998779296875,157,44.87951575778425,-93.85903735645115
2012-01-28_running.gpx,11,38,2012-01-28T16:01:30+00:00,307.20001220703125,156,44.8795872554183,-93.8592819403857
2012-01-28_running.gpx,11,39,2012-01-28T16:01:36+00:00,304.0,157,44.87966537475586,-93.85947874747217
2012-01-28_running.gpx,11,40,2012-01-28T16:01:42+00:00,302.0,158,44.879737542942166,-93.85968963615596
2012-01-28_running.gpx,11,41,2012-01-28T16:01:50+00:00,301.0,159,44.87983058206737,-93.85995148681104
2012-01-28_running.gpx,11,42,2012-01-28T16:01:55+00:00,301.0,159,44.87987953238189,-93.86012465693057
2012-01-28_running.gpx,11,43,2012-01-28T16:02:01+00:00,301.0,161,44.87993946298957,-93.86032699607313
2012-01-28_running.gpx,11,44,2012-01-28T16:02:08+00:00,301.6000061035156,161,44.880013056099415,-93.86056948453188
2012-01-28_running.gpx,11,45,2012-01-28T16:02:13+00:00,300.0,161,44.880072148516774,-93.86073645204306
2012-01-28_running.gpx,11,46,2012-01-28T16:02:21+00:00,300.6000061035156,161,44.880155296996236,-93.86101339012384
2012-01-28_running.gpx,11,47,2012-01-28T16:02:27+00:00,300.6000061035156,160,44.8802159819752,-93.86119435541332
2012-01-28_running.gpx,11,48,2012-01-28T16:02:34+00:00,300.6000061035156,160,44.880286138504744,-93.86141018941998
2012-01-28_running.gpx,11,49,2012-01-28T16:02:41+00:00,299.20001220703125,160,44.880358055233955,-93.86163147166371
2012-01-28_running.gpx,11,50,2012-01-28T16:02:47+00:00,299.6000061035156,160,44.880428463220596,-93.86183406226337
2012-01-28_running.gpx,11,51,2012-01-28T16:02:55+00:00,300.0,160,44.88050943240523,-93.86210454627872
2012-01-28_running.gpx,11,52,2012-01-28T16:03:01+00:00,300.6000061035156,160,44.88057238049805,-93.86229498311877
2012-01-28_running.gpx,11,53,2012-01-28T16:03:07+00:00,299.6000061035156,160,44.88064136356115,-93.86248986236751
2012-01-28_running.gpx,11,54,2012-01-28T16:03:15+00:00,298.6000061035156,161,44.88072124309838,-93.86274584569037
2012-01-28_running.gpx,11,55,2012-01-28T16:03:22+00:00,298.20001220703125,161,44.88079408183694,-93.86297626420856
2012-01-28_running.gpx,11,56,2012-01-28T16:03:27+00:00,298.6000061035156,161,44.88084705546498,-93.86313384398818
2012-01-28_running.gpx,11,57,2012-01-28T16:03:33+00:00,299.20001220703125,161,44.88095426000655,-93.86329477652907
2012-01-28_running.gpx,11,58,2012-01-28T16:03:39+00:00,300.0,160,44.88102626055479,-93.86349208652973
2012-01-28_running.gpx,11,59,2012-01-28T16:03:45+00:00,301.0,160,44.88101025111973,-93.86370833963156
2012-01-28_running.gpx,11,60,2012-01-28T16:03:51+00:00,301.6000061035156,161,44.88100237213075,-93.86393808759749
2012-01-28_running.gpx,11,61,2012-01-28T16:03:57+00:00,303.0,161,44.88107889890671,-93.86412827298045
2012-01-28_running.gpx,11,62,2012-01-28T16:04:04+00:00,304.0,162,44.88117906264961,-93.86433203704655
2012-01-28_running.gpx,11,63,2012-01-28T16:04:10+00:00,304.3999938964844,162,44.881261959671974,-93.86451199650764
2012-01-28_running.gpx,11,64,2012-01-28T16:04:17+00:00,304.0,162,44.88133245147765,-93.86473948135972
2012-01-28_running.gpx,11,65,2012-01-28T16:04:24+00:00,304.79998779296875,163,44.881398333236575,-93.86497023515403
2012-01-28_running.gpx,11,66,2012-01-28T16:04:30+00:00,306.3999938964844,163,44.88145566545427,-93.8651670422405
2012-01-28_running.gpx,11,67,2012-01-28T16:04:36+00:00,307.20001220703125,163,44.88150989636779,-93.8653689622879
2012-01-28_running.gpx,11,68,2012-01-28T16:04:43+00:00,308.20001220703125,161,44.881571838632226,-93.86560105718672
2012-01-28_running.gpx,11,69,2012-01-28T16:04:51+00:00,307.20001220703125,157,44.881656747311354,-93.86585536412895
2012-01-28_running.gpx,11,70,2012-01-28T16:04:59+00:00,308.20001220703125,158,44.88173235207796,-93.86611226946115
2012-01-28_running.gpx,11,71,2012-01-28T16:05:05+00:00,308.20001220703125,160,44.881791695952415,-93.86630396358669
2012-01-28_running.gpx,11,72,2012-01-28T16:05:12+00:00,308.79998779296875,160,44.88186285831034,-93.86653035879135
2012-01-28_running.gpx,11,73,2012-01-28T16:05:19+00:00,310.20001220703125,161,44.88193125464022,-93.86676086112857
2012-01-28_running.gpx,11,74,2012-01-28T16:05:26+00:00,311.20001220703125,160,44.881996465846896,-93.86698926799
2012-01-28_running.gpx,11,75,2012-01-28T16:05:32+00:00,311.20001220703125,160,44.882055474445224,-93.86718305759132
2012-01-28_running.gpx,11,76,2012-01-28T16:05:40+00:00,311.6000061035156,160,44.88213049247861,-93.86745136231184
2012-01-28_running.gpx,11,77,2012-01-28T16:05:46+00:00,311.6000061035156,160,44.882185058668256,-93.86765093542635
2012-01-28_running.gpx,11,78,2012-01-28T16:05:54+00:00,311.6000061035156,160,44.882269045338035,-93.8679108582437
2012-01-28_running.gpx,11,79,2012-01-28T16:06:02+00:00,310.6000061035156,158,44.8823500983417,-93.86816709302366
2012-01-28_running.gpx,11,80,2012-01-28T16:06:08+00:00,310.20001220703125,158,44.882415141910315,-93.86835719458759
2012-01-28_running.gpx,11,81,2012-01-28T16:06:16+00:00,310.20001220703125,156,44.882493847981095,-93.86861166916788
2012-01-28_running.gpx,11,82,2012-01-28T16:06:23+00:00,309.6000061035156,155,44.882560735568404,-93.86883764527738
2012-01-28_running.gpx,11,83,2012-01-28T16:06:31+00:00,309.20001220703125,156,44.88264254294336,-93.86910209432244
2012-01-28_running.gpx,11,84,2012-01-28T16:06:36+00:00,309.20001220703125,156,44.882692666724324,-93.86926596052945
2012-01-28_running.gpx,11,85,2012-01-28T16:06:40+00:00,309.20001220703125,156,44.882736252620816,-93.86940283700824
2012-01-28_running.gpx,12,0,2012-01-28T16:06:45+00:00,309.20001220703125,156,44.88278486765921,-93.86956905014813
2012-01-28_running.gpx,12,1,2012-01-28T16:06:51+00:00,309.6000061035156,156,44.88286256790161,-93.869758984074
2012-01-28_running.gpx,12,2,2012-01-28T16:06:59+00:00,309.20001220703125,157,44.882954182103276,-93.87001136317849
2012-01-28_running.gpx,12,3,2012-01-28T16:07:05+00:00,309.20001220703125,158,44.88301805220544,-93.8702074997127
2012-01-28_running.gpx,12,4,2012-01-28T16:07:11+00:00,308.20001220703125,159,44.88308485597372,-93.87041134759784
2012-01-28_running.gpx,12,5,2012-01-28T16:07:18+00:00,307.79998779296875,159,44.88316155038774,-93.87064495123923
2012-01-28_running.gpx,12,6,2012-01-28T16:07:25+00:00,308.79998779296875,160,44.88323195837438,-93.87087176553905
2012-01-28_running.gpx,12,7,2012-01-28T16:07:31+00:00,308.20001220703125,161,44.883296163752675,-93.87107058428228
2012-01-28_running.gpx,12,8,2012-01-28T16:07:37+00:00,308.79998779296875,161,44.88335743546486,-93.87126504443586
2012-01-28_running.gpx,12,9,2012-01-28T16:07:44+00:00,307.79998779296875,160,44.883433459326625,-93.8714871648699
2012-01-28_running.gpx,12,10,2012-01-28T16:07:52+00:00,307.20001220703125,160,44.883522894233465,-93.871741136536
2012-01-28_running.gpx,12,11,2012-01-28T16:07:59+00:00,306.79998779296875,160,44.883595649152994,-93.87196166440845
2012-01-28_running.gpx,12,12,2012-01-28T16:08:06+00:00,306.79998779296875,160,44.883659686893225,-93.87217925861478
2012-01-28_running.gpx,12,13,2012-01-28T16:08:12+00:00,306.79998779296875,160,44.8837143369019,-93.87237036600709
2012-01-28_running.gpx,12,14,2012-01-28T16:08:18+00:00,306.79998779296875,159,44.88376974128187,-93.8725680951029
2012-01-28_running.gpx,12,15,2012-01-28T16:08:24+00:00,306.3999938964844,159,44.883828749880195,-93.87276817113161
2012-01-28_running.gpx,12,16,2012-01-28T16:08:32+00:00,306.3999938964844,159,44.8838974814862,-93.87302985414863
2012-01-28_running.gpx,12,17,2012-01-28T16:08:39+00:00,305.79998779296875,159,44.883960261940956,-93.87326379306614
2012-01-28_running.gpx,12,18,2012-01-28T16:08:45+00:00,304.79998779296875,160,44.884011559188366,-93.87346713803709
2012-01-28_running.gpx,12,19,2012-01-28T16:08:52+00:00,304.3999938964844,160,44.88407433964312,-93.8737113866955
2012-01-28_running.gpx,12,20,2012-01-28T16:08:59+00:00,304.0,160,44.884132677689195,-93.87395789846778
2012-01-28_running.gpx,12,21,2012-01-28T16:09:06+00:00,303.3999938964844,160,44.88418816588819,-93.87420357204974
2012-01-28_running.gpx,12,22,2012-01-28T16:09:12+00:00,304.79998779296875,160,44.88421834073961,-93.87441814877093
2012-01-28_running.gpx,12,23,2012-01-28T16:09:20+00:00,304.3999938964844,160,44.884277852252126,-93.87469919398427
2012-01-28_running.gpx,12,24,2012-01-28T16:09:27+00:00,305.3999938964844,160,44.884321270510554,-93.874944280833
2012-01-28_running.gpx,12,25,2012-01-28T16:09:33+00:00,304.79998779296875,159,44.8843586537987,-93.87515248730779
2012-01-28_running.gpx,12,26,2012-01-28T16:09:40+00:00,304.79998779296875,159,44.88439545035362,-93.87539623305202
2012-01-28_running.gpx,12,27,2012-01-28T16:09:47+00:00,304.79998779296875,159,44.88443593494594,-93.87564685195684
2012-01-28_running.gpx,12,28,2012-01-28T16:09:53+00:00,304.3999938964844,159,44.88447457551956,-93.87585799209774
2012-01-28_running.gpx,12,29,2012-01-28T16:10:00+00:00,304.3999938964844,159,44.88451547920704,-93.8761031627655
2012-01-28_running.gpx,12,30,2012-01-28T16:10:07+00:00,303.3999938964844,160,44.88455764017999,-93.87634674087167
2012-01-28_running.gpx,12,31,2012-01-28T16:10:14+00:00,304.3999938964844,161,44.88459477201104,-93.87659509666264
2012-01-28_running.gpx,12,32,2012-01-28T16:10:21+00:00,304.3999938964844,161,44.88462729379535,-93.87684328481555
2012-01-28_running.gpx,12,33,2012-01-28T16:10:28+00:00,304.79998779296875,160,44.88465487025678,-93.87709113769233
2012-01-28_running.gpx,12,34,2012-01-28T16:10:36+00:00,304.79998779296875,161,44.88468806259334,-93.87737335637212
2012-01-28_running.gpx,12,35,2012-01-28T16:10:43+00:00,303.3999938964844,162,44.88472083583474,-93.87762523256242
2012-01-28_running.gpx,12,36,2012-01-28T16:10:49+00:00,301.6000061035156,162,44.88475495018065,-93.87783377431333
2012-01-28_running.gpx,12,37,2012-01-28T16:10:56+00:00,300.6000061035156,162,44.88478437066078,-93.87808045372367
2012-01-28_running.gpx,12,38,2012-01-28T16:11:02+00:00,300.6000061035156,162,44.88479887135327,-93.87829679064453
2012-01-28_running.gpx,12,39,2012-01-28T16:11:09+00:00,300.6000061035156,161,44.88482058048248,-93.87855193577707
2012-01-28_running.gpx,12,40,2012-01-28T16:11:16+00:00,301.0,161,44.88483759574592,-93.87881194241345
2012-01-28_running.gpx,12,41,2012-01-28T16:11:23+00:00,300.6000061035156,157,44.884854359552264,-93.87907379306853
2012-01-28_running.gpx,12,42,2012-01-28T16:11:30+00:00,298.6000061035156,156,44.88487916998565,-93.87930756434798
2012-01-28_running.gpx,12,43,2012-01-28T16:11:38+00:00,295.79998779296875,158,44.884905153885484,-93.87959238141775
2012-01-28_running.gpx,12,44,2012-01-28T16:11:45+00:00,295.20001220703125,161,44.8848972748965,-93.87983453460038
2012-01-28_running.gpx,12,45,2012-01-28T16:11:52+00:00,294.79998779296875,162,44.8849075846374,-93.88008473441005
2012-01-28_running.gpx,12,46,2012-01-28T16:11:58+00:00,295.20001220703125,162,44.88490984775126,-93.88031758368015
2012-01-28_running.gpx,12,47,2012-01-28T16:12:04+00:00,295.79998779296875,162,44.884908171370625,-93.88055353425443
2012-01-28_running.gpx,12,48,2012-01-28T16:12:11+00:00,294.79998779296875,162,44.88491085357964,-93.88081186451018
2012-01-28_running.gpx,12,49,2012-01-28T16:12:19+00:00,291.79998779296875,162,44.88491898402572,-93.88108888641
2012-01-28_running.gpx,12,50,2012-01-28T16:12:26+00:00,291.3999938964844,161,44.88491487689316,-93.88133313506842
2012-01-28_running.gpx,12,51,2012-01-28T16:12:32+00:00,292.3999938964844,161,44.88490976393223,-93.88154536485672
2012-01-28_running.gpx,12,52,2012-01-28T16:12:40+00:00,294.3999938964844,161,44.88490406423807,-93.88182775117457
2012-01-28_running.gpx,12,53,2012-01-28T16:12:47+00:00,296.20001220703125,160,44.88489333540201,-93.8820902723819
2012-01-28_running.gpx,12,54,2012-01-28T16:12:53+00:00,297.20001220703125,160,44.88488478586078,-93.88231163844466
2012-01-28_running.gpx,12,55,2012-01-28T16:13:00+00:00,297.6000061035156,158,44.88487715832889,-93.8825704716146
2012-01-28_running.gpx,12,56,2012-01-28T16:13:06+00:00,298.20001220703125,158,44.88487699069083,-93.88277616351843
2012-01-28_running.gpx,12,57,2012-01-28T16:13:15+00:00,297.20001220703125,158,44.88488285802305,-93.88308914378285
2012-01-28_running.gpx,12,58,2012-01-28T16:13:20+00:00,296.20001220703125,158,44.88488495349884,-93.88328846544027
2012-01-28_running.gpx,12,59,2012-01-28T16:13:26+00:00,295.79998779296875,158,44.88489584997296,-93.88351729139686
2012-01-28_running.gpx,12,60,2012-01-28T16:13:34+00:00,294.79998779296875,159,44.8848816845566,-93.88382976874709
2012-01-28_running.gpx,12,61,2012-01-28T16:13:40+00:00,297.6000061035156,159,44.88486198708415,-93.88405356556177
2012-01-28_running.gpx,12,62,2012-01-28T16:13:46+00:00,299.6000061035156,159,44.88484874367714,-93.88422195799649
2012-01-28_running.gpx,12,63,2012-01-28T16:13:52+00:00,300.6000061035156,157,44.884836254641414,-93.88442119583488
2012-01-28_running.gpx,12,64,2012-01-28T16:13:59+00:00,301.6000061035156,157,44.88483424298465,-93.8846892490983
2012-01-28_running.gpx,12,65,2012-01-28T16:14:05+00:00,303.0,157,44.88483105786145,-93.88492436148226
2012-01-28_running.gpx,12,66,2012-01-28T16:14:12+00:00,304.0,159,44.88481689244509,-93.88519518077374
2012-01-28_running.gpx,12,67,2012-01-28T16:14:18+00:00,304.0,161,44.88481169566512,-93.88542786240578
2012-01-28_running.gpx,12,68,2012-01-28T16:14:25+00:00,304.79998779296875,162,44.8848076723516,-93.88568845577538
2012-01-28_running.gpx,12,69,2012-01-28T16:14:34+00:00,304.0,161,44.88480616360903,-93.88601719401777
2012-01-28_running.gpx,12,70,2012-01-28T16:14:41+00:00,302.3999938964844,161,44.88480716943741,-93.8862799666822
2012-01-28_running.gpx,12,71,2012-01-28T16:14:46+00:00,302.3999938964844,161,44.88480876199901,-93.8864607643336
2012-01-28_running.gpx,12,72,2012-01-28T16:14:52+00:00,303.0,161,44.88480985164642,-93.8866840582341
