file,segment,vertex,time,ele,hr,lat,lon
2012-01-22_running.gpx,7,20,2012-01-22T15:13:44+00:00,297.20001220703125,*hr*,44.88359388895333,-93.80098446272314
2012-01-22_running.gpx,7,21,2012-01-22T15:13:49+00:00,297.20001220703125,*hr*,44.88357486203313,-93.80115369334817
2012-01-22_running.gpx,7,22,2012-01-22T15:13:55+00:00,298.6000061035156,*hr*,44.88354066386819,-93.8013678509742
2012-01-22_running.gpx,7,23,2012-01-22T15:14:01+00:00,299.6000061035156,*hr*,44.883506298065186,-93.80158385261893
2012-01-22_running.gpx,7,24,2012-01-22T15:14:07+00:00,300.0,*hr*,44.88347637467086,-93.80179105326533
2012-01-22_running.gpx,7,25,2012-01-22T15:14:13+00:00,298.6000061035156,*hr*,44.88345466554165,-93.80199573934078
2012-01-22_running.gpx,7,26,2012-01-22T15:14:20+00:00,297.6000061035156,*hr*,44.883424658328295,-93.80223277956247
2012-01-22_running.gpx,7,27,2012-01-22T15:14:26+00:00,299.6000061035156,*hr*,44.88340915180743,-93.80243377760053
2012-01-22_running.gpx,7,28,2012-01-22T15:14:31+00:00,300.6000061035156,*hr*,44.88338333554566,-93.80260485224426
2012-01-22_running.gpx,7,29,2012-01-22T15:14:37+00:00,301.0,*hr*,44.883355339989066,-93.80280886776745
2012-01-22_running.gpx,7,30,2012-01-22T15:14:43+00:00,302.0,*hr*,44.88332474604249,-93.80299754440784
2012-01-22_running.gpx,7,31,2012-01-22T15:14:50+00:00,301.6000061035156,*hr*,44.88328627310693,-93.80321966484189
2012-01-22_running.gpx,7,32,2012-01-22T15:14:56+00:00,301.6000061035156,*hr*,44.883260540664196,-93.80342259071767
2012-01-22_running.gpx,7,33,2012-01-22T15:15:02+00:00,301.6000061035156,*hr*,44.88323866389692,-93.80363138392568
2012-01-22_running.gpx,7,34,2012-01-22T15:15:05+00:00,301.0,*hr*,44.883230198174715,-93.8037371635437
2012-01-22_running.gpx,7,35,2012-01-22T15:15:11+00:00,301.6000061035156,*hr*,44.883213099092245,-93.80393665283918
2012-01-22_running.gpx,7,36,2012-01-22T15:15:17+00:00,302.0,*hr*,44.88318535499275,-93.80413639359176
2012-01-22_running.gpx,7,37,2012-01-22T15:15:22+00:00,301.6000061035156,*hr*,44.883173452690244,-93.80430654622614
2012-01-22_running.gpx,7,38,2012-01-22T15:15:27+00:00,300.6000061035156,*hr*,44.883152078837156,-93.80447359755635
2012-01-22_running.gpx,7,39,2012-01-22T15:15:33+00:00,302.0,*hr*,44.88312114961445,-93.80467979237437
2012-01-22_running.gpx,7,40,2012-01-22T15:15:39+00:00,301.6000061035156,*hr*,44.88310128450394,-93.80487366579473
2012-01-22_running.gpx,7,41,2012-01-22T15:15:44+00:00,302.0,*hr*,44.88307798281312,-93.8050358556211
2012-01-22_running.gpx,7,42,2012-01-22T15:15:50+00:00,301.6000061035156,*hr*,44.8830480594188,-93.80522117950022
2012-01-22_running.gpx,7,43,2012-01-22T15:15:55+00:00,303.0,*hr*,44.883035738021135,-93.80538227967918
2012-01-22_running.gpx,7,44,2012-01-22T15:16:00+00:00,304.0,*hr*,44.883018136024475,-93.80554405041039
2012-01-22_running.gpx,7,45,2012-01-22T15:16:04+00:00,304.79998779296875,*hr*,44.8829994443804,-93.80568319000304
2012-01-22_running.gpx,7,46,2012-01-22T15:16:10+00:00,302.0,*hr*,44.88298963755369,-93.80587597377598
2012-01-22_running.gpx,7,47,2012-01-22T15:16:16+00:00,300.6000061035156,*hr*,44.88295443356037,-93.80607244558632
2012-01-22_running.gpx,7,48,2012-01-22T15:16:22+00:00,299.6000061035156,*hr*,44.882926689460874,-93.80627076141536
2012-01-22_running.gpx,7,49,2012-01-22T15:16:26+00:00,301.0,*hr*,44.88291185349226,-93.80640956573188
2012-01-22_running.gpx,7,50,2012-01-22T15:16:33+00:00,304.0,*hr*,44.882890563458204,-93.80664895288646
2012-01-22_running.gpx,7,51,2012-01-22T15:16:40+00:00,300.6000061035156,*hr*,44.882867094129324,-93.8068665470928
2012-01-22_running.gpx,7,52,2012-01-22T15:16:46+00:00,298.20001220703125,*hr*,44.88285024650395,-93.8070610910654
2012-01-22_running.gpx,7,53,2012-01-22T15:16:52+00:00,294.3999938964844,*hr*,44.88282426260412,-93.80724046379328
2012-01-22_running.gpx,7,54,2012-01-22T15:16:57+00:00,293.79998779296875,*hr*,44.88279257901013,-93.807403575629
2012-01-22_running.gpx,7,55,2012-01-22T15:17:02+00:00,297.6000061035156,*hr*,44.88276684656739,-93.80758496001363
2012-01-22_running.gpx,7,56,2012-01-22T15:17:09+00:00,303.0,*hr*,44.88275486044586,-93.80784245207906
2012-01-22_running.gpx,7,57,2012-01-22T15:17:15+00:00,304.0,*hr*,44.882736252620816,-93.80803246982396
2012-01-22_running.gpx,7,58,2012-01-22T15:17:19+00:00,304.3999938964844,*hr*,44.88272334448993,-93.80816188640893
2012-01-22_running.gpx,7,59,2012-01-22T15:17:24+00:00,306.79998779296875,*hr*,44.882709765806794,-93.80832985974848
2012-01-22_running.gpx,7,60,2012-01-22T15:17:31+00:00,309.20001220703125,*hr*,44.88268855959177,-93.80856413394213
2012-01-22_running.gpx,7,61,2012-01-22T15:17:36+00:00,308.79998779296875,*hr*,44.882655534893274,-93.80873126909137
2012-01-22_running.gpx,7,62,2012-01-22T15:17:42+00:00,308.20001220703125,*hr*,44.88263105973601,-93.80892924964428
2012-01-22_running.gpx,7,63,2012-01-22T15:17:48+00:00,300.0,*hr*,44.8826093506068,-93.80911365151405
2012-01-22_running.gpx,7,64,2012-01-22T15:17:55+00:00,299.20001220703125,*hr*,44.8825868871063,-93.80935446359217
2012-01-22_running.gpx,7,65,2012-01-22T15:17:59+00:00,298.6000061035156,*hr*,44.882575487717986,-93.80949259735644
2012-01-22_running.gpx,7,66,2012-01-22T15:18:05+00:00,296.79998779296875,*hr*,44.88254816271365,-93.80969376303256
2012-01-22_running.gpx,7,67,2012-01-22T15:18:10+00:00,298.20001220703125,*hr*,44.8825194966048,-93.8098709564656
2012-01-22_running.gpx,7,68,2012-01-22T15:18:15+00:00,297.6000061035156,*hr*,44.88250767812133,-93.8100403547287
2012-01-22_running.gpx,7,69,2012-01-22T15:18:21+00:00,302.3999938964844,*hr*,44.88247783854604,-93.81026465445757
2012-01-22_running.gpx,7,70,2012-01-22T15:18:26+00:00,305.3999938964844,*hr*,44.882461074739695,-93.81044796667993
2012-01-22_running.gpx,7,71,2012-01-22T15:18:32+00:00,305.79998779296875,*hr*,44.88243006169796,-93.81066388450563
2012-01-22_running.gpx,7,72,2012-01-22T15:18:38+00:00,307.20001220703125,*hr*,44.88239259459078,-93.81088533438742
2012-01-22_running.gpx,7,73,2012-01-22T15:18:45+00:00,309.20001220703125,*hr*,44.88236166536808,-93.81113586947322
2012-01-22_running.gpx,7,74,2012-01-22T15:18:53+00:00,306.3999938964844,*hr*,44.882341884076595,-93.8114059343934
2012-01-22_running.gpx,7,75,2012-01-22T15:19:00+00:00,304.0,*hr*,44.88232386298478,-93.81164875812829
2012-01-22_running.gpx,7,76,2012-01-22T15:19:06+00:00,302.3999938964844,*hr*,44.88230483606458,-93.8118538632989
2012-01-22_running.gpx,7,77,2012-01-22T15:19:13+00:00,301.6000061035156,*hr*,44.88227516412735,-93.81209366954863
2012-01-22_running.gpx,7,78,2012-01-22T15:19:21+00:00,299.6000061035156,*hr*,44.88224867731333,-93.81237396039069
2012-01-22_running.gpx,7,79,2012-01-22T15:19:29+00:00,298.6000061035156,*hr*,44.88221414387226,-93.8126509822905
2012-01-22_running.gpx,7,80,2012-01-22T15:19:36+00:00,298.20001220703125,*hr*,44.88218774087727,-93.81289405748248
2012-01-22_running.gpx,7,81,2012-01-22T15:19:42+00:00,297.6000061035156,*hr*,44.88216267898679,-93.81310754455626
2012-01-22_running.gpx,7,82,2012-01-22T15:19:50+00:00,301.6000061035156,*hr*,44.88213049247861,-93.81341214291751
2012-01-22_running.gpx,7,83,2012-01-22T15:19:57+00:00,302.0,*hr*,44.882098054513335,-93.8136684615165
2012-01-22_running.gpx,7,84,2012-01-22T15:20:03+00:00,301.0,*hr*,44.88207626156509,-93.8138896599412
2012-01-22_running.gpx,7,85,2012-01-22T15:20:11+00:00,300.0,*hr*,44.882039465010166,-93.81417766213417
2012-01-22_running.gpx,7,86,2012-01-22T15:20:17+00:00,299.20001220703125,*hr*,44.88201373256743,-93.81439156830311
2012-01-22_running.gpx,7,87,2012-01-22T15:20:25+00:00,298.6000061035156,*hr*,44.88198305480182,-93.81466515362263
2012-01-22_running.gpx,7,88,2012-01-22T15:20:32+00:00,298.6000061035156,*hr*,44.88195916637778,-93.8149029482156
2012-01-22_running.gpx,7,89,2012-01-22T15:20:38+00:00,300.6000061035156,*hr*,44.88193217664957,-93.81511366926134
2012-01-22_running.gpx,7,90,2012-01-22T15:20:43+00:00,300.6000061035156,*hr*,44.88191415555775,-93.81529865786433
2012-01-22_running.gpx,7,91,2012-01-22T15:20:49+00:00,300.0,*hr*,44.881892865523696,-93.81550108082592
2012-01-22_running.gpx,7,92,2012-01-22T15:20:54+00:00,298.6000061035156,*hr*,44.88187794573605,-93.81566746160388
2012-01-22_running.gpx,7,93,2012-01-22T15:21:00+00:00,297.20001220703125,*hr*,44.88185095600784,-93.81586267612875
2012-01-22_running.gpx,7,94,2012-01-22T15:21:06+00:00,294.79998779296875,*hr*,44.881822960451245,-93.81605269387364
2012-01-22_running.gpx,7,95,2012-01-22T15:21:12+00:00,292.3999938964844,*hr*,44.88180016167462,-93.81626006215811
2012-01-22_running.gpx,7,96,2012-01-22T15:21:17+00:00,291.3999938964844,*hr*,44.88177468068898,-93.81643465720117
2012-01-22_running.gpx,7,97,2012-01-22T15:21:23+00:00,290.0,*hr*,44.88174693658948,-93.81664135493338
2012-01-22_running.gpx,7,98,2012-01-22T15:21:30+00:00,288.6000061035156,*hr*,44.881719863042235,-93.81688686087728
2012-01-22_running.gpx,7,99,2012-01-22T15:21:37+00:00,295.79998779296875,*hr*,44.88169035874307,-93.81716983392835
2012-01-22_running.gpx,7,100,2012-01-22T15:21:43+00:00,296.20001220703125,*hr*,44.88166789524257,-93.81739287637174
2012-01-22_running.gpx,7,101,2012-01-22T15:21:47+00:00,294.79998779296875,*hr*,44.881651382893324,-93.8175280764699
2012-01-22_running.gpx,8,0,2012-01-22T15:21:49+00:00,293.79998779296875,*hr*,44.88164375536144,-93.81759404204786
2012-01-22_running.gpx,8,1,2012-01-22T15:21:55+00:00,291.3999938964844,*hr*,44.881618693470955,-93.8178042601794
2012-01-22_running.gpx,8,2,2012-01-22T15:22:00+00:00,291.79998779296875,*hr*,44.88159388303757,-93.81798178888857
2012-01-22_running.gpx,8,3,2012-01-22T15:22:06+00:00,296.20001220703125,*hr*,44.88156035542488,-93.81821145303547
2012-01-22_running.gpx,8,4,2012-01-22T15:22:14+00:00,300.6000061035156,*hr*,44.881521882489324,-93.81850976496935
2012-01-22_running.gpx,8,5,2012-01-22T15:22:19+00:00,301.0,*hr*,44.88150008954108,-93.8186882995069
2012-01-22_running.gpx,8,6,2012-01-22T15:22:24+00:00,301.6000061035156,*hr*,44.88147494383156,-93.81886926479638
2012-01-22_running.gpx,8,7,2012-01-22T15:22:30+00:00,303.0,*hr*,44.88144418224692,-93.81908669136465
2012-01-22_running.gpx,8,8,2012-01-22T15:22:35+00:00,304.3999938964844,*hr*,44.88141467794776,-93.81926539354026
2012-01-22_running.gpx,8,9,2012-01-22T15:22:41+00:00,302.3999938964844,*hr*,44.88140386529267,-93.81949136964977
2012-01-22_running.gpx,8,10,2012-01-22T15:22:48+00:00,302.0,*hr*,44.88137838430703,-93.8197536394
2012-01-22_running.gpx,8,11,2012-01-22T15:22:53+00:00,302.3999938964844,*hr*,44.881357261911035,-93.8199404720217
2012-01-22_running.gpx,8,12,2012-01-22T15:22:59+00:00,302.3999938964844,*hr*,44.88133396022022,-93.8201648555696
2012-01-22_running.gpx,8,13,2012-01-22T15:23:04+00:00,302.0,*hr*,44.881316777318716,-93.82034515030682
2012-01-22_running.gpx,8,14,2012-01-22T15:23:11+00:00,301.6000061035156,*hr*,44.88128995522857,-93.8205932546407
2012-01-22_running.gpx,8,15,2012-01-22T15:23:16+00:00,301.6000061035156,*hr*,44.88127168267965,-93.82078067399561
2012-01-22_running.gpx,8,16,2012-01-22T15:23:22+00:00,302.3999938964844,*hr*,44.88123765215278,-93.82097865454853
2012-01-22_running.gpx,8,17,2012-01-22T15:23:28+00:00,301.0,*hr*,44.88122365437448,-93.82119733840227
2012-01-22_running.gpx,8,18,2012-01-22T15:23:35+00:00,299.20001220703125,*hr*,44.88119465298951,-93.82144284434617
2012-01-22_running.gpx,8,19,2012-01-22T15:23:43+00:00,298.20001220703125,*hr*,44.881160873919725,-93.82173176854849
2012-01-22_running.gpx,8,20,2012-01-22T15:23:48+00:00,297.6000061035156,*hr*,44.881141344085336,-93.8219125661999
2012-01-22_running.gpx,8,21,2012-01-22T15:23:55+00:00,297.6000061035156,*hr*,44.881115360185504,-93.82216226309538
2012-01-22_running.gpx,8,22,2012-01-22T15:24:00+00:00,296.79998779296875,*hr*,44.88109256140888,-93.82233375683427
2012-01-22_running.gpx,8,23,2012-01-22T15:24:08+00:00,295.79998779296875,*hr*,44.881063057109714,-93.82261564023793
2012-01-22_running.gpx,8,24,2012-01-22T15:24:15+00:00,298.20001220703125,*hr*,44.88102567382157,-93.82286617532372
2012-01-22_running.gpx,8,25,2012-01-22T15:24:22+00:00,298.6000061035156,*hr*,44.88099507987499,-93.82311696186662
2012-01-22_running.gpx,8,26,2012-01-22T15:24:28+00:00,297.6000061035156,*hr*,44.88096415065229,-93.82331267930567
2012-01-22_running.gpx,8,27,2012-01-22T15:24:35+00:00,296.20001220703125,*hr*,44.880951242521405,-93.82356246002018
2012-01-22_running.gpx,8,28,2012-01-22T15:24:43+00:00,293.79998779296875,*hr*,44.88092198967934,-93.82383135147393
2012-01-22_running.gpx,8,29,2012-01-22T15:24:48+00:00,294.3999938964844,*hr*,44.880901454016566,-93.82400695234537
2012-01-22_running.gpx,8,30,2012-01-22T15:24:54+00:00,295.20001220703125,*hr*,44.88087169826031,-93.82421566173434
2012-01-22_running.gpx,8,31,2012-01-22T15:25:00+00:00,294.3999938964844,*hr*,44.88084755837917,-93.82441883906722
2012-01-22_running.gpx,8,32,2012-01-22T15:25:06+00:00,294.3999938964844,*hr*,44.88082869909704,-93.82462805137038
2012-01-22_running.gpx,8,33,2012-01-22T15:25:13+00:00,292.79998779296875,*hr*,44.8808045592159,-93.82486316375434
2012-01-22_running.gpx,8,34,2012-01-22T15:25:20+00:00,296.79998779296875,*hr*,44.88077656365931,-93.82512358948588
2012-01-22_running.gpx,8,35,2012-01-22T15:25:26+00:00,296.20001220703125,*hr*,44.880753764882684,-93.82532366551459
2012-01-22_running.gpx,8,36,2012-01-22T15:25:31+00:00,294.79998779296875,*hr*,44.880744963884354,-93.82549633271992
2012-01-22_running.gpx,8,37,2012-01-22T15:25:36+00:00,294.3999938964844,*hr*,44.880735240876675,-93.82566925138235
2012-01-22_running.gpx,8,38,2012-01-22T15:25:41+00:00,292.79998779296875,*hr*,44.880714789032936,-93.82583915255964
2012-01-22_running.gpx,8,39,2012-01-22T15:25:46+00:00,290.3999938964844,*hr*,44.88069693557918,-93.82600695826113
2012-01-22_running.gpx,8,40,2012-01-22T15:25:51+00:00,290.0,*hr*,44.880685955286026,-93.82617476396263
2012-01-22_running.gpx,8,41,2012-01-22T15:25:57+00:00,287.0,*hr*,44.8806684371084,-93.82637115195394
2012-01-22_running.gpx,8,42,2012-01-22T15:26:03+00:00,287.0,*hr*,44.880642872303724,-93.82657994516194
2012-01-22_running.gpx,8,43,2012-01-22T15:26:10+00:00,286.20001220703125,*hr*,44.88061227835715,-93.82682704366744
2012-01-22_running.gpx,8,44,2012-01-22T15:26:17+00:00,286.6000061035156,*hr*,44.880576990544796,-93.82706886157393
2012-01-22_running.gpx,8,45,2012-01-22T15:26:26+00:00,283.79998779296875,*hr*,44.8805423732847,-93.82738913409412
2012-01-22_running.gpx,8,46,2012-01-22T15:26:34+00:00,282.20001220703125,*hr*,44.88051068969071,-93.82765484042466
2012-01-22_running.gpx,8,47,2012-01-22T15:26:41+00:00,282.20001220703125,*hr*,44.880479257553816,-93.82789489813149
2012-01-22_running.gpx,8,48,2012-01-22T15:26:47+00:00,287.0,*hr*,44.88044958561659,-93.82812607102096
2012-01-22_running.gpx,8,49,2012-01-22T15:26:53+00:00,287.0,*hr*,44.8804197460413,-93.82833369076252
2012-01-22_running.gpx,8,50,2012-01-22T15:27:01+00:00,287.0,*hr*,44.88037833943963,-93.8286232855171
2012-01-22_running.gpx,8,51,2012-01-22T15:27:09+00:00,287.0,*hr*,44.88033433444798,-93.82890156470239
2012-01-22_running.gpx,8,52,2012-01-22T15:27:17+00:00,287.0,*hr*,44.88029334694147,-93.829180682078
2012-01-22_running.gpx,8,53,2012-01-22T15:27:25+00:00,287.6000061035156,*hr*,44.880247665569186,-93.82944437675178
2012-01-22_running.gpx,8,54,2012-01-22T15:27:34+00:00,287.0,*hr*,44.88020818680525,-93.82974486798048
2012-01-22_running.gpx,8,55,2012-01-22T15:27:41+00:00,288.6000061035156,*hr*,44.88019066862762,-93.82999473251402
2012-01-22_running.gpx,8,56,2012-01-22T15:27:49+00:00,289.0,*hr*,44.880162086337805,-93.83027024567127
2012-01-22_running.gpx,8,57,2012-01-22T15:27:56+00:00,288.0,*hr*,44.8801382817328,-93.83050426840782
2012-01-22_running.gpx,8,58,2012-01-22T15:28:02+00:00,286.6000061035156,*hr*,44.880100479349494,-93.83069328032434
2012-01-22_running.gpx,8,59,2012-01-22T15:28:09+00:00,285.20001220703125,*hr*,44.880064856261015,-93.83092286065221
2012-01-22_running.gpx,8,60,2012-01-22T15:28:15+00:00,283.79998779296875,*hr*,44.88003074191511,-93.83111455477774
2012-01-22_running.gpx,8,61,2012-01-22T15:28:23+00:00,293.3999938964844,*hr*,44.87998539581895,-93.83141395635903
2012-01-22_running.gpx,8,62,2012-01-22T15:28:28+00:00,292.79998779296875,*hr*,44.87996117211878,-93.83157648146152
2012-01-22_running.gpx,8,63,2012-01-22T15:28:34+00:00,291.79998779296875,*hr*,44.87992865033448,-93.83177865296602
2012-01-22_running.gpx,8,64,2012-01-22T15:28:41+00:00,294.3999938964844,*hr*,44.87989026121795,-93.8320127595216
2012-01-22_running.gpx,8,65,2012-01-22T15:28:46+00:00,298.20001220703125,*hr*,44.87985924817622,-93.83219925686717
2012-01-22_running.gpx,8,66,2012-01-22T15:28:52+00:00,297.20001220703125,*hr*,44.879835192114115,-93.83238969370723
2012-01-22_running.gpx,8,67,2012-01-22T15:28:57+00:00,296.20001220703125,*hr*,44.879813734441996,-93.8325571641326
2012-01-22_running.gpx,8,68,2012-01-22T15:29:04+00:00,294.79998779296875,*hr*,44.87979227676988,-93.83279973641038
2012-01-22_running.gpx,8,69,2012-01-22T15:29:11+00:00,296.20001220703125,*hr*,44.87976998090744,-93.83304356597364
2012-01-22_running.gpx,8,70,2012-01-22T15:29:16+00:00,297.6000061035156,*hr*,44.87974885851145,-93.83321925066411
2012-01-22_running.gpx,8,71,2012-01-22T15:29:21+00:00,297.6000061035156,*hr*,44.879731088876724,-93.83339183405042
2012-01-22_running.gpx,8,72,2012-01-22T15:29:30+00:00,298.20001220703125,*hr*,44.87968247383833,-93.8336951751262
2012-01-22_running.gpx,8,73,2012-01-22T15:29:35+00:00,297.20001220703125,*hr*,44.87965674139559,-93.83385895751417
2012-01-22_running.gpx,8,74,2012-01-22T15:29:41+00:00,296.79998779296875,*hr*,44.8796321824193,-93.83406816981733
2012-01-22_running.gpx,8,75,2012-01-22T15:29:46+00:00,294.79998779296875,*hr*,44.879617765545845,-93.8342385739088
2012-01-22_running.gpx,8,76,2012-01-22T15:29:52+00:00,295.79998779296875,*hr*,44.87957795150578,-93.83445038460195
2012-01-22_running.gpx,8,77,2012-01-22T15:29:59+00:00,295.20001220703125,*hr*,44.87954635173082,-93.83469505235553
2012-01-22_running.gpx,8,78,2012-01-22T15:30:07+00:00,299.20001220703125,*hr*,44.87950419075787,-93.83498875424266
2012-01-22_running.gpx,8,79,2012-01-22T15:30:13+00:00,300.0,*hr*,44.879472171887755,-93.83519629016519
2012-01-22_running.gpx,8,80,2012-01-22T15:30:20+00:00,297.6000061035156,*hr*,44.879446774721146,-93.83542696014047
2012-01-22_running.gpx,8,81,2012-01-22T15:30:25+00:00,297.20001220703125,*hr*,44.87942548468709,-93.83560365065932
2012-01-22_running.gpx,8,82,2012-01-22T15:30:31+00:00,297.6000061035156,*hr*,44.8793974891305,-93.83582065813243
2012-01-22_running.gpx,8,83,2012-01-22T15:30:36+00:00,297.20001220703125,*hr*,44.87936915829778,-93.83599198423326
2012-01-22_running.gpx,8,84,2012-01-22T15:30:44+00:00,295.79998779296875,*hr*,44.87932875752449,-93.83625995367765
2012-01-22_running.gpx,8,85,2012-01-22T15:30:51+00:00,295.20001220703125,*hr*,44.87929414026439,-93.8364804815501
2012-01-22_running.gpx,8,86,2012-01-22T15:30:56+00:00,294.79998779296875,*hr*,44.87927435897291,-93.83665289729834
2012-01-22_running.gpx,8,87,2012-01-22T15:31:03+00:00,295.20001220703125,*hr*,44.879255667328835,-93.83689949288964
2012-01-22_running.gpx,8,88,2012-01-22T15:31:10+00:00,297.20001220703125,*hr*,44.87921685911715,-93.83717534132302
2012-01-22_running.gpx,8,89,2012-01-22T15:31:20+00:00,302.3999938964844,*hr*,44.87914904952049,-93.83758655749261
2012-01-22_running.gpx,9,0,2012-01-22T15:31:20+00:00,302.3999938964844,*hr*,44.87914904952049,-93.83758655749261
2012-01-22_running.gpx,9,1,2012-01-22T15:31:25+00:00,302.0,*hr*,44.87913287244737,-93.8377617392689
2012-01-22_running.gpx,9,2,2012-01-22T15:31:33+00:00,299.20001220703125,*hr*,44.879090040922165,-93.83802006952465
2012-01-22_running.gpx,9,3,2012-01-22T15:31:36+00:00,298.20001220703125,*hr*,44.87907554022968,-93.83811914362013
2012-01-22_running.gpx,9,4,2012-01-22T15:31:42+00:00,297.6000061035156,*hr*,44.879043688997626,-93.83832483552396
2012-01-22_running.gpx,9,5,2012-01-22T15:31:47+00:00,301.0,*hr*,44.87902038730681,-93.8385130930692
2012-01-22_running.gpx,9,6,2012-01-22T15:31:51+00:00,304.0,*hr*,44.87901125103235,-93.83865516632795
2012-01-22_running.gpx,9,7,2012-01-22T15:31:57+00:00,306.79998779296875,*hr*,44.87896213307977,-93.83887074887753
2012-01-22_running.gpx,9,8,2012-01-22T15:32:04+00:00,308.79998779296875,*hr*,44.8789138533175,-93.83912329562008
2012-01-22_running.gpx,9,9,2012-01-22T15:32:08+00:00,309.6000061035156,*hr*,44.87889055162668,-93.83927408605814
2012-01-22_running.gpx,9,10,2012-01-22T15:32:14+00:00,310.20001220703125,*hr*,44.878858365118504,-93.83948598057032
2012-01-22_running.gpx,9,11,2012-01-22T15:32:19+00:00,309.20001220703125,*hr*,44.878850569948554,-93.83966878987849
2012-01-22_running.gpx,9,12,2012-01-22T15:32:25+00:00,309.20001220703125,*hr*,44.87880975008011,-93.83988797664642
2012-01-22_running.gpx,9,13,2012-01-22T15:32:31+00:00,309.20001220703125,*hr*,44.87877815030515,-93.84010406211019
2012-01-22_running.gpx,9,14,2012-01-22T15:32:37+00:00,308.20001220703125,*hr*,44.878747053444386,-93.84031679481268
2012-01-22_running.gpx,9,15,2012-01-22T15:32:43+00:00,308.20001220703125,*hr*,44.87871796824038,-93.84052558802068
2012-01-22_running.gpx,9,16,2012-01-22T15:32:50+00:00,307.20001220703125,*hr*,44.878687961027026,-93.84076556190848
2012-01-22_running.gpx,9,17,2012-01-22T15:32:57+00:00,306.3999938964844,*hr*,44.87866315059364,-93.84100696071982
2012-01-22_running.gpx,9,18,2012-01-22T15:33:06+00:00,305.3999938964844,*hr*,44.878621995449066,-93.84131885133684
2012-01-22_running.gpx,9,19,2012-01-22T15:33:12+00:00,304.3999938964844,*hr*,44.878609757870436,-93.84152638725936
2012-01-22_running.gpx,9,20,2012-01-22T15:33:16+00:00,303.3999938964844,*hr*,44.87859726883471,-93.84166644886136
2012-01-22_running.gpx,9,21,2012-01-22T15:33:21+00:00,302.3999938964844,*hr*,44.878580337390304,-93.841831991449
2012-01-22_running.gpx,9,22,2012-01-22T15:33:27+00:00,300.0,*hr*,44.87855276092887,-93.84203634224832
2012-01-22_running.gpx,9,23,2012-01-22T15:33:30+00:00,300.0,*hr*,44.87853826023638,-93.84214899502695
2012-01-22_running.gpx,9,24,2012-01-22T15:33:35+00:00,299.20001220703125,*hr*,44.87850825302303,-93.84233867749572
2012-01-22_running.gpx,9,25,2012-01-22T15:33:40+00:00,299.6000061035156,*hr*,44.87848335877061,-93.84253087453544
2012-01-22_running.gpx,9,26,2012-01-22T15:33:46+00:00,299.6000061035156,*hr*,44.878458296880126,-93.84276363998652
2012-01-22_running.gpx,9,27,2012-01-22T15:33:52+00:00,300.6000061035156,*hr*,44.87842485308647,-93.8429908733815
2012-01-22_running.gpx,9,28,2012-01-22T15:34:00+00:00,300.6000061035156,*hr*,44.87837749533355,-93.8432821445167
2012-01-22_running.gpx,9,29,2012-01-22T15:34:07+00:00,302.0,*hr*,44.87832896411419,-93.84352706372738
2012-01-22_running.gpx,9,30,2012-01-22T15:34:12+00:00,301.6000061035156,*hr*,44.878306332975626,-93.84371029213071
2012-01-22_running.gpx,9,31,2012-01-22T15:34:20+00:00,304.0,*hr*,44.8782576341182,-93.84402117691934
2012-01-22_running.gpx,9,32,2012-01-22T15:34:27+00:00,304.0,*hr*,44.8782264534384,-93.84427975863218
2012-01-22_running.gpx,9,33,2012-01-22T15:34:33+00:00,304.3999938964844,*hr*,44.87820005044341,-93.8445033878088
2012-01-22_running.gpx,9,34,2012-01-22T15:34:40+00:00,305.3999938964844,*hr*,44.878153782337904,-93.84476875886321
2012-01-22_running.gpx,9,35,2012-01-22T15:34:46+00:00,304.79998779296875,*hr*,44.878126457333565,-93.84498828090727
2012-01-22_running.gpx,9,36,2012-01-22T15:34:53+00:00,304.0,*hr*,44.8780953604728,-93.84524468332529
2012-01-22_running.gpx,9,37,2012-01-22T15:34:59+00:00,304.79998779296875,*hr*,44.87805965356529,-93.84546797722578
2012-01-22_running.gpx,9,38,2012-01-22T15:35:06+00:00,304.79998779296875,*hr*,44.878024281933904,-93.84572345763445
2012-01-22_running.gpx,9,39,2012-01-22T15:35:13+00:00,304.79998779296875,*hr*,44.87799318507314,-93.84598145261407
2012-01-22_running.gpx,9,40,2012-01-22T15:35:21+00:00,304.3999938964844,*hr*,44.87794507294893,-93.84628923609853
2012-01-22_running.gpx,9,41,2012-01-22T15:35:28+00:00,304.3999938964844,*hr*,44.87790475599468,-93.84654739871621
2012-01-22_running.gpx,9,42,2012-01-22T15:35:35+00:00,304.0,*hr*,44.877869887277484,-93.84680095128715
2012-01-22_running.gpx,9,43,2012-01-22T15:35:42+00:00,303.3999938964844,*hr*,44.87783535383642,-93.84705349802971
2012-01-22_running.gpx,9,44,2012-01-22T15:35:49+00:00,304.0,*hr*,44.87779704853892,-93.8473024405539
2012-01-22_running.gpx,9,45,2012-01-22T15:35:56+00:00,303.0,*hr*,44.87776595167816,-93.84755716659129
2012-01-22_running.gpx,9,46,2012-01-22T15:36:04+00:00,302.0,*hr*,44.877738961949944,-93.84785396978259
2012-01-22_running.gpx,9,47,2012-01-22T15:36:12+00:00,301.0,*hr*,44.87771239131689,-93.84814566001296
2012-01-22_running.gpx,9,48,2012-01-22T15:36:19+00:00,301.6000061035156,*hr*,44.8776965495199,-93.84840809740126
