file,segment,vertex,time,ele,hr,lat,lon
2013-09-15_running (1).gpx,10,76,2013-09-15T14:02:44+00:00,299.20001220703125,157,44.88389454782009,-93.7955329567194
2013-09-15_running (1).gpx,10,77,2013-09-15T14:02:50+00:00,299.6000061035156,157,44.8840272333473,-93.79537789151073
2013-09-15_running (1).gpx,10,78,2013-09-15T14:02:55+00:00,300.0,157,44.88414206542075,-93.79524495452642
2013-09-15_running (1).gpx,10,79,2013-09-15T14:03:01+00:00,301.6000061035156,156,44.884277265518904,-93.795066755265
2013-09-15_running (1).gpx,10,80,2013-09-15T14:03:07+00:00,301.6000061035156,155,44.88438656553626,-93.79488503560424
2013-09-15_running (1).gpx,10,81,2013-09-15T14:03:14+00:00,301.0,155,44.884512796998024,-93.7946922518313
2013-09-15_running (1).gpx,10,82,2013-09-15T14:03:19+00:00,301.6000061035156,155,44.8845848813653,-93.79453467205167
2013-09-15_running (1).gpx,10,83,2013-09-15T14:03:24+00:00,303.3999938964844,155,44.88466006703675,-93.79439947195351
2013-09-15_running (1).gpx,10,84,2013-09-15T14:03:29+00:00,304.0,152,44.884726870805025,-93.79423485137522
2013-09-15_running (1).gpx,10,85,2013-09-15T14:03:34+00:00,304.79998779296875,153,44.884793255478144,-93.79407249391079
2013-09-15_running (1).gpx,10,86,2013-09-15T14:03:40+00:00,304.0,157,44.88486114889383,-93.7938576657325
2013-09-15_running (1).gpx,10,87,2013-09-15T14:03:43+00:00,304.79998779296875,158,44.884897358715534,-93.79374786280096
2013-09-15_running (1).gpx,11,0,2013-09-15T14:03:48+00:00,305.3999938964844,158,44.88495318219066,-93.79356354475021
2013-09-15_running (1).gpx,11,1,2013-09-15T14:03:54+00:00,304.0,159,44.885017639026046,-93.79334779456258
2013-09-15_running (1).gpx,11,2,2013-09-15T14:04:00+00:00,303.0,160,44.885077234357595,-93.7931390851736
2013-09-15_running (1).gpx,11,3,2013-09-15T14:04:06+00:00,302.3999938964844,159,44.88514194265008,-93.7929268553853
2013-09-15_running (1).gpx,11,4,2013-09-15T14:04:12+00:00,303.0,159,44.88519625738263,-93.7927196547389
2013-09-15_running (1).gpx,11,5,2013-09-15T14:04:17+00:00,304.3999938964844,159,44.88524026237428,-93.7925555370748
2013-09-15_running (1).gpx,11,6,2013-09-15T14:04:23+00:00,304.0,159,44.885288290679455,-93.79236166365445
2013-09-15_running (1).gpx,11,7,2013-09-15T14:04:28+00:00,301.6000061035156,156,44.885340090841055,-93.79217994399369
2013-09-15_running (1).gpx,11,8,2013-09-15T14:04:34+00:00,300.6000061035156,156,44.885410498827696,-93.7919529620558
2013-09-15_running (1).gpx,11,9,2013-09-15T14:04:41+00:00,303.3999938964844,159,44.88549465313554,-93.79168616607785
2013-09-15_running (1).gpx,11,10,2013-09-15T14:04:46+00:00,304.3999938964844,159,44.8855553381145,-93.79150813445449
2013-09-15_running (1).gpx,11,11,2013-09-15T14:04:52+00:00,304.79998779296875,157,44.88561987876892,-93.79130185581744
2013-09-15_running (1).gpx,11,12,2013-09-15T14:04:58+00:00,304.79998779296875,156,44.885687939822674,-93.79107386805117
2013-09-15_running (1).gpx,11,13,2013-09-15T14:05:04+00:00,305.79998779296875,157,44.88574996590614,-93.79083825275302
2013-09-15_running (1).gpx,11,14,2013-09-15T14:05:12+00:00,304.79998779296875,158,44.88582263700664,-93.7905424553901
2013-09-15_running (1).gpx,11,15,2013-09-15T14:05:19+00:00,304.0,159,44.8858798854053,-93.79028596915305
2013-09-15_running (1).gpx,11,16,2013-09-15T14:05:26+00:00,304.0,159,44.88594249822199,-93.79003166221082
2013-09-15_running (1).gpx,11,17,2013-09-15T14:05:32+00:00,304.3999938964844,160,44.8859974835068,-93.78981214016676
2013-09-15_running (1).gpx,11,18,2013-09-15T14:05:40+00:00,304.79998779296875,160,44.886071998625994,-93.78951206803322
2013-09-15_running (1).gpx,11,19,2013-09-15T14:05:46+00:00,304.0,160,44.88612027838826,-93.78928223624825
2013-09-15_running (1).gpx,11,20,2013-09-15T14:05:51+00:00,303.3999938964844,158,44.88615598529577,-93.78908827900887
2013-09-15_running (1).gpx,11,21,2013-09-15T14:05:57+00:00,304.79998779296875,160,44.886192698031664,-93.7888671644032
2013-09-15_running (1).gpx,11,22,2013-09-15T14:06:03+00:00,305.79998779296875,162,44.88622915931046,-93.78862978890538
2013-09-15_running (1).gpx,11,23,2013-09-15T14:06:08+00:00,305.3999938964844,161,44.886245587840676,-93.78843264654279
2013-09-15_running (1).gpx,11,24,2013-09-15T14:06:15+00:00,305.3999938964844,159,44.88626528531313,-93.78815746866167
2013-09-15_running (1).gpx,11,25,2013-09-15T14:06:22+00:00,304.3999938964844,159,44.88627375103533,-93.78788044676185
2013-09-15_running (1).gpx,11,26,2013-09-15T14:06:28+00:00,304.3999938964844,160,44.88627358339727,-93.78765153698623
2013-09-15_running (1).gpx,11,27,2013-09-15T14:06:34+00:00,304.79998779296875,159,44.886287078261375,-93.78744534216821
2013-09-15_running (1).gpx,11,28,2013-09-15T14:06:39+00:00,305.3999938964844,159,44.88629805855453,-93.78728667274117
2013-09-15_running (1).gpx,11,29,2013-09-15T14:06:45+00:00,305.3999938964844,159,44.88631138578057,-93.78705985844135
2013-09-15_running (1).gpx,11,30,2013-09-15T14:06:51+00:00,305.79998779296875,159,44.88631968386471,-93.78682625479996
2013-09-15_running (1).gpx,11,31,2013-09-15T14:06:56+00:00,305.79998779296875,159,44.88630015403032,-93.78663405776024
2013-09-15_running (1).gpx,11,32,2013-09-15T14:07:03+00:00,304.79998779296875,159,44.88629135303199,-93.78635418601334
2013-09-15_running (1).gpx,11,33,2013-09-15T14:07:10+00:00,305.3999938964844,159,44.88628246821463,-93.78608428873122
2013-09-15_running (1).gpx,11,34,2013-09-15T14:07:16+00:00,305.3999938964844,159,44.886284647509456,-93.78586417995393
2013-09-15_running (1).gpx,11,35,2013-09-15T14:07:22+00:00,304.3999938964844,159,44.886278193444014,-93.78564407117665
2013-09-15_running (1).gpx,11,36,2013-09-15T14:07:29+00:00,305.79998779296875,159,44.88627836108208,-93.7854068633169
2013-09-15_running (1).gpx,11,37,2013-09-15T14:07:35+00:00,305.3999938964844,159,44.88629378378391,-93.78518675453961
2013-09-15_running (1).gpx,11,38,2013-09-15T14:07:41+00:00,305.3999938964844,159,44.88629227504134,-93.78497385419905
2013-09-15_running (1).gpx,11,39,2013-09-15T14:07:47+00:00,304.79998779296875,159,44.886233853176236,-93.78477889113128
2013-09-15_running (1).gpx,11,40,2013-09-15T14:07:51+00:00,304.79998779296875,154,44.886231841519475,-93.7846314534545
2013-09-15_running (1).gpx,11,41,2013-09-15T14:07:58+00:00,304.79998779296875,151,44.886264950037,-93.78439416177571
2013-09-15_running (1).gpx,11,42,2013-09-15T14:08:04+00:00,304.3999938964844,153,44.8862633574754,-93.78418469801545
2013-09-15_running (1).gpx,11,43,2013-09-15T14:08:10+00:00,304.79998779296875,157,44.886251455172896,-93.7839834485203
