file,segment,vertex,time,ele,hr,lat,lon
2008-10-20_running.gpx,2,181,2008-10-20T22:26:09+00:00,260.6000061035156,*hr*,44.81886288151145,-91.47637526504695
2008-10-20_running.gpx,2,182,2008-10-20T22:26:11+00:00,261.20001220703125,*hr*,44.8187998495996,-91.47639395669103
2008-10-20_running.gpx,2,183,2008-10-20T22:26:13+00:00,261.6000061035156,*hr*,44.8187115881592,-91.47641859948635
2008-10-20_running.gpx,2,184,2008-10-20T22:26:15+00:00,263.0,*hr*,44.818631540983915,-91.47643469274044
2008-10-20_running.gpx,2,185,2008-10-20T22:26:17+00:00,264.0,*hr*,44.818572448566556,-91.47645355202258
2008-10-20_running.gpx,2,186,2008-10-20T22:26:19+00:00,264.3999938964844,*hr*,44.81851746328175,-91.4764797873795
2008-10-20_running.gpx,2,187,2008-10-20T22:26:21+00:00,264.0,*hr*,44.81846465729177,-91.47650795057416
2008-10-20_running.gpx,2,188,2008-10-20T22:26:23+00:00,264.0,*hr*,44.818409672006965,-91.47653737105429
2008-10-20_running.gpx,2,189,2008-10-20T22:26:25+00:00,264.3999938964844,*hr*,44.81836256571114,-91.47656318731606
2008-10-20_running.gpx,2,190,2008-10-20T22:26:27+00:00,265.3999938964844,*hr*,44.8183180578053,-91.47657249122858
2008-10-20_running.gpx,2,191,2008-10-20T22:26:29+00:00,265.3999938964844,*hr*,44.81825276277959,-91.4765659533441
2008-10-20_running.gpx,2,192,2008-10-20T22:26:31+00:00,266.0,*hr*,44.818182438611984,-91.47655187174678
2008-10-20_running.gpx,2,193,2008-10-20T22:26:33+00:00,265.3999938964844,*hr*,44.81811035424471,-91.47656746208668
2008-10-20_running.gpx,2,194,2008-10-20T22:26:35+00:00,264.3999938964844,*hr*,44.81804438866675,-91.47660534828901
2008-10-20_running.gpx,2,195,2008-10-20T22:26:37+00:00,263.0,*hr*,44.81798538006842,-91.47663409821689
2008-10-20_running.gpx,2,196,2008-10-20T22:26:39+00:00,262.0,*hr*,44.81791287660599,-91.47665136493742
2008-10-20_running.gpx,2,197,2008-10-20T22:26:40+00:00,261.6000061035156,*hr*,44.817883372306824,-91.47665086202323
2008-10-20_running.gpx,2,198,2008-10-20T22:26:43+00:00,259.6000061035156,*hr*,44.81780986301601,-91.47657165303826
2008-10-20_running.gpx,2,199,2008-10-20T22:26:45+00:00,259.6000061035156,*hr*,44.81776116415858,-91.4765159972012
2008-10-20_running.gpx,2,200,2008-10-20T22:26:47+00:00,262.6000061035156,*hr*,44.81770819053054,-91.47646956145763
2008-10-20_running.gpx,2,201,2008-10-20T22:26:49+00:00,263.0,*hr*,44.817649852484465,-91.47644558921456
2008-10-20_running.gpx,2,202,2008-10-20T22:26:52+00:00,263.0,*hr*,44.81757005676627,-91.4765059389174
2008-10-20_running.gpx,2,203,2008-10-20T22:26:54+00:00,263.0,*hr*,44.81751716695726,-91.47652027197182
2008-10-20_running.gpx,2,204,2008-10-20T22:26:55+00:00,262.6000061035156,*hr*,44.81749478727579,-91.47649923339486
2008-10-20_running.gpx,2,205,2008-10-20T22:26:58+00:00,261.20001220703125,*hr*,44.81740526854992,-91.47640845738351
2008-10-20_running.gpx,2,206,2008-10-20T22:27:00+00:00,260.20001220703125,*hr*,44.81733745895326,-91.4763587526977
2008-10-20_running.gpx,2,207,2008-10-20T22:27:02+00:00,260.6000061035156,*hr*,44.817279959097505,-91.47631349042058
2008-10-20_running.gpx,2,208,2008-10-20T22:27:04+00:00,262.0,*hr*,44.81721877120435,-91.47626345045865
2008-10-20_running.gpx,2,209,2008-10-20T22:27:06+00:00,261.20001220703125,*hr*,44.817153392359614,-91.47622246295214
2008-10-20_running.gpx,2,210,2008-10-20T22:27:08+00:00,260.20001220703125,*hr*,44.81709513813257,-91.47619027644396
2008-10-20_running.gpx,2,211,2008-10-20T22:27:10+00:00,259.6000061035156,*hr*,44.8170402366668,-91.47615834139287
2008-10-20_running.gpx,2,212,2008-10-20T22:27:12+00:00,258.20001220703125,*hr*,44.81698617339134,-91.47612665779889
2008-10-20_running.gpx,2,213,2008-10-20T22:27:14+00:00,257.79998779296875,*hr*,44.81692414730787,-91.4760896936059
2008-10-20_running.gpx,2,214,2008-10-20T22:27:16+00:00,257.20001220703125,*hr*,44.81686145067215,-91.47606136277318
2008-10-20_running.gpx,2,215,2008-10-20T22:27:18+00:00,256.3999938964844,*hr*,44.81680956669152,-91.47603085264564
2008-10-20_running.gpx,2,216,2008-10-20T22:27:20+00:00,256.3999938964844,*hr*,44.81675139628351,-91.4759950619191
2008-10-20_running.gpx,2,217,2008-10-20T22:27:22+00:00,255.8000030517578,*hr*,44.81669733300805,-91.47595893591642
2008-10-20_running.gpx,2,218,2008-10-20T22:27:24+00:00,255.8000030517578,*hr*,44.81663765385747,-91.47593018598855
2008-10-20_running.gpx,2,219,2008-10-20T22:27:26+00:00,255.39999389648438,*hr*,44.81657789088786,-91.47590395063162
2008-10-20_running.gpx,2,220,2008-10-20T22:27:28+00:00,255.39999389648438,*hr*,44.8165153618902,-91.47588768973947
2008-10-20_running.gpx,2,221,2008-10-20T22:27:30+00:00,255.8000030517578,*hr*,44.816453251987696,-91.47586598061025
2008-10-20_running.gpx,2,222,2008-10-20T22:27:32+00:00,256.3999938964844,*hr*,44.81640103273094,-91.47584049962461
2008-10-20_running.gpx,2,223,2008-10-20T22:27:34+00:00,255.8000030517578,*hr*,44.81634688563645,-91.4758185390383
2008-10-20_running.gpx,2,224,2008-10-20T22:27:36+00:00,256.3999938964844,*hr*,44.8162941634655,-91.47577956318855
2008-10-20_running.gpx,2,225,2008-10-20T22:27:38+00:00,255.8000030517578,*hr*,44.81623423285782,-91.47574787959456
2008-10-20_running.gpx,2,226,2008-10-20T22:27:40+00:00,255.39999389648438,*hr*,44.81616726145148,-91.47572348825634
2008-10-20_running.gpx,2,227,2008-10-20T22:27:41+00:00,254.8000030517578,*hr*,44.816134655848145,-91.47571954876184
2008-10-20_running.gpx,2,228,2008-10-20T22:27:44+00:00,254.39999389648438,*hr*,44.81607673689723,-91.47578434087336
2008-10-20_running.gpx,2,229,2008-10-20T22:27:46+00:00,254.39999389648438,*hr*,44.81610054150224,-91.47582658566535
2008-10-20_running.gpx,2,230,2008-10-20T22:27:48+00:00,255.39999389648438,*hr*,44.81616675853729,-91.47584485821426
2008-10-20_running.gpx,2,231,2008-10-20T22:27:51+00:00,257.20001220703125,*hr*,44.81625895947218,-91.4758861809969
2008-10-20_running.gpx,2,232,2008-10-20T22:27:52+00:00,257.79998779296875,*hr*,44.8162854462862,-91.47590235807002
2008-10-20_running.gpx,2,233,2008-10-20T22:27:53+00:00,258.20001220703125,*hr*,44.81631117872894,-91.47592155262828
2008-10-20_running.gpx,3,0,2008-10-20T22:27:53+00:00,258.20001220703125,*hr*,44.81631117872894,-91.47592155262828
2008-10-20_running.gpx,3,1,2008-10-20T22:27:54+00:00,258.79998779296875,*hr*,44.816334061324596,-91.47593437694013
2008-10-20_running.gpx,3,2,2008-10-20T22:27:56+00:00,258.79998779296875,*hr*,44.81634856201708,-91.47593948990107
