file,segment,vertex,time,ele,hr,lat,lon
2012-03-04_running.gpx,10,46,2012-03-04T15:25:28+00:00,300.0,151,44.880383955314755,-93.80064994096756
2012-03-04_running.gpx,10,47,2012-03-04T15:25:33+00:00,302.0,150,44.88048814237118,-93.80051826126873
2012-03-04_running.gpx,10,48,2012-03-04T15:25:38+00:00,302.0,150,44.88058595918119,-93.80038725212216
2012-03-04_running.gpx,10,49,2012-03-04T15:25:45+00:00,302.3999938964844,150,44.88071747124195,-93.80019513890147
2012-03-04_running.gpx,10,50,2012-03-04T15:25:53+00:00,304.0,152,44.88086407072842,-93.79998265765607
2012-03-04_running.gpx,10,51,2012-03-04T15:25:59+00:00,302.3999938964844,153,44.88096909597516,-93.79982155747712
2012-03-04_running.gpx,10,52,2012-03-04T15:26:06+00:00,301.6000061035156,152,44.88109868019819,-93.79963137209415
2012-03-04_running.gpx,10,53,2012-03-04T15:26:12+00:00,303.0,153,44.881214182823896,-93.79946784116328
2012-03-04_running.gpx,10,54,2012-03-04T15:26:20+00:00,302.3999938964844,153,44.8813539929688,-93.79924488253891
2012-03-04_running.gpx,10,55,2012-03-04T15:26:27+00:00,302.0,154,44.881470166146755,-93.79903986118734
2012-03-04_running.gpx,10,56,2012-03-04T15:26:34+00:00,301.6000061035156,154,44.88159614615142,-93.79883006215096
2012-03-04_running.gpx,10,57,2012-03-04T15:26:40+00:00,301.6000061035156,154,44.881701758131385,-93.79866166971624
2012-03-04_running.gpx,10,58,2012-03-04T15:26:46+00:00,301.0,155,44.88179815001786,-93.79848875105381
2012-03-04_running.gpx,10,59,2012-03-04T15:26:51+00:00,301.0,154,44.881882555782795,-93.79837836138904
2012-03-04_running.gpx,10,60,2012-03-04T15:26:57+00:00,301.0,155,44.8820411413908,-93.79836495034397
2012-03-04_running.gpx,10,61,2012-03-04T15:27:02+00:00,301.0,156,44.882173240184784,-93.79835723899305
2012-03-04_running.gpx,10,62,2012-03-04T15:27:08+00:00,301.6000061035156,156,44.88233836367726,-93.79836059175432
2012-03-04_running.gpx,10,63,2012-03-04T15:27:15+00:00,304.0,158,44.88251647911966,-93.79836008884013
2012-03-04_running.gpx,10,64,2012-03-04T15:27:24+00:00,306.79998779296875,163,44.88274438306689,-93.79837576299906
2012-03-04_running.gpx,10,65,2012-03-04T15:27:31+00:00,308.20001220703125,165,44.88291026093066,-93.79837383516133
2012-03-04_running.gpx,10,66,2012-03-04T15:27:39+00:00,308.79998779296875,166,44.88309365697205,-93.79835053347051
2012-03-04_running.gpx,10,67,2012-03-04T15:27:44+00:00,309.6000061035156,164,44.88323128782213,-93.79834483377635
2012-03-04_running.gpx,10,68,2012-03-04T15:27:50+00:00,308.20001220703125,163,44.88340177573264,-93.79833695478737
2012-03-04_running.gpx,10,69,2012-03-04T15:27:57+00:00,307.79998779296875,162,44.883580561727285,-93.79833837971091
2012-03-04_running.gpx,10,70,2012-03-04T15:28:04+00:00,307.20001220703125,161,44.88377217203379,-93.79832765087485
2012-03-04_running.gpx,10,71,2012-03-04T15:28:11+00:00,306.3999938964844,159,44.88395405933261,-93.79832438193262
2012-03-04_running.gpx,10,72,2012-03-04T15:28:18+00:00,305.3999938964844,158,44.88413636572659,-93.79834684543312
2012-03-04_running.gpx,10,73,2012-03-04T15:28:22+00:00,304.0,156,44.88419897854328,-93.79824475385249
2012-03-04_running.gpx,10,74,2012-03-04T15:28:29+00:00,301.6000061035156,154,44.88425019197166,-93.79800595343113
2012-03-04_running.gpx,10,75,2012-03-04T15:28:35+00:00,301.6000061035156,152,44.884314984083176,-93.7978105712682
2012-03-04_running.gpx,10,76,2012-03-04T15:28:41+00:00,300.0,151,44.88437625579536,-93.79760915413499
2012-03-04_running.gpx,10,77,2012-03-04T15:28:48+00:00,299.6000061035156,150,44.88444657996297,-93.79737496376038
2012-03-04_running.gpx,10,78,2012-03-04T15:28:55+00:00,299.20001220703125,150,44.88451078534126,-93.79713968373835
2012-03-04_running.gpx,10,79,2012-03-04T15:29:01+00:00,299.20001220703125,151,44.88457155413926,-93.79694228991866
2012-03-04_running.gpx,10,80,2012-03-04T15:29:07+00:00,298.20001220703125,152,44.884630143642426,-93.79673416726291
2012-03-04_running.gpx,10,81,2012-03-04T15:29:13+00:00,297.6000061035156,150,44.884693175554276,-93.79654297605157
2012-03-04_running.gpx,10,82,2012-03-04T15:29:19+00:00,298.20001220703125,150,44.88476123660803,-93.79635538905859
2012-03-04_running.gpx,10,83,2012-03-04T15:29:26+00:00,298.20001220703125,149,44.884846564382315,-93.79613226279616
2012-03-04_running.gpx,10,84,2012-03-04T15:29:33+00:00,298.20001220703125,146,44.884927198290825,-93.79590704105794
2012-03-04_running.gpx,10,85,2012-03-04T15:29:37+00:00,299.20001220703125,144,44.88498159684241,-93.7957818992436
2012-03-04_running.gpx,11,0,2012-03-04T15:29:37+00:00,299.20001220703125,144,44.88498159684241,-93.7957818992436
2012-03-04_running.gpx,11,1,2012-03-04T15:29:40+00:00,299.20001220703125,145,44.88501898013055,-93.7956883572042
2012-03-04_running.gpx,11,2,2012-03-04T15:29:46+00:00,298.6000061035156,147,44.885088466107845,-93.79549046047032
2012-03-04_running.gpx,11,3,2012-03-04T15:29:54+00:00,298.6000061035156,150,44.88517706282437,-93.79523414187133
2012-03-04_running.gpx,11,4,2012-03-04T15:30:01+00:00,298.20001220703125,151,44.885254595428705,-93.79502375610173
2012-03-04_running.gpx,11,5,2012-03-04T15:30:07+00:00,298.6000061035156,153,44.885309748351574,-93.79482368007302
2012-03-04_running.gpx,11,6,2012-03-04T15:30:13+00:00,299.20001220703125,152,44.88537269644439,-93.79463089630008
2012-03-04_running.gpx,11,7,2012-03-04T15:30:18+00:00,298.6000061035156,151,44.88543715327978,-93.79446694627404
2012-03-04_running.gpx,11,8,2012-03-04T15:30:24+00:00,299.20001220703125,152,44.88549079746008,-93.79426997154951
2012-03-04_running.gpx,11,9,2012-03-04T15:30:30+00:00,299.6000061035156,153,44.885553661733866,-93.79406687803566
2012-03-04_running.gpx,11,10,2012-03-04T15:30:36+00:00,299.6000061035156,153,44.88560948520899,-93.7938663829118
2012-03-04_running.gpx,11,11,2012-03-04T15:30:43+00:00,299.20001220703125,153,44.88566916435957,-93.79363135434687
2012-03-04_running.gpx,11,12,2012-03-04T15:30:49+00:00,299.20001220703125,153,44.88572054542601,-93.7934244889766
2012-03-04_running.gpx,11,13,2012-03-04T15:30:56+00:00,298.6000061035156,154,44.88578584045172,-93.79317806102335
2012-03-04_running.gpx,11,14,2012-03-04T15:31:02+00:00,298.6000061035156,154,44.88582766614854,-93.79296625033021
2012-03-04_running.gpx,11,15,2012-03-04T15:31:08+00:00,298.20001220703125,154,44.8858732637018,-93.79275854676962
2012-03-04_running.gpx,11,16,2012-03-04T15:31:16+00:00,297.6000061035156,152,44.88593218848109,-93.79248848184943
2012-03-04_running.gpx,11,17,2012-03-04T15:31:23+00:00,298.20001220703125,152,44.88598885014653,-93.7922428920865
2012-03-04_running.gpx,11,18,2012-03-04T15:31:30+00:00,299.20001220703125,152,44.88603084348142,-93.79200308583677
2012-03-04_running.gpx,11,19,2012-03-04T15:31:37+00:00,298.6000061035156,152,44.88607409410179,-93.79176068119705
2012-03-04_running.gpx,11,20,2012-03-04T15:31:44+00:00,298.6000061035156,152,44.88611617125571,-93.79149815998971
2012-03-04_running.gpx,11,21,2012-03-04T15:31:52+00:00,299.20001220703125,153,44.886158583685756,-93.79121443256736
2012-03-04_running.gpx,11,22,2012-03-04T15:31:59+00:00,299.20001220703125,154,44.88619429059327,-93.79096305929124
2012-03-04_running.gpx,11,23,2012-03-04T15:32:05+00:00,299.20001220703125,155,44.886224046349525,-93.79074714146554
2012-03-04_running.gpx,11,24,2012-03-04T15:32:12+00:00,300.6000061035156,155,44.8862633574754,-93.79049895331264
2012-03-04_running.gpx,11,25,2012-03-04T15:32:18+00:00,301.0,156,44.886287581175566,-93.79028429277241
2012-03-04_running.gpx,11,26,2012-03-04T15:32:24+00:00,301.0,157,44.88630375824869,-93.79007055424154
2012-03-04_running.gpx,11,27,2012-03-04T15:32:31+00:00,301.6000061035156,156,44.886319767683744,-93.78982504829764
2012-03-04_running.gpx,11,28,2012-03-04T15:32:38+00:00,301.6000061035156,156,44.88633628003299,-93.7895767763257
2012-03-04_running.gpx,11,29,2012-03-04T15:32:45+00:00,301.6000061035156,156,44.88635463640094,-93.78932213410735
2012-03-04_running.gpx,11,30,2012-03-04T15:32:52+00:00,301.6000061035156,155,44.88636737689376,-93.78906665369868
2012-03-04_running.gpx,11,31,2012-03-04T15:32:58+00:00,302.0,154,44.88637617789209,-93.78884738311172
2012-03-04_running.gpx,11,32,2012-03-04T15:33:05+00:00,302.3999938964844,154,44.886386739090085,-93.78858586773276
2012-03-04_running.gpx,11,33,2012-03-04T15:33:12+00:00,302.0,154,44.88638363778591,-93.78833189606667
2012-03-04_running.gpx,11,34,2012-03-04T15:33:18+00:00,302.0,155,44.88638707436621,-93.78811296075583
2012-03-04_running.gpx,11,35,2012-03-04T15:33:25+00:00,302.3999938964844,155,44.88639495335519,-93.78785437904298
2012-03-04_running.gpx,11,36,2012-03-04T15:33:31+00:00,303.0,155,44.886396965011954,-93.78763183951378
2012-03-04_running.gpx,11,37,2012-03-04T15:33:39+00:00,303.0,155,44.88638514652848,-93.78733159974217
2012-03-04_running.gpx,11,38,2012-03-04T15:33:48+00:00,302.3999938964844,155,44.88636787980795,-93.78700428642333
2012-03-04_running.gpx,11,39,2012-03-04T15:33:56+00:00,302.3999938964844,155,44.88635555841029,-93.78671888262033
2012-03-04_running.gpx,11,40,2012-03-04T15:34:02+00:00,302.3999938964844,156,44.88634508103132,-93.78649533726275
2012-03-04_running.gpx,11,41,2012-03-04T15:34:10+00:00,302.0,157,44.88632236607373,-93.78620046190917
2012-03-04_running.gpx,11,42,2012-03-04T15:34:17+00:00,302.0,156,44.88631457090378,-93.78594649024308
2012-03-04_running.gpx,11,43,2012-03-04T15:34:25+00:00,301.6000061035156,155,44.88630359061062,-93.7856550514698
2012-03-04_running.gpx,11,44,2012-03-04T15:34:31+00:00,300.6000061035156,154,44.886330496519804,-93.78543678671122
2012-03-04_running.gpx,11,45,2012-03-04T15:34:37+00:00,301.0,154,44.8863809555769,-93.78523176535964
2012-03-04_running.gpx,11,46,2012-03-04T15:34:42+00:00,301.6000061035156,155,44.886356480419636,-93.78506035543978
2012-03-04_running.gpx,11,47,2012-03-04T15:34:47+00:00,302.3999938964844,156,44.886269895359874,-93.78493018448353
2012-03-04_running.gpx,11,48,2012-03-04T15:34:53+00:00,303.3999938964844,155,44.886201582849026,-93.78474796190858
2012-03-04_running.gpx,11,49,2012-03-04T15:34:58+00:00,303.3999938964844,155,44.88622069358826,-93.78456314094365
2012-03-04_running.gpx,11,50,2012-03-04T15:35:03+00:00,303.3999938964844,156,44.886236283928156,-93.78437345847487
2012-03-04_running.gpx,11,51,2012-03-04T15:35:09+00:00,303.3999938964844,156,44.88623368553817,-93.78415016457438
2012-03-04_running.gpx,11,52,2012-03-04T15:35:17+00:00,304.0,155,44.88622295670211,-93.78386207856238
2012-03-04_running.gpx,11,53,2012-03-04T15:35:24+00:00,305.3999938964844,155,44.88621013239026,-93.78361657261848
2012-03-04_running.gpx,11,54,2012-03-04T15:35:31+00:00,307.20001220703125,155,44.88619688898325,-93.78337366506457
2012-03-04_running.gpx,11,55,2012-03-04T15:35:38+00:00,309.20001220703125,155,44.886181969195604,-93.78312329761684
2012-03-04_running.gpx,11,56,2012-03-04T15:35:43+00:00,310.20001220703125,156,44.886165373027325,-93.78293889574707
2012-03-04_running.gpx,11,57,2012-03-04T15:35:48+00:00,312.0,157,44.88616227172315,-93.78276513889432
2012-03-04_running.gpx,11,58,2012-03-04T15:35:55+00:00,313.6000061035156,157,44.88613109104335,-93.78252533264458
2012-03-04_running.gpx,11,59,2012-03-04T15:36:00+00:00,313.6000061035156,157,44.886106364429,-93.78234839066863
2012-03-04_running.gpx,11,60,2012-03-04T15:36:06+00:00,314.0,158,44.886067137122154,-93.78211394883692
2012-03-04_running.gpx,11,61,2012-03-04T15:36:13+00:00,316.0,159,44.886019779369235,-93.78186693415046
2012-03-04_running.gpx,11,62,2012-03-04T15:36:18+00:00,313.6000061035156,159,44.885992873460054,-93.78169108182192
2012-03-04_running.gpx,11,63,2012-03-04T15:36:24+00:00,310.6000061035156,158,44.88596035167575,-93.78147725947201
2012-03-04_running.gpx,11,64,2012-03-04T15:36:31+00:00,311.20001220703125,159,44.885932356119156,-93.7812203541398
2012-03-04_running.gpx,11,65,2012-03-04T15:36:38+00:00,310.6000061035156,157,44.88589555956423,-93.7809716630727
2012-03-04_running.gpx,11,66,2012-03-04T15:36:44+00:00,311.20001220703125,156,44.88587234169245,-93.78075817599893
2012-03-04_running.gpx,11,67,2012-03-04T15:36:51+00:00,309.6000061035156,155,44.88583353348076,-93.78051225095987
2012-03-04_running.gpx,11,68,2012-03-04T15:36:58+00:00,306.79998779296875,156,44.885812662541866,-93.78026448190212
2012-03-04_running.gpx,11,69,2012-03-04T15:37:03+00:00,305.3999938964844,156,44.88580319099128,-93.78006868064404
2012-03-04_running.gpx,11,70,2012-03-04T15:37:10+00:00,303.3999938964844,155,44.88579145632684,-93.77980305813253
2012-03-04_running.gpx,11,71,2012-03-04T15:37:16+00:00,304.3999938964844,155,44.88579045049846,-93.77958554774523
2012-03-04_running.gpx,11,72,2012-03-04T15:37:24+00:00,304.79998779296875,156,44.88579195924103,-93.77929595299065
2012-03-04_running.gpx,11,73,2012-03-04T15:37:30+00:00,303.3999938964844,156,44.88578785210848,-93.77907115034759
2012-03-04_running.gpx,11,74,2012-03-04T15:37:36+00:00,303.0,155,44.8857987485826,-93.7788499519229
2012-03-04_running.gpx,11,75,2012-03-04T15:37:42+00:00,302.3999938964844,155,44.88580545410514,-93.77862975932658
2012-03-04_running.gpx,11,76,2012-03-04T15:37:47+00:00,302.3999938964844,155,44.885813081637025,-93.77844736911356
2012-03-04_running.gpx,11,77,2012-03-04T15:37:53+00:00,302.3999938964844,154,44.88581718876958,-93.77822675742209
2012-03-04_running.gpx,11,78,2012-03-04T15:37:58+00:00,302.3999938964844,154,44.885818446055055,-93.77804528921843
2012-03-04_running.gpx,11,79,2012-03-04T15:38:05+00:00,302.3999938964844,155,44.88582029007375,-93.77780187875032
2012-03-04_running.gpx,11,80,2012-03-04T15:38:11+00:00,302.3999938964844,155,44.885829761624336,-93.77759006805718
2012-03-04_running.gpx,11,81,2012-03-04T15:38:17+00:00,300.6000061035156,154,44.88583789207041,-93.77736585214734
2012-03-04_running.gpx,11,82,2012-03-04T15:38:24+00:00,298.20001220703125,154,44.88585197366774,-93.77712478861213
2012-03-04_running.gpx,11,83,2012-03-04T15:38:30+00:00,294.3999938964844,153,44.88586127758026,-93.77690644003451
2012-03-04_running.gpx,11,84,2012-03-04T15:38:35+00:00,292.79998779296875,153,44.88586219958961,-93.77672916278243
2012-03-04_running.gpx,11,85,2012-03-04T15:38:42+00:00,292.3999938964844,153,44.885864881798625,-93.77650058828294
2012-03-04_running.gpx,11,86,2012-03-04T15:38:49+00:00,292.79998779296875,153,44.8858592659235,-93.77624929882586
2012-03-04_running.gpx,11,87,2012-03-04T15:38:53+00:00,294.3999938964844,154,44.885861948132515,-93.77611175179482
2012-03-04_running.gpx,11,88,2012-03-04T15:38:57+00:00,296.79998779296875,154,44.8858798854053,-93.77613136544824
2012-03-04_running.gpx,11,89,2012-03-04T15:38:58+00:00,297.20001220703125,154,44.88587778992951,-93.77616237848997
2012-03-04_running.gpx,11,90,2012-03-04T15:39:01+00:00,298.6000061035156,154,44.88587385043502,-93.77626396715641
2012-03-04_running.gpx,12,0,2012-03-04T15:39:01+00:00,298.6000061035156,154,44.88587385043502,-93.77626396715641
2012-03-04_running.gpx,12,1,2012-03-04T15:39:06+00:00,300.6000061035156,154,44.885868234559894,-93.77645096741617
2012-03-04_running.gpx,12,2,2012-03-04T15:39:13+00:00,303.0,154,44.885862451046705,-93.77669588662684
2012-03-04_running.gpx,12,3,2012-03-04T15:39:19+00:00,304.3999938964844,154,44.88585725426674,-93.77690526656806
2012-03-04_running.gpx,12,4,2012-03-04T15:39:24+00:00,304.79998779296875,154,44.88586069084704,-93.77707659266889
2012-03-04_running.gpx,12,5,2012-03-04T15:39:32+00:00,305.79998779296875,155,44.88584459759295,-93.7773694563657
2012-03-04_running.gpx,12,6,2012-03-04T15:39:37+00:00,305.79998779296875,156,44.88584795035422,-93.77755226567388
2012-03-04_running.gpx,12,7,2012-03-04T15:39:43+00:00,306.79998779296875,156,44.88583537749946,-93.77776985988021
2012-03-04_running.gpx,12,8,2012-03-04T15:39:51+00:00,307.79998779296875,155,44.885818948969245,-93.77806984819472
2012-03-04_running.gpx,12,9,2012-03-04T15:39:57+00:00,307.79998779296875,156,44.88581517711282,-93.77828903496265
2012-03-04_running.gpx,12,10,2012-03-04T15:40:02+00:00,307.79998779296875,154,44.88580989651382,-93.77848416566849
2012-03-04_running.gpx,12,11,2012-03-04T15:40:08+00:00,307.79998779296875,153,44.885799335315824,-93.77871156670153
2012-03-04_running.gpx,12,12,2012-03-04T15:40:14+00:00,306.79998779296875,154,44.885798497125506,-93.77893343567848
2012-03-04_running.gpx,12,13,2012-03-04T15:40:20+00:00,306.79998779296875,156,44.885794054716825,-93.779151532799
2012-03-04_running.gpx,12,14,2012-03-04T15:40:26+00:00,308.20001220703125,157,44.885791875422,-93.77936636097729
2012-03-04_running.gpx,12,15,2012-03-04T15:40:34+00:00,308.20001220703125,154,44.88579019904137,-93.7796660978347
2012-03-04_running.gpx,12,16,2012-03-04T15:40:40+00:00,308.20001220703125,155,44.88579195924103,-93.7798872962594
2012-03-04_running.gpx,12,17,2012-03-04T15:40:45+00:00,307.79998779296875,156,44.885794054716825,-93.78007169812918
2012-03-04_running.gpx,12,18,2012-03-04T15:40:51+00:00,307.79998779296875,156,44.88580537028611,-93.78029566258192
2012-03-04_running.gpx,12,19,2012-03-04T15:40:57+00:00,307.20001220703125,155,44.88582766614854,-93.78051484934986
2012-03-04_running.gpx,12,20,2012-03-04T15:41:02+00:00,307.20001220703125,156,44.885846357792616,-93.78069447353482
2012-03-04_running.gpx,12,21,2012-03-04T15:41:08+00:00,307.79998779296875,157,44.8858801368624,-93.78090586513281
2012-03-04_running.gpx,12,22,2012-03-04T15:41:15+00:00,307.79998779296875,154,44.88590855151415,-93.781160088256
2012-03-04_running.gpx,12,23,2012-03-04T15:41:17+00:00,307.79998779296875,154,44.88592539913952,-93.78122865222394
2012-03-04_running.gpx,12,24,2012-03-04T15:41:25+00:00,307.20001220703125,154,44.885975774377584,-93.7815091945231
2012-03-04_running.gpx,12,25,2012-03-04T15:41:31+00:00,308.20001220703125,155,44.88601475022733,-93.78171916119754
2012-03-04_running.gpx,12,26,2012-03-04T15:41:37+00:00,307.79998779296875,152,44.88605565391481,-93.78193675540388
2012-03-04_running.gpx,12,27,2012-03-04T15:41:44+00:00,308.20001220703125,153,44.8860939592123,-93.78218695521355
2012-03-04_running.gpx,12,28,2012-03-04T15:41:51+00:00,309.20001220703125,155,44.88612396642566,-93.78244495019317
2012-03-04_running.gpx,12,29,2012-03-04T15:41:58+00:00,310.20001220703125,154,44.886149698868394,-93.782714093104
2012-03-04_running.gpx,12,30,2012-03-04T15:42:04+00:00,310.6000061035156,154,44.88616713322699,-93.78294367343187
2012-03-04_running.gpx,12,31,2012-03-04T15:42:11+00:00,311.6000061035156,157,44.88618523813784,-93.78321298398077
2012-03-04_running.gpx,12,32,2012-03-04T15:42:18+00:00,311.6000061035156,158,44.88620116375387,-93.78347617574036
2012-03-04_running.gpx,12,33,2012-03-04T15:42:25+00:00,312.6000061035156,157,44.88620895892382,-93.78374305553734
2012-03-04_running.gpx,12,34,2012-03-04T15:42:30+00:00,312.0,154,44.88621725700796,-93.78393449820578
2012-03-04_running.gpx,12,35,2012-03-04T15:42:37+00:00,312.6000061035156,155,44.88623209297657,-93.78418947570026
2012-03-04_running.gpx,12,36,2012-03-04T15:42:43+00:00,312.0,155,44.88621826283634,-93.78442014567554
2012-03-04_running.gpx,12,37,2012-03-04T15:42:49+00:00,311.20001220703125,154,44.88617585040629,-93.7846417631954
2012-03-04_running.gpx,12,38,2012-03-04T15:42:54+00:00,310.6000061035156,155,44.88618867471814,-93.78483136184514
2012-03-04_running.gpx,12,39,2012-03-04T15:42:59+00:00,309.20001220703125,157,44.886294454336166,-93.78496773540974
2012-03-04_running.gpx,12,40,2012-03-04T15:43:04+00:00,308.79998779296875,156,44.88636318594217,-93.78512623719871
2012-03-04_running.gpx,12,41,2012-03-04T15:43:10+00:00,308.79998779296875,157,44.886344242841005,-93.78535757772624
2012-03-04_running.gpx,12,42,2012-03-04T15:43:15+00:00,308.79998779296875,159,44.8862942866981,-93.78553125075996
2012-03-04_running.gpx,12,43,2012-03-04T15:43:21+00:00,308.79998779296875,159,44.886301159858704,-93.78576887771487
2012-03-04_running.gpx,12,44,2012-03-04T15:43:28+00:00,308.79998779296875,159,44.886315157637,-93.78603173419833
2012-03-04_running.gpx,12,45,2012-03-04T15:43:34+00:00,307.20001220703125,158,44.88633133471012,-93.78625016659498
2012-03-04_running.gpx,12,46,2012-03-04T15:43:42+00:00,307.20001220703125,158,44.886340387165546,-93.78654286265373
2012-03-04_running.gpx,12,47,2012-03-04T15:43:50+00:00,307.79998779296875,155,44.88635337911546,-93.78682809881866
2012-03-04_running.gpx,12,48,2012-03-04T15:43:57+00:00,308.79998779296875,155,44.88636704161763,-93.78708684816957
2012-03-04_running.gpx,12,49,2012-03-04T15:44:03+00:00,308.79998779296875,156,44.88637584261596,-93.78730838187039
2012-03-04_running.gpx,12,50,2012-03-04T15:44:09+00:00,308.79998779296875,156,44.886377435177565,-93.78754056058824
2012-03-04_running.gpx,12,51,2012-03-04T15:44:16+00:00,310.20001220703125,157,44.8863669577986,-93.78780945204198
2012-03-04_running.gpx,12,52,2012-03-04T15:44:23+00:00,311.20001220703125,158,44.88636486232281,-93.78808387555182
2012-03-04_running.gpx,12,53,2012-03-04T15:44:30+00:00,310.6000061035156,160,44.88636293448508,-93.78834505565464
2012-03-04_running.gpx,12,54,2012-03-04T15:44:38+00:00,310.6000061035156,160,44.8863566480577,-93.7886411882937
2012-03-04_running.gpx,12,55,2012-03-04T15:44:45+00:00,309.6000061035156,159,44.88635379821062,-93.78890555351973
2012-03-04_running.gpx,12,56,2012-03-04T15:44:53+00:00,308.79998779296875,159,44.886337369680405,-93.78921065479517
2012-03-04_running.gpx,12,57,2012-03-04T15:45:00+00:00,308.20001220703125,160,44.88631993532181,-93.78948449157178
2012-03-04_running.gpx,12,58,2012-03-04T15:45:07+00:00,307.79998779296875,159,44.88629939965904,-93.78975288011134
2012-03-04_running.gpx,12,59,2012-03-04T15:45:15+00:00,308.20001220703125,160,44.88627668470144,-93.79005823284388
2012-03-04_running.gpx,12,60,2012-03-04T15:45:21+00:00,308.20001220703125,160,44.88625606521964,-93.79028555005789
2012-03-04_running.gpx,12,61,2012-03-04T15:45:28+00:00,307.79998779296875,161,44.886227482929826,-93.79054186865687
2012-03-04_running.gpx,12,62,2012-03-04T15:45:33+00:00,307.20001220703125,160,44.88620233722031,-93.7907303776592
2012-03-04_running.gpx,12,63,2012-03-04T15:45:41+00:00,307.20001220703125,156,44.88616336137056,-93.79102776758373
2012-03-04_running.gpx,12,64,2012-03-04T15:45:48+00:00,306.3999938964844,156,44.886132096871734,-93.79127377644181
2012-03-04_running.gpx,12,65,2012-03-04T15:45:55+00:00,307.20001220703125,158,44.886096054688096,-93.791527999565
2012-03-04_running.gpx,12,66,2012-03-04T15:46:01+00:00,307.20001220703125,158,44.886066634207964,-93.79174626432359
2012-03-04_running.gpx,12,67,2012-03-04T15:46:08+00:00,307.79998779296875,159,44.886010475456715,-93.79198607057333
2012-03-04_running.gpx,12,68,2012-03-04T15:46:14+00:00,306.79998779296875,159,44.88596295006573,-93.79219234921038
2012-03-04_running.gpx,12,69,2012-03-04T15:46:21+00:00,306.79998779296875,160,44.8859126586467,-93.79244565032423
2012-03-04_running.gpx,12,70,2012-03-04T15:46:29+00:00,306.79998779296875,159,44.885851638391614,-93.79272636026144
2012-03-04_running.gpx,12,71,2012-03-04T15:46:36+00:00,307.20001220703125,160,44.88579816184938,-93.79297647625208
2012-03-04_running.gpx,12,72,2012-03-04T15:46:43+00:00,306.79998779296875,160,44.88574485294521,-93.79322868771851
2012-03-04_running.gpx,12,73,2012-03-04T15:46:49+00:00,307.20001220703125,160,44.885685089975595,-93.79343748092651
2012-03-04_running.gpx,12,74,2012-03-04T15:46:56+00:00,306.79998779296875,159,44.88561979494989,-93.79368633963168
2012-03-04_running.gpx,12,75,2012-03-04T15:47:05+00:00,305.3999938964844,160,44.88553429953754,-93.79399789497256
2012-03-04_running.gpx,12,76,2012-03-04T15:47:11+00:00,304.0,162,44.88547378219664,-93.79420224577188
2012-03-04_running.gpx,12,77,2012-03-04T15:47:18+00:00,303.0,162,44.88539859652519,-93.79443995654583
2012-03-04_running.gpx,12,78,2012-03-04T15:47:27+00:00,303.3999938964844,161,44.88530019298196,-93.7947543617338
2012-03-04_running.gpx,12,79,2012-03-04T15:47:32+00:00,303.0,159,44.88525618799031,-93.79493365064263
2012-03-04_running.gpx,12,80,2012-03-04T15:47:38+00:00,303.3999938964844,159,44.88517706282437,-93.79514805972576
2012-03-04_running.gpx,12,81,2012-03-04T15:47:44+00:00,304.0,161,44.885106571018696,-93.79536598920822
2012-03-04_running.gpx,12,82,2012-03-04T15:47:51+00:00,304.79998779296875,161,44.88502803258598,-93.79560939967632
2012-03-04_running.gpx,12,83,2012-03-04T15:47:57+00:00,305.79998779296875,160,44.884951673448086,-93.7958109844476
2012-03-04_running.gpx,12,84,2012-03-04T15:48:02+00:00,305.79998779296875,159,44.88489266484976,-93.79597786813974
2012-03-04_running.gpx,12,85,2012-03-04T15:48:05+00:00,305.79998779296875,159,44.88485989160836,-93.79607778042555
2012-03-04_running.gpx,13,0,2012-03-04T15:48:05+00:00,305.79998779296875,159,44.88485989160836,-93.79607778042555
2012-03-04_running.gpx,13,1,2012-03-04T15:48:09+00:00,306.3999938964844,158,44.88481395877898,-93.79621465690434
2012-03-04_running.gpx,13,2,2012-03-04T15:48:18+00:00,306.79998779296875,160,44.88470893353224,-93.79651665687561
2012-03-04_running.gpx,13,3,2012-03-04T15:48:25+00:00,307.20001220703125,162,44.884631065651774,-93.79675788804889
2012-03-04_running.gpx,13,4,2012-03-04T15:48:31+00:00,307.79998779296875,162,44.8845642618835,-93.79695125855505
2012-03-04_running.gpx,13,5,2012-03-04T15:48:38+00:00,307.79998779296875,161,44.88448773510754,-93.79718435928226
2012-03-04_running.gpx,13,6,2012-03-04T15:48:44+00:00,307.79998779296875,161,44.88442889414728,-93.79739399068058
2012-03-04_running.gpx,13,7,2012-03-04T15:48:49+00:00,307.20001220703125,162,44.88437868654728,-93.79756665788591
2012-03-04_running.gpx,13,8,2012-03-04T15:48:58+00:00,308.20001220703125,161,44.88428975455463,-93.79786974750459
2012-03-04_running.gpx,13,9,2012-03-04T15:49:03+00:00,308.20001220703125,161,44.88423376344144,-93.79802799783647
2012-03-04_running.gpx,13,10,2012-03-04T15:49:10+00:00,307.79998779296875,160,44.884165953844786,-93.79826026037335
2012-03-04_running.gpx,13,11,2012-03-04T15:49:17+00:00,306.79998779296875,155,44.884107783436775,-93.79851817153394
2012-03-04_running.gpx,13,12,2012-03-04T15:49:24+00:00,304.3999938964844,154,44.884045254439116,-93.79877658560872
2012-03-04_running.gpx,13,13,2012-03-04T15:49:29+00:00,303.3999938964844,157,44.884004686027765,-93.79894807934761
