file,segment,vertex,time,ele,hr,lat,lon
2012-11-09_running.gpx,8,48,2012-11-09T21:03:19+00:00,300.6000061035156,164,44.87732933834195,-93.907620459795
2012-11-09_running.gpx,8,49,2012-11-09T21:03:25+00:00,301.0,165,44.877329086884856,-93.90737025998533
2012-11-09_running.gpx,8,50,2012-11-09T21:03:32+00:00,301.6000061035156,165,44.87733378075063,-93.90708695165813
2012-11-09_running.gpx,8,51,2012-11-09T21:03:38+00:00,302.3999938964844,166,44.8773458506912,-93.9068365842104
2012-11-09_running.gpx,8,52,2012-11-09T21:03:44+00:00,303.3999938964844,166,44.87733646295965,-93.90659535303712
2012-11-09_running.gpx,8,53,2012-11-09T21:03:49+00:00,304.79998779296875,167,44.8773355409503,-93.90639645047486
2012-11-09_running.gpx,8,54,2012-11-09T21:03:55+00:00,305.79998779296875,168,44.87734048627317,-93.90615563839674
2012-11-09_running.gpx,8,55,2012-11-09T21:04:01+00:00,305.3999938964844,169,44.87734258174896,-93.90592345967889
2012-11-09_running.gpx,8,56,2012-11-09T21:04:10+00:00,304.0,170,44.877350544556975,-93.90555884689093
2012-11-09_running.gpx,8,57,2012-11-09T21:04:15+00:00,304.79998779296875,170,44.87735238857567,-93.9053531549871
2012-11-09_running.gpx,8,58,2012-11-09T21:04:21+00:00,305.3999938964844,170,44.8773545678705,-93.90510496683419
2012-11-09_running.gpx,8,59,2012-11-09T21:04:27+00:00,305.79998779296875,169,44.87735909409821,-93.90485987998545
2012-11-09_running.gpx,8,60,2012-11-09T21:04:34+00:00,307.20001220703125,168,44.877363787963986,-93.90457883477211
2012-11-09_running.gpx,8,61,2012-11-09T21:04:40+00:00,308.20001220703125,169,44.87736403942108,-93.90433844178915
2012-11-09_running.gpx,8,62,2012-11-09T21:04:47+00:00,308.20001220703125,168,44.87736445851624,-93.90405898913741
2012-11-09_running.gpx,8,63,2012-11-09T21:04:51+00:00,308.79998779296875,169,44.87738306634128,-93.90389646403491
2012-11-09_running.gpx,8,64,2012-11-09T21:04:56+00:00,308.79998779296875,171,44.87737895920873,-93.9036934543401
2012-11-09_running.gpx,8,65,2012-11-09T21:05:03+00:00,308.79998779296875,172,44.87737535499036,-93.90340285375714
2012-11-09_running.gpx,8,66,2012-11-09T21:05:09+00:00,309.6000061035156,172,44.877376863732934,-93.90315374359488
2012-11-09_running.gpx,8,67,2012-11-09T21:05:14+00:00,310.20001220703125,173,44.877376947551966,-93.9029423519969
2012-11-09_running.gpx,8,68,2012-11-09T21:05:19+00:00,308.79998779296875,171,44.87737895920873,-93.9027438685298
2012-11-09_running.gpx,8,69,2012-11-09T21:05:25+00:00,308.79998779296875,171,44.87737275660038,-93.90249224379659
2012-11-09_running.gpx,8,70,2012-11-09T21:05:30+00:00,307.79998779296875,172,44.87736496143043,-93.90228856354952
2012-11-09_running.gpx,8,71,2012-11-09T21:05:35+00:00,307.79998779296875,171,44.877366470173,-93.90208069235086
2012-11-09_running.gpx,8,72,2012-11-09T21:05:42+00:00,308.79998779296875,170,44.87736705690622,-93.90178925357759
2012-11-09_running.gpx,8,73,2012-11-09T21:05:48+00:00,308.20001220703125,171,44.87736839801073,-93.90153536573052
2012-11-09_running.gpx,8,74,2012-11-09T21:05:53+00:00,307.20001220703125,172,44.87737585790455,-93.90132036991417
2012-11-09_running.gpx,8,75,2012-11-09T21:06:00+00:00,306.79998779296875,170,44.877376863732934,-93.90103714540601
2012-11-09_running.gpx,8,76,2012-11-09T21:06:08+00:00,306.3999938964844,170,44.87737895920873,-93.90070714987814
2012-11-09_running.gpx,8,77,2012-11-09T21:06:15+00:00,306.3999938964844,173,44.87737476825714,-93.90040514990687
2012-11-09_running.gpx,8,78,2012-11-09T21:06:21+00:00,306.79998779296875,171,44.877374935895205,-93.90015603974462
2012-11-09_running.gpx,8,79,2012-11-09T21:06:27+00:00,306.3999938964844,171,44.87736948765814,-93.89990039169788
2012-11-09_running.gpx,8,80,2012-11-09T21:06:34+00:00,305.79998779296875,171,44.877377869561315,-93.89960006810725
2012-11-09_running.gpx,8,81,2012-11-09T21:06:38+00:00,305.79998779296875,171,44.87738189287484,-93.89942614361644
2012-11-09_running.gpx,9,0,2012-11-09T21:06:38+00:00,305.79998779296875,171,44.87738189287484,-93.89942614361644
2012-11-09_running.gpx,9,1,2012-11-09T21:06:40+00:00,305.79998779296875,170,44.87737535499036,-93.89933846890926
2012-11-09_running.gpx,9,2,2012-11-09T21:06:45+00:00,305.3999938964844,170,44.87736839801073,-93.89912045560777
2012-11-09_running.gpx,9,3,2012-11-09T21:06:51+00:00,305.3999938964844,169,44.87737904302776,-93.89885416254401
2012-11-09_running.gpx,9,4,2012-11-09T21:06:57+00:00,304.0,169,44.8773820605129,-93.8986080698669
2012-11-09_running.gpx,9,5,2012-11-09T21:07:02+00:00,303.3999938964844,169,44.877383736893535,-93.89840195886791
2012-11-09_running.gpx,9,6,2012-11-09T21:07:08+00:00,302.3999938964844,169,44.87739169970155,-93.89815645292401
2012-11-09_running.gpx,9,7,2012-11-09T21:07:15+00:00,304.3999938964844,170,44.8773836530745,-93.89787448570132
2012-11-09_running.gpx,9,8,2012-11-09T21:07:21+00:00,305.3999938964844,170,44.87737946212292,-93.89762135222554
2012-11-09_running.gpx,9,9,2012-11-09T21:07:27+00:00,306.3999938964844,168,44.87737535499036,-93.89736905694008
2012-11-09_running.gpx,9,10,2012-11-09T21:07:33+00:00,307.79998779296875,168,44.877369571477175,-93.89711424708366
2012-11-09_running.gpx,9,11,2012-11-09T21:07:39+00:00,308.20001220703125,168,44.87737527117133,-93.89685625210404
2012-11-09_running.gpx,9,12,2012-11-09T21:07:46+00:00,308.20001220703125,168,44.87737216986716,-93.89656137675047
2012-11-09_running.gpx,9,13,2012-11-09T21:07:52+00:00,308.79998779296875,168,44.87737585790455,-93.89631184749305
2012-11-09_running.gpx,9,14,2012-11-09T21:07:59+00:00,308.20001220703125,169,44.877377953380346,-93.8960230909288
2012-11-09_running.gpx,9,15,2012-11-09T21:08:05+00:00,308.20001220703125,170,44.877384239807725,-93.895772555843
2012-11-09_running.gpx,9,16,2012-11-09T21:08:11+00:00,308.79998779296875,170,44.87738725729287,-93.89552235603333
2012-11-09_running.gpx,9,17,2012-11-09T21:08:17+00:00,309.20001220703125,169,44.87739136442542,-93.89527324587107
2012-11-09_running.gpx,9,18,2012-11-09T21:08:24+00:00,309.20001220703125,169,44.8773836530745,-93.89497736468911
2012-11-09_running.gpx,9,19,2012-11-09T21:08:30+00:00,309.6000061035156,170,44.877386167645454,-93.89472817070782
2012-11-09_running.gpx,9,20,2012-11-09T21:08:36+00:00,309.20001220703125,170,44.87739488482475,-93.894472271204
2012-11-09_running.gpx,9,21,2012-11-09T21:08:42+00:00,310.20001220703125,171,44.87738306634128,-93.89421695843339
2012-11-09_running.gpx,9,22,2012-11-09T21:08:48+00:00,310.20001220703125,170,44.87738315016031,-93.89396399259567
2012-11-09_running.gpx,9,23,2012-11-09T21:08:54+00:00,309.6000061035156,169,44.877385161817074,-93.89371136203408
2012-11-09_running.gpx,9,24,2012-11-09T21:09:00+00:00,309.20001220703125,170,44.87738985568285,-93.8934632577002
2012-11-09_running.gpx,9,25,2012-11-09T21:09:05+00:00,310.20001220703125,171,44.87738315016031,-93.89325697906315
2012-11-09_running.gpx,9,26,2012-11-09T21:09:11+00:00,309.6000061035156,171,44.877395052462816,-93.89300468377769
2012-11-09_running.gpx,9,27,2012-11-09T21:09:19+00:00,308.79998779296875,168,44.87739756703377,-93.89267125166953
2012-11-09_running.gpx,9,28,2012-11-09T21:09:25+00:00,306.79998779296875,165,44.8774010874331,-93.89241577126086
2012-11-09_running.gpx,9,29,2012-11-09T21:09:31+00:00,305.79998779296875,165,44.87740058451891,-93.89216355979443
2012-11-09_running.gpx,9,30,2012-11-09T21:09:37+00:00,304.3999938964844,166,44.87740485928953,-93.89191126450896
2012-11-09_running.gpx,9,31,2012-11-09T21:09:42+00:00,303.3999938964844,167,44.87740016542375,-93.8916951790452
2012-11-09_running.gpx,9,32,2012-11-09T21:09:49+00:00,303.3999938964844,167,44.8774026799947,-93.89139535836875
2012-11-09_running.gpx,9,33,2012-11-09T21:09:55+00:00,303.0,167,44.87740309908986,-93.89113954268396
2012-11-09_running.gpx,9,34,2012-11-09T21:10:01+00:00,303.0,166,44.87740016542375,-93.89088448137045
2012-11-09_running.gpx,9,35,2012-11-09T21:10:09+00:00,303.0,167,44.87740435637534,-93.89054484665394
2012-11-09_running.gpx,9,36,2012-11-09T21:10:16+00:00,303.3999938964844,168,44.877402344718575,-93.89026095159352
2012-11-09_running.gpx,9,37,2012-11-09T21:10:20+00:00,303.0,167,44.87741273827851,-93.89009934850037
2012-11-09_running.gpx,9,38,2012-11-09T21:10:25+00:00,302.0,166,44.877539556473494,-93.89004738070071
2012-11-09_running.gpx,9,39,2012-11-09T21:10:34+00:00,300.6000061035156,166,44.8778136447072,-93.89004779979587
2012-11-09_running.gpx,9,40,2012-11-09T21:10:40+00:00,298.6000061035156,167,44.87800156697631,-93.89007286168635
2012-11-09_running.gpx,9,41,2012-11-09T21:10:46+00:00,298.20001220703125,166,44.878180185332894,-93.89012734405696
2012-11-09_running.gpx,9,42,2012-11-09T21:10:52+00:00,298.20001220703125,166,44.87830155529082,-93.89033479616046
2012-11-09_running.gpx,9,43,2012-11-09T21:10:59+00:00,297.20001220703125,168,44.878384955227375,-93.89062179252505
2012-11-09_running.gpx,9,44,2012-11-09T21:11:07+00:00,296.79998779296875,169,44.87839945591986,-93.89097617939115
2012-11-09_running.gpx,9,45,2012-11-09T21:11:13+00:00,297.20001220703125,168,44.878384452313185,-93.8912445679307
2012-11-09_running.gpx,9,46,2012-11-09T21:11:19+00:00,298.20001220703125,167,44.878373388201,-93.89151136390865
2012-11-09_running.gpx,9,47,2012-11-09T21:11:25+00:00,298.20001220703125,168,44.87837196327746,-93.89177673496306
2012-11-09_running.gpx,9,48,2012-11-09T21:11:31+00:00,298.6000061035156,169,44.87839166074991,-93.89204638078809
2012-11-09_running.gpx,9,49,2012-11-09T21:11:36+00:00,299.6000061035156,171,44.878468941897154,-93.8922578562051
2012-11-09_running.gpx,9,50,2012-11-09T21:11:41+00:00,300.0,173,44.878590144217014,-93.89241233468056
2012-11-09_running.gpx,9,51,2012-11-09T21:11:47+00:00,300.6000061035156,174,44.87876088358462,-93.89252699911594
2012-11-09_running.gpx,9,52,2012-11-09T21:11:53+00:00,301.0,172,44.87891837954521,-93.89267016202211
2012-11-09_running.gpx,9,53,2012-11-09T21:11:59+00:00,301.0,173,44.87902717664838,-93.89288138598204
2012-11-09_running.gpx,9,54,2012-11-09T21:12:04+00:00,301.0,172,44.879143266007304,-93.89303477481008
2012-11-09_running.gpx,9,55,2012-11-09T21:12:12+00:00,301.6000061035156,171,44.8793903645128,-93.89309763908386
2012-11-09_running.gpx,9,56,2012-11-09T21:12:18+00:00,300.6000061035156,171,44.87958046607673,-93.89307106845081
2012-11-09_running.gpx,9,57,2012-11-09T21:12:20+00:00,300.0,172,44.879641151055694,-93.8930694758892
2012-11-09_running.gpx,9,58,2012-11-09T21:12:26+00:00,299.20001220703125,172,44.87975958734751,-93.89327156357467
2012-11-09_running.gpx,9,59,2012-11-09T21:12:32+00:00,299.20001220703125,171,44.879850866273046,-93.8935081847012
2012-11-09_running.gpx,9,60,2012-11-09T21:12:37+00:00,299.6000061035156,172,44.87993275746703,-93.89370675198734
2012-11-09_running.gpx,9,61,2012-11-09T21:12:44+00:00,300.0,172,44.880033088847995,-93.8939611427486
2012-11-09_running.gpx,9,62,2012-11-09T21:12:50+00:00,300.0,172,44.88013559952378,-93.89417395927012
2012-11-09_running.gpx,9,63,2012-11-09T21:12:57+00:00,300.0,172,44.880308182910085,-93.89437219128013
2012-11-09_running.gpx,9,64,2012-11-09T21:13:03+00:00,300.0,172,44.88046475686133,-93.89452859759331
2012-11-09_running.gpx,9,65,2012-11-09T21:13:10+00:00,300.6000061035156,173,44.88066793419421,-93.89464845880866
2012-11-09_running.gpx,9,66,2012-11-09T21:13:15+00:00,300.6000061035156,171,44.880815874785185,-93.89470956288278
2012-11-09_running.gpx,9,67,2012-11-09T21:13:22+00:00,300.0,171,44.881032379344106,-93.89474694617093
2012-11-09_running.gpx,9,68,2012-11-09T21:13:28+00:00,299.6000061035156,172,44.88121686503291,-93.89478843659163
2012-11-09_running.gpx,9,69,2012-11-09T21:13:34+00:00,299.20001220703125,171,44.88140109926462,-93.89482866972685
2012-11-09_running.gpx,9,70,2012-11-09T21:13:41+00:00,299.6000061035156,172,44.88160913810134,-93.89486655592918
2012-11-09_running.gpx,9,71,2012-11-09T21:13:47+00:00,299.6000061035156,170,44.88179597072303,-93.89489974826574
2012-11-09_running.gpx,9,72,2012-11-09T21:13:53+00:00,299.6000061035156,170,44.88198573701084,-93.89497669413686
2012-11-09_running.gpx,9,73,2012-11-09T21:13:58+00:00,299.6000061035156,170,44.882125463336706,-93.89507375657558
2012-11-09_running.gpx,9,74,2012-11-09T21:14:04+00:00,299.20001220703125,171,44.882306260988116,-93.89517467468977
2012-11-09_running.gpx,9,75,2012-11-09T21:14:09+00:00,299.6000061035156,170,44.88243877887726,-93.89528187923133
2012-11-09_running.gpx,9,76,2012-11-09T21:14:15+00:00,297.6000061035156,170,44.88260826095939,-93.89541205018759
2012-11-09_running.gpx,9,77,2012-11-09T21:14:20+00:00,296.79998779296875,170,44.8827663436532,-93.89548715204
2012-11-09_running.gpx,9,78,2012-11-09T21:14:27+00:00,296.79998779296875,169,44.88297689706087,-93.89552554115653
2012-11-09_running.gpx,9,79,2012-11-09T21:14:30+00:00,297.6000061035156,169,44.88305929116905,-93.89553903602064
2012-11-09_running.gpx,10,0,2012-11-09T21:14:30+00:00,297.6000061035156,169,44.88305929116905,-93.89553903602064
