file,segment,vertex,time,ele,hr,lat,lon
2013-08-04_running.gpx,10,43,2013-08-04T13:26:38+00:00,303.0,142,44.8773318529129,-93.8042831607163
2013-08-04_running.gpx,10,44,2013-08-04T13:26:43+00:00,302.3999938964844,144,44.877440482378006,-93.80411996506155
2013-08-04_running.gpx,10,45,2013-08-04T13:26:48+00:00,303.0,149,44.87752723507583,-93.8039670791477
2013-08-04_running.gpx,10,46,2013-08-04T13:26:53+00:00,303.3999938964844,151,44.87762295641005,-93.80381293594837
2013-08-04_running.gpx,10,47,2013-08-04T13:26:58+00:00,305.79998779296875,156,44.877732088789344,-93.80367279052734
2013-08-04_running.gpx,10,48,2013-08-04T13:27:02+00:00,305.3999938964844,158,44.877789337188005,-93.80356256850064
2013-08-04_running.gpx,10,49,2013-08-04T13:27:07+00:00,307.20001220703125,159,44.87787667661905,-93.8034334871918
2013-08-04_running.gpx,10,50,2013-08-04T13:27:14+00:00,307.79998779296875,159,44.87800667993724,-93.80322368815541
2013-08-04_running.gpx,10,51,2013-08-04T13:27:20+00:00,308.20001220703125,159,44.87811296246946,-93.80308396182954
2013-08-04_running.gpx,10,52,2013-08-04T13:27:26+00:00,310.6000061035156,159,44.878237852826715,-93.80295253358781
2013-08-04_running.gpx,10,53,2013-08-04T13:27:31+00:00,310.6000061035156,158,44.8783559538424,-93.8028322532773
2013-08-04_running.gpx,10,54,2013-08-04T13:27:38+00:00,309.20001220703125,159,44.878523256629705,-93.80264399573207
2013-08-04_running.gpx,10,55,2013-08-04T13:27:44+00:00,307.79998779296875,158,44.8786548525095,-93.80249496549368
2013-08-04_running.gpx,10,56,2013-08-04T13:27:51+00:00,305.79998779296875,157,44.878824753686786,-93.80233109928668
2013-08-04_running.gpx,10,57,2013-08-04T13:27:56+00:00,306.3999938964844,157,44.8789553437382,-93.80220914259553
2013-08-04_running.gpx,10,58,2013-08-04T13:28:02+00:00,306.3999938964844,157,44.87909624353051,-93.80208316259086
2013-08-04_running.gpx,10,59,2013-08-04T13:28:08+00:00,306.79998779296875,159,44.87924854271114,-93.80196137353778
2013-08-04_running.gpx,10,60,2013-08-04T13:28:16+00:00,306.3999938964844,158,44.87943034619093,-93.80181494168937
2013-08-04_running.gpx,10,61,2013-08-04T13:28:21+00:00,306.3999938964844,158,44.87955397926271,-93.80169625394046
2013-08-04_running.gpx,10,62,2013-08-04T13:28:28+00:00,306.79998779296875,163,44.87972605973482,-93.80153188481927
2013-08-04_running.gpx,10,63,2013-08-04T13:28:33+00:00,306.3999938964844,161,44.87983485683799,-93.80138939246535
2013-08-04_running.gpx,10,64,2013-08-04T13:28:39+00:00,304.0,160,44.879962764680386,-93.80121689289808
2013-08-04_running.gpx,10,65,2013-08-04T13:28:45+00:00,300.6000061035156,160,44.880082458257675,-93.8010483328253
2013-08-04_running.gpx,10,66,2013-08-04T13:28:51+00:00,300.0,160,44.880212377756834,-93.8008812814951
2013-08-04_running.gpx,10,67,2013-08-04T13:28:56+00:00,301.0,156,44.88030809909105,-93.80074759013951
2013-08-04_running.gpx,10,68,2013-08-04T13:29:02+00:00,301.6000061035156,156,44.880418572574854,-93.80060358904302
2013-08-04_running.gpx,10,69,2013-08-04T13:29:08+00:00,301.6000061035156,155,44.880530051887035,-93.80044626072049
2013-08-04_running.gpx,10,70,2013-08-04T13:29:13+00:00,301.6000061035156,156,44.88062619231641,-93.80028256215155
2013-08-04_running.gpx,10,71,2013-08-04T13:29:18+00:00,302.0,156,44.880728870630264,-93.80013068206608
2013-08-04_running.gpx,10,72,2013-08-04T13:29:24+00:00,303.3999938964844,156,44.88083624280989,-93.79996178671718
2013-08-04_running.gpx,10,73,2013-08-04T13:29:29+00:00,303.0,155,44.88092509098351,-93.79981594160199
2013-08-04_running.gpx,10,74,2013-08-04T13:29:35+00:00,302.3999938964844,155,44.88104763440788,-93.79964235238731
2013-08-04_running.gpx,10,75,2013-08-04T13:29:40+00:00,303.0,153,44.881135979667306,-93.79952475428581
2013-08-04_running.gpx,10,76,2013-08-04T13:29:45+00:00,302.3999938964844,150,44.88124075345695,-93.79937153309584
2013-08-04_running.gpx,10,77,2013-08-04T13:29:51+00:00,303.0,151,44.88135298714042,-93.7991988658905
2013-08-04_running.gpx,10,78,2013-08-04T13:29:58+00:00,303.3999938964844,153,44.881468154489994,-93.79899837076664
2013-08-04_running.gpx,10,79,2013-08-04T13:30:03+00:00,303.3999938964844,154,44.881554152816534,-93.79886417649686
2013-08-04_running.gpx,10,80,2013-08-04T13:30:09+00:00,302.3999938964844,155,44.88165255635977,-93.7987104523927
2013-08-04_running.gpx,10,81,2013-08-04T13:30:13+00:00,301.6000061035156,156,44.881697399541736,-93.79860567860305
2013-08-04_running.gpx,10,82,2013-08-04T13:30:18+00:00,304.79998779296875,156,44.88181625492871,-93.7984498590231
2013-08-04_running.gpx,10,83,2013-08-04T13:30:25+00:00,303.0,156,44.88194676116109,-93.79822203889489
2013-08-04_running.gpx,10,84,2013-08-04T13:30:32+00:00,303.3999938964844,157,44.88208204507828,-93.79800536669791
2013-08-04_running.gpx,10,85,2013-08-04T13:30:38+00:00,304.0,159,44.882176257669926,-93.79783915355802
2013-08-04_running.gpx,10,86,2013-08-04T13:30:44+00:00,304.3999938964844,161,44.882263261824846,-93.7976636365056
2013-08-04_running.gpx,10,87,2013-08-04T13:30:49+00:00,304.79998779296875,162,44.88232545554638,-93.79752265289426
2013-08-04_running.gpx,10,88,2013-08-04T13:30:55+00:00,306.79998779296875,163,44.882425367832184,-93.7973567750305
2013-08-04_running.gpx,10,89,2013-08-04T13:31:00+00:00,308.20001220703125,165,44.88251656293869,-93.79720875062048
2013-08-04_running.gpx,10,90,2013-08-04T13:31:06+00:00,310.6000061035156,166,44.882632149383426,-93.79704404622316
2013-08-04_running.gpx,10,91,2013-08-04T13:31:12+00:00,312.0,168,44.88274027593434,-93.79689057357609
2013-08-04_running.gpx,11,0,2013-08-04T13:31:18+00:00,313.0,168,44.882864747196436,-93.79674598574638
2013-08-04_running.gpx,11,1,2013-08-04T13:31:23+00:00,313.6000061035156,169,44.88296868279576,-93.79665235988796
2013-08-04_running.gpx,11,2,2013-08-04T13:31:30+00:00,315.3999938964844,169,44.88312156870961,-93.7965171597898
2013-08-04_running.gpx,11,3,2013-08-04T13:31:36+00:00,313.0,168,44.88326649181545,-93.7963736616075
2013-08-04_running.gpx,11,4,2013-08-04T13:31:43+00:00,310.20001220703125,166,44.883424658328295,-93.79618255421519
2013-08-04_running.gpx,11,5,2013-08-04T13:31:49+00:00,308.20001220703125,163,44.88355684094131,-93.79603067412972
2013-08-04_running.gpx,11,6,2013-08-04T13:31:54+00:00,306.3999938964844,163,44.883656837046146,-93.79589078016579
2013-08-04_running.gpx,11,7,2013-08-04T13:32:00+00:00,303.0,161,44.88379488699138,-93.79571199417114
2013-08-04_running.gpx,11,8,2013-08-04T13:32:06+00:00,300.6000061035156,160,44.88393947482109,-93.7955416738987
2013-08-04_running.gpx,11,9,2013-08-04T13:32:12+00:00,302.0,156,44.88407526165247,-93.79539566114545
2013-08-04_running.gpx,11,10,2013-08-04T13:32:18+00:00,301.0,155,44.88421347923577,-93.79522089846432
2013-08-04_running.gpx,11,11,2013-08-04T13:32:24+00:00,300.0,154,44.88432353362441,-93.79505904391408
2013-08-04_running.gpx,11,12,2013-08-04T13:32:30+00:00,300.6000061035156,154,44.88443207927048,-93.79488235339522
2013-08-04_running.gpx,11,13,2013-08-04T13:32:37+00:00,301.6000061035156,154,44.88454665988684,-93.79466459155083
2013-08-04_running.gpx,11,14,2013-08-04T13:32:42+00:00,303.0,152,44.884621342644095,-93.7945035751909
2013-08-04_running.gpx,11,15,2013-08-04T13:32:47+00:00,304.0,153,44.884673561900854,-93.79436175338924
2013-08-04_running.gpx,11,16,2013-08-04T13:32:53+00:00,304.3999938964844,154,44.88474925048649,-93.79417517222464
2013-08-04_running.gpx,11,17,2013-08-04T13:33:00+00:00,306.79998779296875,155,44.884829968214035,-93.79394005984068
2013-08-04_running.gpx,11,18,2013-08-04T13:33:05+00:00,306.79998779296875,154,44.88486156798899,-93.79378759302199
2013-08-04_running.gpx,11,19,2013-08-04T13:33:12+00:00,304.79998779296875,155,44.88496298901737,-93.79351073876023
2013-08-04_running.gpx,11,20,2013-08-04T13:33:18+00:00,302.3999938964844,154,44.88502426072955,-93.7932878639549
2013-08-04_running.gpx,11,21,2013-08-04T13:33:24+00:00,301.6000061035156,157,44.88510179333389,-93.79306649789214
2013-08-04_running.gpx,11,22,2013-08-04T13:33:30+00:00,299.20001220703125,157,44.88513716496527,-93.79284814931452
2013-08-04_running.gpx,11,23,2013-08-04T13:33:36+00:00,298.6000061035156,160,44.88519726321101,-93.79264966584742
2013-08-04_running.gpx,11,24,2013-08-04T13:33:41+00:00,298.20001220703125,159,44.885243866592646,-93.79247004166245
2013-08-04_running.gpx,11,25,2013-08-04T13:33:47+00:00,297.6000061035156,159,44.88529725931585,-93.79224238917232
2013-08-04_running.gpx,11,26,2013-08-04T13:33:54+00:00,300.6000061035156,161,44.885405050590634,-93.79197366535664
2013-08-04_running.gpx,11,27,2013-08-04T13:33:58+00:00,300.6000061035156,162,44.8854276817292,-93.79181466065347
2013-08-04_running.gpx,11,28,2013-08-04T13:34:05+00:00,301.0,163,44.8855053819716,-93.79155565984547
2013-08-04_running.gpx,11,29,2013-08-04T13:34:11+00:00,300.0,162,44.88556665368378,-93.7913432624191
2013-08-04_running.gpx,11,30,2013-08-04T13:34:17+00:00,300.6000061035156,161,44.88565399311483,-93.79109725356102
2013-08-04_running.gpx,11,31,2013-08-04T13:34:21+00:00,300.6000061035156,159,44.88567746244371,-93.79101167432964
2013-08-04_running.gpx,11,32,2013-08-04T13:34:28+00:00,298.6000061035156,155,44.885699758306146,-93.79089416004717
2013-08-04_running.gpx,11,33,2013-08-04T13:34:33+00:00,298.6000061035156,150,44.885724149644375,-93.79080346785486
2013-08-04_running.gpx,11,34,2013-08-04T13:34:38+00:00,299.20001220703125,145,44.88575013354421,-93.79071445204318
2013-08-04_running.gpx,11,35,2013-08-04T13:34:45+00:00,299.20001220703125,141,44.88577033393085,-93.79056508652866
2013-08-04_running.gpx,11,36,2013-08-04T13:34:52+00:00,299.20001220703125,143,44.88583588041365,-93.79030055366457
2013-08-04_running.gpx,11,37,2013-08-04T13:35:00+00:00,300.0,143,44.88590369001031,-93.79002805799246
2013-08-04_running.gpx,11,38,2013-08-04T13:35:06+00:00,299.6000061035156,145,44.88594979047775,-93.78981465473771
2013-08-04_running.gpx,11,39,2013-08-04T13:35:13+00:00,301.0,145,44.88602044992149,-93.78955406136811
2013-08-04_running.gpx,11,40,2013-08-04T13:35:19+00:00,301.6000061035156,151,44.88607023842633,-93.78930989652872
2013-08-04_running.gpx,11,41,2013-08-04T13:35:20+00:00,301.6000061035156,151,44.88607878796756,-93.78927058540285
2013-08-04_running.gpx,11,42,2013-08-04T13:35:26+00:00,301.6000061035156,153,44.88612748682499,-93.78902608528733
2013-08-04_running.gpx,11,43,2013-08-04T13:35:32+00:00,301.0,152,44.88616813905537,-93.78878007642925
2013-08-04_running.gpx,11,44,2013-08-04T13:35:39+00:00,302.3999938964844,152,44.88622765056789,-93.788504563272
2013-08-04_running.gpx,11,45,2013-08-04T13:35:46+00:00,302.3999938964844,152,44.886259753257036,-93.78822485916317
2013-08-04_running.gpx,11,46,2013-08-04T13:35:53+00:00,303.3999938964844,152,44.88625547848642,-93.78797113895416
2013-08-04_running.gpx,11,47,2013-08-04T13:35:58+00:00,304.0,153,44.88625765778124,-93.7877880781889
2013-08-04_running.gpx,11,48,2013-08-04T13:36:03+00:00,304.0,153,44.886277774348855,-93.78759177401662
2013-08-04_running.gpx,11,49,2013-08-04T13:36:09+00:00,303.0,155,44.88627836108208,-93.78737795166671
2013-08-04_running.gpx,11,50,2013-08-04T13:36:15+00:00,301.0,157,44.88629789091647,-93.78716924227774
2013-08-04_running.gpx,11,51,2013-08-04T13:36:20+00:00,301.0,159,44.88629906438291,-93.78696137107909
2013-08-04_running.gpx,11,52,2013-08-04T13:36:28+00:00,301.0,161,44.88627358339727,-93.78664445132017
2013-08-04_running.gpx,11,53,2013-08-04T13:36:34+00:00,301.0,158,44.886269979178905,-93.786406153813
2013-08-04_running.gpx,11,54,2013-08-04T13:36:40+00:00,301.6000061035156,156,44.886243995279074,-93.78618294373155
2013-08-04_running.gpx,11,55,2013-08-04T13:36:46+00:00,304.0,157,44.88621256314218,-93.78596283495426
2013-08-04_running.gpx,11,56,2013-08-04T13:36:52+00:00,304.3999938964844,156,44.886216251179576,-93.78572445362806
2013-08-04_running.gpx,11,57,2013-08-04T13:36:57+00:00,303.0,156,44.88622639328241,-93.78552588634193
2013-08-04_running.gpx,11,58,2013-08-04T13:37:04+00:00,302.0,156,44.88623888231814,-93.78525238484144
2013-08-04_running.gpx,11,59,2013-08-04T13:37:09+00:00,302.3999938964844,156,44.88628615625203,-93.7850577570498
2013-08-04_running.gpx,11,60,2013-08-04T13:37:16+00:00,303.3999938964844,158,44.88638665527105,-93.78480973653495
2013-08-04_running.gpx,11,61,2013-08-04T13:37:22+00:00,304.79998779296875,159,44.886450776830316,-93.78458275459707
2013-08-04_running.gpx,11,62,2013-08-04T13:37:28+00:00,306.79998779296875,160,44.88645739853382,-93.78434747457504
2013-08-04_running.gpx,11,63,2013-08-04T13:37:34+00:00,308.20001220703125,159,44.88644407130778,-93.78413415513933
2013-08-04_running.gpx,11,64,2013-08-04T13:37:42+00:00,310.20001220703125,161,44.88643568940461,-93.7838539481163
2013-08-04_running.gpx,11,65,2013-08-04T13:37:50+00:00,313.0,163,44.88643744960427,-93.78358916379511
2013-08-04_running.gpx,11,66,2013-08-04T13:37:55+00:00,314.0,165,44.886467372998595,-93.7833948712796
2013-08-04_running.gpx,11,67,2013-08-04T13:38:02+00:00,315.0,165,44.88646117039025,-93.78315364010632
2013-08-04_running.gpx,11,68,2013-08-04T13:38:09+00:00,316.0,165,44.8864586558193,-93.7829236406833
2013-08-04_running.gpx,11,69,2013-08-04T13:38:16+00:00,315.3999938964844,165,44.8864327557385,-93.7826868519187
2013-08-04_running.gpx,11,70,2013-08-04T13:38:25+00:00,314.3999938964844,166,44.886374585330486,-93.78235509619117
2013-08-04_running.gpx,11,71,2013-08-04T13:38:30+00:00,313.6000061035156,166,44.88634508103132,-93.78216164186597
2013-08-04_running.gpx,11,72,2013-08-04T13:38:36+00:00,313.6000061035156,165,44.886321276426315,-93.7819354981184
2013-08-04_running.gpx,11,73,2013-08-04T13:38:41+00:00,313.6000061035156,165,44.88628967665136,-93.78175956197083
2013-08-04_running.gpx,11,74,2013-08-04T13:38:46+00:00,312.6000061035156,161,44.88627425394952,-93.78165545873344
2013-08-04_running.gpx,11,75,2013-08-04T13:38:50+00:00,314.0,158,44.8862390499562,-93.78154775127769
2013-08-04_running.gpx,11,76,2013-08-04T13:38:54+00:00,313.0,163,44.88622195087373,-93.78140148706734
2013-08-04_running.gpx,11,77,2013-08-04T13:38:56+00:00,312.6000061035156,158,44.8862149938941,-93.78132546320558
2013-08-04_running.gpx,11,78,2013-08-04T13:39:02+00:00,313.0,155,44.88619479350746,-93.78108817152679
2013-08-04_running.gpx,11,79,2013-08-04T13:39:09+00:00,312.6000061035156,155,44.88616277463734,-93.78082556650043
2013-08-04_running.gpx,11,80,2013-08-04T13:39:14+00:00,312.0,157,44.88615489564836,-93.78063387237489
2013-08-04_running.gpx,11,81,2013-08-04T13:39:19+00:00,312.0,158,44.88615456037223,-93.78045005723834
2013-08-04_running.gpx,11,82,2013-08-04T13:39:26+00:00,312.6000061035156,158,44.886133186519146,-93.7801951635629
2013-08-04_running.gpx,11,83,2013-08-04T13:39:33+00:00,312.0,158,44.886123379692435,-93.77994286827743
2013-08-04_running.gpx,11,84,2013-08-04T13:39:39+00:00,314.3999938964844,159,44.88612564280629,-93.77972166985273
2013-08-04_running.gpx,11,85,2013-08-04T13:39:45+00:00,315.3999938964844,159,44.8861269839108,-93.77950918860734
2013-08-04_running.gpx,11,86,2013-08-04T13:39:52+00:00,316.0,159,44.886123379692435,-93.77926376648247
2013-08-04_running.gpx,11,87,2013-08-04T13:39:59+00:00,316.79998779296875,160,44.88612078130245,-93.77900258637965
2013-08-04_running.gpx,11,88,2013-08-04T13:40:05+00:00,318.3999938964844,161,44.88612664863467,-93.77876839600503
2013-08-04_running.gpx,11,89,2013-08-04T13:40:11+00:00,318.3999938964844,161,44.88611684180796,-93.77852724865079
2013-08-04_running.gpx,11,90,2013-08-04T13:40:17+00:00,317.3999938964844,161,44.88610703498125,-93.77827545627952
2013-08-04_running.gpx,12,0,2013-08-04T13:40:24+00:00,316.3999938964844,161,44.88610938191414,-93.77798896282911
2013-08-04_running.gpx,12,1,2013-08-04T13:40:30+00:00,316.0,160,44.88611239939928,-93.77774488180876
2013-08-04_running.gpx,12,2,2013-08-04T13:40:36+00:00,315.3999938964844,160,44.88610695116222,-93.77749686129391
2013-08-04_running.gpx,12,3,2013-08-04T13:40:42+00:00,314.3999938964844,159,44.88610745407641,-93.77726015634835
2013-08-04_running.gpx,12,4,2013-08-04T13:40:51+00:00,314.0,161,44.88611726090312,-93.77689705230296
2013-08-04_running.gpx,12,5,2013-08-04T13:40:56+00:00,313.0,159,44.88610879518092,-93.77670787274837
2013-08-04_running.gpx,12,6,2013-08-04T13:41:01+00:00,312.6000061035156,159,44.88611415959895,-93.77650938928127
2013-08-04_running.gpx,12,7,2013-08-04T13:41:08+00:00,312.0,160,44.88611105829477,-93.7762438505888
2013-08-04_running.gpx,12,8,2013-08-04T13:41:14+00:00,312.0,160,44.88610896281898,-93.77600328996778
2013-08-04_running.gpx,12,9,2013-08-04T13:41:20+00:00,312.6000061035156,156,44.88611147738993,-93.77576725557446
2013-08-04_running.gpx,12,10,2013-08-04T13:41:25+00:00,312.0,156,44.886119943112135,-93.77556734718382
2013-08-04_running.gpx,12,11,2013-08-04T13:41:30+00:00,312.6000061035156,155,44.88613234832883,-93.77536718733609
2013-08-04_running.gpx,12,12,2013-08-04T13:41:37+00:00,311.6000061035156,156,44.886138467118144,-93.77508086152375
2013-08-04_running.gpx,12,13,2013-08-04T13:41:43+00:00,310.6000061035156,159,44.886154141277075,-93.77483175136149
2013-08-04_running.gpx,12,14,2013-08-04T13:41:49+00:00,309.6000061035156,156,44.88616026006639,-93.77458825707436
2013-08-04_running.gpx,12,15,2013-08-04T13:41:56+00:00,309.20001220703125,155,44.88618574105203,-93.77431944943964
2013-08-04_running.gpx,12,16,2013-08-04T13:42:01+00:00,309.6000061035156,158,44.88621407188475,-93.77412708476186
2013-08-04_running.gpx,12,17,2013-08-04T13:42:07+00:00,309.6000061035156,154,44.88624198362231,-93.77389557659626
2013-08-04_running.gpx,12,18,2013-08-04T13:42:13+00:00,310.20001220703125,151,44.886268051341176,-93.77365107648075
2013-08-04_running.gpx,12,19,2013-08-04T13:42:20+00:00,309.6000061035156,154,44.886300740763545,-93.77336307428777
2013-08-04_running.gpx,12,20,2013-08-04T13:42:26+00:00,308.20001220703125,152,44.88631457090378,-93.77311077900231
2013-08-04_running.gpx,12,21,2013-08-04T13:42:33+00:00,307.20001220703125,152,44.88634508103132,-93.77280986867845
2013-08-04_running.gpx,12,22,2013-08-04T13:42:39+00:00,305.79998779296875,152,44.88637676462531,-93.77255556173623
2013-08-04_running.gpx,12,23,2013-08-04T13:42:45+00:00,304.79998779296875,155,44.886399982497096,-93.77232505939901
2013-08-04_running.gpx,12,24,2013-08-04T13:42:49+00:00,304.3999938964844,160,44.88640903495252,-93.77217393368483
2013-08-04_running.gpx,12,25,2013-08-04T13:42:55+00:00,304.79998779296875,161,44.886442394927144,-93.77193488180637
2013-08-04_running.gpx,12,26,2013-08-04T13:43:00+00:00,304.79998779296875,162,44.88646066747606,-93.7717385776341
2013-08-04_running.gpx,12,27,2013-08-04T13:43:06+00:00,304.3999938964844,158,44.88648656755686,-93.7715033814311
2013-08-04_running.gpx,12,28,2013-08-04T13:43:11+00:00,304.3999938964844,156,44.88651498220861,-93.77130766399205
2013-08-04_running.gpx,12,29,2013-08-04T13:43:15+00:00,304.3999938964844,155,44.886519173160195,-93.77114916220307
2013-08-04_running.gpx,12,30,2013-08-04T13:43:21+00:00,304.79998779296875,156,44.88657499663532,-93.77092528156936
2013-08-04_running.gpx,12,31,2013-08-04T13:43:26+00:00,304.79998779296875,156,44.88652814179659,-93.77073635347188
2013-08-04_running.gpx,12,32,2013-08-04T13:43:33+00:00,305.3999938964844,157,44.88642814569175,-93.7705104611814
2013-08-04_running.gpx,12,33,2013-08-04T13:43:37+00:00,304.79998779296875,156,44.88638405688107,-93.77037165686488
2013-08-04_running.gpx,12,34,2013-08-04T13:43:41+00:00,304.0,154,44.8863135650754,-93.77035916782916
2013-08-04_running.gpx,12,35,2013-08-04T13:43:43+00:00,303.0,154,44.88630635663867,-93.77042513340712
2013-08-04_running.gpx,12,36,2013-08-04T13:43:50+00:00,303.0,153,44.88634365610778,-93.77068455331028
2013-08-04_running.gpx,12,37,2013-08-04T13:43:55+00:00,302.3999938964844,156,44.886347595602274,-93.77085696905851
2013-08-04_running.gpx,12,38,2013-08-04T13:44:00+00:00,304.0,156,44.88632253371179,-93.77103466540575
2013-08-04_running.gpx,12,39,2013-08-04T13:44:05+00:00,304.3999938964844,158,44.88631037995219,-93.77121236175299
2013-08-04_running.gpx,12,40,2013-08-04T13:44:10+00:00,306.79998779296875,156,44.88626595586538,-93.77142668701708
2013-08-04_running.gpx,12,41,2013-08-04T13:44:16+00:00,307.79998779296875,156,44.886226896196604,-93.77165115438402
2013-08-04_running.gpx,12,42,2013-08-04T13:44:22+00:00,307.79998779296875,157,44.88620325922966,-93.77188006415963
2013-08-04_running.gpx,12,43,2013-08-04T13:44:27+00:00,308.20001220703125,156,44.88618674688041,-93.77202339470387
2013-08-04_running.gpx,12,44,2013-08-04T13:44:34+00:00,304.0,152,44.886199655011296,-93.77216379158199
2013-08-04_running.gpx,12,45,2013-08-04T13:44:40+00:00,301.6000061035156,147,44.886198062449694,-93.77227334305644
2013-08-04_running.gpx,12,46,2013-08-04T13:44:45+00:00,300.6000061035156,144,44.88619705662131,-93.77236193977296
2013-08-04_running.gpx,12,47,2013-08-04T13:44:51+00:00,302.0,147,44.886189764365554,-93.77251784317195
2013-08-04_running.gpx,12,48,2013-08-04T13:44:58+00:00,306.3999938964844,151,44.88613285124302,-93.77282545901835
2013-08-04_running.gpx,12,49,2013-08-04T13:45:02+00:00,306.79998779296875,156,44.88611089065671,-93.77298815175891
2013-08-04_running.gpx,12,50,2013-08-04T13:45:09+00:00,307.20001220703125,152,44.88608566112816,-93.7732735555619
2013-08-04_running.gpx,12,51,2013-08-04T13:45:15+00:00,308.20001220703125,151,44.88605716265738,-93.77350129187107
2013-08-04_running.gpx,12,52,2013-08-04T13:45:21+00:00,310.20001220703125,149,44.88602874800563,-93.77371653914452
2013-08-04_running.gpx,12,53,2013-08-04T13:45:26+00:00,311.6000061035156,151,44.88600737415254,-93.7739004381001
2013-08-04_running.gpx,12,54,2013-08-04T13:45:31+00:00,312.6000061035156,156,44.88598298281431,-93.77410956658423
2013-08-04_running.gpx,12,55,2013-08-04T13:45:37+00:00,314.0,157,44.88594333641231,-93.77436454407871
2013-08-04_running.gpx,12,56,2013-08-04T13:45:43+00:00,313.0,156,44.88591676577926,-93.77462237142026
2013-08-04_running.gpx,12,57,2013-08-04T13:45:49+00:00,311.20001220703125,158,44.885913245379925,-93.7748658657074
2013-08-04_running.gpx,12,58,2013-08-04T13:45:55+00:00,311.20001220703125,157,44.88590167835355,-93.77511329948902
2013-08-04_running.gpx,12,59,2013-08-04T13:46:00+00:00,312.6000061035156,157,44.88588969223201,-93.77533424645662
2013-08-04_running.gpx,12,60,2013-08-04T13:46:06+00:00,311.6000061035156,157,44.88588667474687,-93.77558469772339
2013-08-04_running.gpx,12,61,2013-08-04T13:46:12+00:00,311.6000061035156,159,44.88587938249111,-93.77584554255009
2013-08-04_running.gpx,12,62,2013-08-04T13:46:19+00:00,312.0,159,44.88586664199829,-93.7761225644499
2013-08-04_running.gpx,12,63,2013-08-04T13:46:25+00:00,309.6000061035156,162,44.885879550129175,-93.7763799726963
2013-08-04_running.gpx,12,64,2013-08-04T13:46:31+00:00,309.20001220703125,162,44.885874185711145,-93.77663084305823
2013-08-04_running.gpx,12,65,2013-08-04T13:46:37+00:00,309.6000061035156,162,44.8858576733619,-93.77686905674636
2013-08-04_running.gpx,12,66,2013-08-04T13:46:44+00:00,313.0,161,44.88583395257592,-93.77715077251196
2013-08-04_running.gpx,12,67,2013-08-04T13:46:50+00:00,314.3999938964844,161,44.885819954797626,-93.77739133313298
2013-08-04_running.gpx,12,68,2013-08-04T13:46:56+00:00,313.0,161,44.88582758232951,-93.77762594260275
2013-08-04_running.gpx,12,69,2013-08-04T13:47:01+00:00,309.6000061035156,158,44.885837975889444,-93.77782325260341
2013-08-04_running.gpx,12,70,2013-08-04T13:47:07+00:00,306.79998779296875,160,44.88585649989545,-93.77807345241308
2013-08-04_running.gpx,12,71,2013-08-04T13:47:12+00:00,305.79998779296875,160,44.885864378884435,-93.77827495336533
2013-08-04_running.gpx,12,72,2013-08-04T13:47:17+00:00,305.3999938964844,160,44.88584426231682,-93.7784783821553
2013-08-04_running.gpx,12,73,2013-08-04T13:47:21+00:00,304.79998779296875,161,44.88582666032016,-93.77867376431823
2013-08-04_running.gpx,12,74,2013-08-04T13:47:27+00:00,303.3999938964844,164,44.88584225066006,-93.7789498642087
2013-08-04_running.gpx,12,75,2013-08-04T13:47:32+00:00,303.0,165,44.885818446055055,-93.77918925136328
2013-08-04_running.gpx,12,76,2013-08-04T13:47:37+00:00,304.3999938964844,166,44.88582934252918,-93.77941807731986
2013-08-04_running.gpx,12,77,2013-08-04T13:47:43+00:00,306.3999938964844,167,44.885821882635355,-93.77973516471684
2013-08-04_running.gpx,12,78,2013-08-04T13:47:48+00:00,305.79998779296875,170,44.88583093509078,-93.77996717579663
2013-08-04_running.gpx,12,79,2013-08-04T13:47:54+00:00,307.79998779296875,174,44.88583713769913,-93.78024796955287
2013-08-04_running.gpx,12,80,2013-08-04T13:48:01+00:00,307.20001220703125,173,44.8858592659235,-93.78052138723433
2013-08-04_running.gpx,12,81,2013-08-04T13:48:08+00:00,307.79998779296875,173,44.88588625565171,-93.78079555928707
2013-08-04_running.gpx,12,82,2013-08-04T13:48:15+00:00,307.20001220703125,170,44.88592145964503,-93.78106185235083
2013-08-04_running.gpx,12,83,2013-08-04T13:48:21+00:00,306.79998779296875,170,44.88595465198159,-93.7812980543822
2013-08-04_running.gpx,12,84,2013-08-04T13:48:26+00:00,307.20001220703125,170,44.88597996532917,-93.78148606047034
2013-08-04_running.gpx,12,85,2013-08-04T13:48:32+00:00,306.79998779296875,169,44.88601575605571,-93.781712455675
2013-08-04_running.gpx,12,86,2013-08-04T13:48:38+00:00,307.20001220703125,168,44.88604886457324,-93.78192753531039
2013-08-04_running.gpx,12,87,2013-08-04T13:48:44+00:00,308.20001220703125,166,44.886071998625994,-93.78215334378183
2013-08-04_running.gpx,12,88,2013-08-04T13:48:50+00:00,308.20001220703125,165,44.886094965040684,-93.78236825577915
2013-08-04_running.gpx,12,89,2013-08-04T13:48:52+00:00,308.20001220703125,165,44.886103766039014,-93.78244059160352
2013-08-04_running.gpx,13,0,2013-08-04T13:48:57+00:00,307.20001220703125,166,44.88613008521497,-93.78261694684625
2013-08-04_running.gpx,13,1,2013-08-04T13:49:04+00:00,306.79998779296875,164,44.886165456846356,-93.78287678584456
2013-08-04_running.gpx,13,2,2013-08-04T13:49:10+00:00,305.79998779296875,165,44.886182053014636,-93.78309899009764
