file,segment,vertex,time,ele,hr,lat,lon
2013-03-30_running.gpx,8,34,2013-03-30T13:40:48+00:00,309.6000061035156,179,44.874740252271295,-93.90872234478593
2013-03-30_running.gpx,8,35,2013-03-30T13:40:56+00:00,310.20001220703125,178,44.87501358613372,-93.90872024931014
2013-03-30_running.gpx,8,36,2013-03-30T13:41:02+00:00,309.6000061035156,177,44.875214667990804,-93.90871555544436
2013-03-30_running.gpx,8,37,2013-03-30T13:41:09+00:00,308.79998779296875,177,44.87544936127961,-93.90871203504503
2013-03-30_running.gpx,8,38,2013-03-30T13:41:16+00:00,308.20001220703125,177,44.875682797282934,-93.90870759263635
2013-03-30_running.gpx,8,39,2013-03-30T13:41:21+00:00,306.79998779296875,178,44.8758399579674,-93.90868856571615
2013-03-30_running.gpx,8,40,2013-03-30T13:41:29+00:00,306.3999938964844,177,44.87610138952732,-93.90868487767875
2013-03-30_running.gpx,8,41,2013-03-30T13:41:34+00:00,306.3999938964844,175,44.87627028487623,-93.90867976471782
2013-03-30_running.gpx,8,42,2013-03-30T13:41:40+00:00,306.3999938964844,174,44.876466169953346,-93.90867255628109
2013-03-30_running.gpx,8,43,2013-03-30T13:41:47+00:00,306.3999938964844,175,44.876685943454504,-93.90867448411882
2013-03-30_running.gpx,8,44,2013-03-30T13:41:55+00:00,306.3999938964844,175,44.876938657835126,-93.90867096371949
2013-03-30_running.gpx,8,45,2013-03-30T13:42:03+00:00,305.79998779296875,175,44.8771938867867,-93.90863106586039
2013-03-30_running.gpx,8,46,2013-03-30T13:42:08+00:00,305.79998779296875,175,44.87732196226716,-93.90847398899496
2013-03-30_running.gpx,8,47,2013-03-30T13:42:12+00:00,305.3999938964844,175,44.87734006717801,-93.90828598290682
2013-03-30_running.gpx,8,48,2013-03-30T13:42:18+00:00,305.3999938964844,174,44.87734199501574,-93.90799295157194
2013-03-30_running.gpx,8,49,2013-03-30T13:42:24+00:00,305.79998779296875,176,44.877343755215406,-93.9077100623399
2013-03-30_running.gpx,8,50,2013-03-30T13:42:29+00:00,306.79998779296875,177,44.87733939662576,-93.90747595578432
2013-03-30_running.gpx,8,51,2013-03-30T13:42:35+00:00,307.20001220703125,176,44.87734157592058,-93.90717638656497
2013-03-30_running.gpx,8,52,2013-03-30T13:42:41+00:00,306.79998779296875,176,44.87733704969287,-93.90689827501774
2013-03-30_running.gpx,8,53,2013-03-30T13:42:47+00:00,307.20001220703125,177,44.8773352894932,-93.90661915764213
2013-03-30_running.gpx,8,54,2013-03-30T13:42:53+00:00,307.20001220703125,176,44.8773389775306,-93.90633727423847
2013-03-30_running.gpx,8,55,2013-03-30T13:43:00+00:00,306.79998779296875,178,44.8773302603513,-93.90599076636136
2013-03-30_running.gpx,8,56,2013-03-30T13:43:06+00:00,307.20001220703125,179,44.87734149210155,-93.90568935312331
2013-03-30_running.gpx,8,57,2013-03-30T13:43:14+00:00,307.79998779296875,179,44.877351550385356,-93.90531728044152
2013-03-30_running.gpx,8,58,2013-03-30T13:43:22+00:00,308.20001220703125,180,44.87736186012626,-93.90496289357543
2013-03-30_running.gpx,8,59,2013-03-30T13:43:30+00:00,309.6000061035156,179,44.87736445851624,-93.90461269766092
2013-03-30_running.gpx,8,60,2013-03-30T13:43:37+00:00,311.20001220703125,179,44.87736135721207,-93.90431379899383
2013-03-30_running.gpx,8,61,2013-03-30T13:43:44+00:00,311.6000061035156,179,44.87736948765814,-93.90402085147798
2013-03-30_running.gpx,8,62,2013-03-30T13:43:52+00:00,312.0,179,44.877370074391365,-93.90367886982858
2013-03-30_running.gpx,8,63,2013-03-30T13:43:59+00:00,312.6000061035156,178,44.877374432981014,-93.90338357537985
2013-03-30_running.gpx,8,64,2013-03-30T13:44:05+00:00,312.6000061035156,179,44.87737409770489,-93.90312105417252
2013-03-30_running.gpx,8,65,2013-03-30T13:44:12+00:00,313.0,177,44.87738113850355,-93.90280807390809
2013-03-30_running.gpx,8,66,2013-03-30T13:44:21+00:00,313.0,179,44.877388179302216,-93.90241177752614
2013-03-30_running.gpx,8,67,2013-03-30T13:44:28+00:00,313.6000061035156,179,44.87738985568285,-93.90209485776722
2013-03-30_running.gpx,8,68,2013-03-30T13:44:29+00:00,313.6000061035156,179,44.87738968804479,-93.90205236151814
2013-03-30_running.gpx,9,0,2013-03-30T13:44:29+00:00,313.6000061035156,179,44.87738968804479,-93.90205236151814
2013-03-30_running.gpx,9,1,2013-03-30T13:44:34+00:00,313.0,178,44.877385748550296,-93.90186745673418
2013-03-30_running.gpx,9,2,2013-03-30T13:44:40+00:00,313.0,178,44.877385161817074,-93.90165355056524
2013-03-30_running.gpx,9,3,2013-03-30T13:44:48+00:00,313.0,176,44.87738826312125,-93.90134903602302
2013-03-30_running.gpx,9,4,2013-03-30T13:44:54+00:00,312.6000061035156,175,44.87738985568285,-93.90112146735191
2013-03-30_running.gpx,9,5,2013-03-30T13:45:02+00:00,312.6000061035156,173,44.87739178352058,-93.90080806799233
2013-03-30_running.gpx,9,6,2013-03-30T13:45:10+00:00,311.6000061035156,172,44.87739656120539,-93.90049894340336
2013-03-30_running.gpx,9,7,2013-03-30T13:45:17+00:00,310.6000061035156,172,44.877400333061814,-93.90023348852992
2013-03-30_running.gpx,9,8,2013-03-30T13:45:24+00:00,310.20001220703125,169,44.87739848904312,-93.89996954239905
2013-03-30_running.gpx,9,9,2013-03-30T13:45:30+00:00,310.20001220703125,169,44.87739337608218,-93.89974649995565
2013-03-30_running.gpx,9,10,2013-03-30T13:45:36+00:00,309.20001220703125,169,44.87739178352058,-93.89951909892261
2013-03-30_running.gpx,9,11,2013-03-30T13:45:42+00:00,309.20001220703125,168,44.877388682216406,-93.89929505065084
2013-03-30_running.gpx,9,12,2013-03-30T13:45:49+00:00,308.79998779296875,169,44.8773820605129,-93.8990272488445
2013-03-30_running.gpx,9,13,2013-03-30T13:45:56+00:00,307.79998779296875,168,44.877379881218076,-93.89875466935337
2013-03-30_running.gpx,9,14,2013-03-30T13:46:02+00:00,306.79998779296875,168,44.87738164141774,-93.89853506349027
2013-03-30_running.gpx,9,15,2013-03-30T13:46:09+00:00,306.79998779296875,167,44.87738834694028,-93.8982729613781
2013-03-30_running.gpx,9,16,2013-03-30T13:46:16+00:00,307.79998779296875,166,44.87739195115864,-93.89799803495407
2013-03-30_running.gpx,9,17,2013-03-30T13:46:24+00:00,307.79998779296875,165,44.87739806994796,-93.8977015670389
2013-03-30_running.gpx,9,18,2013-03-30T13:46:32+00:00,308.79998779296875,164,44.87739915959537,-93.89740199781954
2013-03-30_running.gpx,9,19,2013-03-30T13:46:39+00:00,309.20001220703125,164,44.8773994948715,-93.897141572088
2013-03-30_running.gpx,9,20,2013-03-30T13:46:47+00:00,308.79998779296875,163,44.87739555537701,-93.89684803783894
2013-03-30_running.gpx,9,21,2013-03-30T13:46:54+00:00,308.20001220703125,159,44.87739169970155,-93.8965907972306
2013-03-30_running.gpx,9,22,2013-03-30T13:47:01+00:00,308.79998779296875,159,44.87738834694028,-93.89629944227636
2013-03-30_running.gpx,9,23,2013-03-30T13:47:08+00:00,308.20001220703125,162,44.8773854970932,-93.89602174982429
2013-03-30_running.gpx,9,24,2013-03-30T13:47:15+00:00,308.20001220703125,163,44.877384742721915,-93.89574095606804
2013-03-30_running.gpx,9,25,2013-03-30T13:47:21+00:00,308.20001220703125,165,44.87738247960806,-93.89550425112247
2013-03-30_running.gpx,9,26,2013-03-30T13:47:30+00:00,306.79998779296875,165,44.87737719900906,-93.89515715651214
2013-03-30_running.gpx,9,27,2013-03-30T13:47:37+00:00,306.3999938964844,166,44.87738063558936,-93.89488977380097
2013-03-30_running.gpx,9,28,2013-03-30T13:47:43+00:00,305.79998779296875,166,44.87737845629454,-93.89465876854956
2013-03-30_running.gpx,9,29,2013-03-30T13:47:50+00:00,305.79998779296875,165,44.87737233750522,-93.89439205639064
2013-03-30_running.gpx,9,30,2013-03-30T13:47:57+00:00,305.3999938964844,166,44.877369152382016,-93.8941199798137
2013-03-30_running.gpx,9,31,2013-03-30T13:48:03+00:00,304.3999938964844,168,44.877368062734604,-93.89388117939234
2013-03-30_running.gpx,9,32,2013-03-30T13:48:10+00:00,304.3999938964844,168,44.87736965529621,-93.89360256493092
2013-03-30_running.gpx,9,33,2013-03-30T13:48:17+00:00,304.79998779296875,167,44.877368062734604,-93.8933273870498
2013-03-30_running.gpx,9,34,2013-03-30T13:48:24+00:00,304.79998779296875,167,44.87737376242876,-93.89305505901575
2013-03-30_running.gpx,9,35,2013-03-30T13:48:31+00:00,304.0,167,44.87737577408552,-93.8927758578211
2013-03-30_running.gpx,9,36,2013-03-30T13:48:38+00:00,303.3999938964844,167,44.87737376242876,-93.89247679151595
2013-03-30_running.gpx,9,37,2013-03-30T13:48:45+00:00,303.0,167,44.87737183459103,-93.8921856880188
2013-03-30_running.gpx,9,38,2013-03-30T13:48:51+00:00,303.0,167,44.877377450466156,-93.89193565584719
2013-03-30_running.gpx,9,39,2013-03-30T13:48:57+00:00,302.0,167,44.87737946212292,-93.89169484376907
2013-03-30_running.gpx,9,40,2013-03-30T13:49:04+00:00,302.0,166,44.8773751873523,-93.89140893705189
2013-03-30_running.gpx,9,41,2013-03-30T13:49:12+00:00,301.0,165,44.87738189287484,-93.89108925126493
2013-03-30_running.gpx,9,42,2013-03-30T13:49:20+00:00,301.0,162,44.87737535499036,-93.89076914638281
2013-03-30_running.gpx,9,43,2013-03-30T13:49:26+00:00,301.0,162,44.87737258896232,-93.89051525853574
2013-03-30_running.gpx,9,44,2013-03-30T13:49:32+00:00,301.0,163,44.87736605107784,-93.89026816003025
2013-03-30_running.gpx,9,45,2013-03-30T13:49:37+00:00,300.6000061035156,164,44.87737384624779,-93.89005375094712
2013-03-30_running.gpx,9,46,2013-03-30T13:49:41+00:00,300.6000061035156,165,44.8774753510952,-93.8899944908917
2013-03-30_running.gpx,9,47,2013-03-30T13:49:42+00:00,300.6000061035156,165,44.87751055508852,-93.88999775983393
2013-03-30_running.gpx,9,48,2013-03-30T13:49:50+00:00,303.0,166,44.87775815650821,-93.8900203909725
2013-03-30_running.gpx,9,49,2013-03-30T13:49:57+00:00,304.0,165,44.877953454852104,-93.89008736237884
2013-03-30_running.gpx,9,50,2013-03-30T13:50:02+00:00,304.0,165,44.878093767911196,-93.89017855748534
2013-03-30_running.gpx,9,51,2013-03-30T13:50:08+00:00,304.0,165,44.87821756862104,-93.89035206288099
2013-03-30_running.gpx,9,52,2013-03-30T13:50:14+00:00,302.3999938964844,165,44.87829007208347,-93.89057544060051
2013-03-30_running.gpx,9,53,2013-03-30T13:50:20+00:00,302.0,166,44.87831873819232,-93.8908457569778
2013-03-30_running.gpx,9,54,2013-03-30T13:50:26+00:00,301.6000061035156,166,44.87830985337496,-93.89112453907728
2013-03-30_running.gpx,9,55,2013-03-30T13:50:35+00:00,302.3999938964844,168,44.878291664645076,-93.89151538722217
2013-03-30_running.gpx,9,56,2013-03-30T13:50:43+00:00,303.3999938964844,169,44.87829124554992,-93.8918645773083
2013-03-30_running.gpx,9,57,2013-03-30T13:50:49+00:00,303.3999938964844,171,44.87834254279733,-93.89212533831596
2013-03-30_running.gpx,9,58,2013-03-30T13:50:55+00:00,304.3999938964844,172,44.8784423712641,-93.89233404770494
2013-03-30_running.gpx,9,59,2013-03-30T13:51:01+00:00,305.79998779296875,173,44.87857908010483,-93.8924829941243
2013-03-30_running.gpx,9,60,2013-03-30T13:51:07+00:00,306.79998779296875,173,44.87873305566609,-93.89258785173297
2013-03-30_running.gpx,9,61,2013-03-30T13:51:13+00:00,306.79998779296875,174,44.878873033449054,-93.89270913787186
2013-03-30_running.gpx,9,62,2013-03-30T13:51:19+00:00,307.20001220703125,172,44.87898275256157,-93.89287685975432
2013-03-30_running.gpx,9,63,2013-03-30T13:51:25+00:00,306.79998779296875,172,44.87914754077792,-93.89294886030257
2013-03-30_running.gpx,9,64,2013-03-30T13:51:32+00:00,306.79998779296875,173,44.879358848556876,-93.89297978952527
2013-03-30_running.gpx,9,65,2013-03-30T13:51:38+00:00,306.79998779296875,172,44.87953595817089,-93.89300225302577
2013-03-30_running.gpx,9,66,2013-03-30T13:51:41+00:00,306.3999938964844,171,44.87962396815419,-93.89297266490757
2013-03-30_running.gpx,9,67,2013-03-30T13:51:46+00:00,305.3999938964844,170,44.87971315160394,-93.89311825856566
2013-03-30_running.gpx,9,68,2013-03-30T13:51:47+00:00,304.79998779296875,170,44.87972505390644,-93.89315656386316
2013-03-30_running.gpx,9,69,2013-03-30T13:51:53+00:00,304.79998779296875,170,44.87981633283198,-93.89337415806949
2013-03-30_running.gpx,9,70,2013-03-30T13:51:58+00:00,304.79998779296875,170,44.879887998104095,-93.89355135150254
2013-03-30_running.gpx,9,71,2013-03-30T13:52:05+00:00,304.79998779296875,170,44.87998774275184,-93.89379509724677
2013-03-30_running.gpx,9,72,2013-03-30T13:52:11+00:00,305.3999938964844,170,44.880062174052,-93.89399508945644
2013-03-30_running.gpx,9,73,2013-03-30T13:52:16+00:00,305.3999938964844,170,44.880159655585885,-93.8941437844187
2013-03-30_running.gpx,9,74,2013-03-30T13:52:24+00:00,304.79998779296875,170,44.88034397363663,-93.89435316435993
2013-03-30_running.gpx,9,75,2013-03-30T13:52:29+00:00,304.79998779296875,170,44.8804715462029,-93.89447076246142
2013-03-30_running.gpx,9,76,2013-03-30T13:52:35+00:00,305.79998779296875,170,44.88064907491207,-93.89457855373621
2013-03-30_running.gpx,9,77,2013-03-30T13:52:41+00:00,306.3999938964844,170,44.88082216121256,-93.89465474523604
2013-03-30_running.gpx,9,78,2013-03-30T13:52:47+00:00,306.3999938964844,170,44.88099994137883,-93.89470595866442
2013-03-30_running.gpx,9,79,2013-03-30T13:52:54+00:00,306.3999938964844,171,44.88120563328266,-93.8947360496968
2013-03-30_running.gpx,9,80,2013-03-30T13:52:56+00:00,306.3999938964844,171,44.88126648589969,-93.89475725591183
2013-03-30_running.gpx,10,0,2013-03-30T13:52:56+00:00,306.3999938964844,171,44.88126648589969,-93.89475725591183
