file,segment,vertex,time,ele,hr,lat,lon
2013-11-03_running.gpx,13,10,2013-11-03T16:12:06+00:00,308.20001220703125,165,44.87772714346647,-93.85145265609026
2013-11-03_running.gpx,13,11,2013-11-03T16:12:10+00:00,309.20001220703125,171,44.877729155123234,-93.85158425197005
2013-11-03_running.gpx,13,12,2013-11-03T16:12:16+00:00,311.20001220703125,170,44.877746254205704,-93.85178164578974
2013-11-03_running.gpx,13,13,2013-11-03T16:12:19+00:00,311.20001220703125,165,44.87775589339435,-93.85188449174166
2013-11-03_running.gpx,13,14,2013-11-03T16:12:21+00:00,312.0,160,44.877756563946605,-93.85194484144449
2013-11-03_running.gpx,13,15,2013-11-03T16:12:27+00:00,311.6000061035156,164,44.87777299247682,-93.85213184170425
2013-11-03_running.gpx,13,16,2013-11-03T16:12:34+00:00,309.6000061035156,168,44.87780475988984,-93.85235798545182
2013-11-03_running.gpx,13,17,2013-11-03T16:12:41+00:00,309.20001220703125,168,44.877832755446434,-93.8525899965316
2013-11-03_running.gpx,13,18,2013-11-03T16:12:47+00:00,308.79998779296875,167,44.87785438075662,-93.8528045732528
2013-11-03_running.gpx,13,19,2013-11-03T16:12:54+00:00,308.20001220703125,165,44.87789184786379,-93.85303935036063
2013-11-03_running.gpx,13,20,2013-11-03T16:12:59+00:00,308.79998779296875,164,44.877939876168966,-93.8532221596688
2013-11-03_running.gpx,13,21,2013-11-03T16:13:04+00:00,309.20001220703125,163,44.877978349104524,-93.85339826345444
2013-11-03_running.gpx,13,22,2013-11-03T16:13:10+00:00,309.20001220703125,162,44.87801967188716,-93.85360999032855
2013-11-03_running.gpx,13,23,2013-11-03T16:13:17+00:00,308.79998779296875,161,44.87808555364609,-93.85384996421635
2013-11-03_running.gpx,13,24,2013-11-03T16:13:23+00:00,308.20001220703125,162,44.87811388447881,-93.85406437329948
2013-11-03_running.gpx,13,25,2013-11-03T16:13:30+00:00,306.79998779296875,163,44.878152357414365,-93.85430526919663
2013-11-03_running.gpx,13,26,2013-11-03T16:13:38+00:00,306.79998779296875,163,44.87820985727012,-93.8545776810497
2013-11-03_running.gpx,13,27,2013-11-03T16:13:44+00:00,306.79998779296875,161,44.87826006487012,-93.85474439710379
2013-11-03_running.gpx,13,28,2013-11-03T16:13:49+00:00,307.79998779296875,159,44.87827976234257,-93.85480474680662
2013-11-03_running.gpx,13,29,2013-11-03T16:13:53+00:00,308.20001220703125,156,44.87828806042671,-93.85489979758859
2013-11-03_running.gpx,13,30,2013-11-03T16:13:59+00:00,309.20001220703125,155,44.87834329716861,-93.85510498657823
2013-11-03_running.gpx,13,31,2013-11-03T16:14:06+00:00,308.20001220703125,156,44.8784114420414,-93.8553308788687
2013-11-03_running.gpx,13,32,2013-11-03T16:14:07+00:00,308.20001220703125,156,44.87841747701168,-93.85534546338022
2013-11-03_running.gpx,13,33,2013-11-03T16:14:13+00:00,308.20001220703125,157,44.8784613981843,-93.85550865903497
2013-11-03_running.gpx,13,34,2013-11-03T16:14:20+00:00,307.79998779296875,159,44.878540271893144,-93.85575684718788
2013-11-03_running.gpx,13,35,2013-11-03T16:14:26+00:00,309.20001220703125,161,44.87860355526209,-93.85597586631775
2013-11-03_running.gpx,13,36,2013-11-03T16:14:32+00:00,309.20001220703125,163,44.878680584952235,-93.85619136504829
2013-11-03_running.gpx,13,37,2013-11-03T16:14:40+00:00,306.3999938964844,165,44.878772450610995,-93.85646218433976
2013-11-03_running.gpx,13,38,2013-11-03T16:14:46+00:00,305.79998779296875,166,44.87883036956191,-93.85666745714843
2013-11-03_running.gpx,13,39,2013-11-03T16:14:52+00:00,305.79998779296875,166,44.87889776006341,-93.85689695365727
2013-11-03_running.gpx,13,40,2013-11-03T16:15:00+00:00,304.3999938964844,166,44.879006473347545,-93.85719786398113
2013-11-03_running.gpx,13,41,2013-11-03T16:15:06+00:00,306.3999938964844,165,44.87908048555255,-93.85743306018412
2013-11-03_running.gpx,13,42,2013-11-03T16:15:11+00:00,306.3999938964844,167,44.87915667705238,-93.85764428414404
2013-11-03_running.gpx,13,43,2013-11-03T16:15:15+00:00,305.3999938964844,169,44.879204370081425,-93.85782348923385
2013-11-03_running.gpx,13,44,2013-11-03T16:15:16+00:00,304.3999938964844,169,44.87921258434653,-93.85787243954837
2013-11-03_running.gpx,14,0,2013-11-03T16:15:16+00:00,304.3999938964844,169,44.87921258434653,-93.85787243954837
2013-11-03_running.gpx,14,1,2013-11-03T16:15:22+00:00,303.3999938964844,171,44.87930277362466,-93.85816865600646
2013-11-03_running.gpx,14,2,2013-11-03T16:15:27+00:00,303.3999938964844,173,44.87938089296222,-93.8584232982248
2013-11-03_running.gpx,14,3,2013-11-03T16:15:32+00:00,303.3999938964844,173,44.87945767119527,-93.85868489742279
2013-11-03_running.gpx,14,4,2013-11-03T16:15:37+00:00,304.3999938964844,177,44.879533695057034,-93.85894255712628
2013-11-03_running.gpx,14,5,2013-11-03T16:15:45+00:00,305.79998779296875,177,44.879659842699766,-93.85934706777334
2013-11-03_running.gpx,14,6,2013-11-03T16:15:50+00:00,306.3999938964844,177,44.87974273972213,-93.85960238054395
2013-11-03_running.gpx,14,7,2013-11-03T16:15:53+00:00,306.79998779296875,177,44.87979227676988,-93.85975677520037
2013-11-03_running.gpx,15,0,2013-11-03T16:15:53+00:00,306.79998779296875,177,44.87979227676988,-93.85975677520037
2013-11-03_running.gpx,15,1,2013-11-03T16:15:56+00:00,306.79998779296875,178,44.87982764840126,-93.85987906716764
2013-11-03_running.gpx,15,2,2013-11-03T16:16:02+00:00,309.20001220703125,180,44.87986385822296,-93.86001208797097
2013-11-03_running.gpx,15,3,2013-11-03T16:16:10+00:00,311.6000061035156,181,44.87990526482463,-93.86016346514225
2013-11-03_running.gpx,15,4,2013-11-03T16:16:20+00:00,309.20001220703125,179,44.87995656207204,-93.8603493757546
2013-11-03_running.gpx,15,5,2013-11-03T16:16:24+00:00,309.20001220703125,174,44.87998455762863,-93.8604371342808
2013-11-03_running.gpx,15,6,2013-11-03T16:16:31+00:00,309.6000061035156,172,44.88005287013948,-93.86062455363572
2013-11-03_running.gpx,15,7,2013-11-03T16:16:37+00:00,310.20001220703125,167,44.88010626286268,-93.86079185642302
2013-11-03_running.gpx,15,8,2013-11-03T16:16:43+00:00,311.6000061035156,164,44.88016468472779,-93.86097223497927
2013-11-03_running.gpx,15,9,2013-11-03T16:16:49+00:00,313.0,161,44.880214892327785,-93.861153870821
2013-11-03_running.gpx,15,10,2013-11-03T16:16:55+00:00,312.6000061035156,160,44.88027029670775,-93.86135034263134
2013-11-03_running.gpx,15,11,2013-11-03T16:17:02+00:00,310.6000061035156,160,44.88034447655082,-93.86155385524035
2013-11-03_running.gpx,15,12,2013-11-03T16:17:10+00:00,309.20001220703125,160,44.880417650565505,-93.8618034683168
2013-11-03_running.gpx,15,13,2013-11-03T16:17:16+00:00,309.20001220703125,160,44.88047665916383,-93.86199256405234
2013-11-03_running.gpx,15,14,2013-11-03T16:17:25+00:00,311.6000061035156,160,44.880572967231274,-93.8622659817338
2013-11-03_running.gpx,15,15,2013-11-03T16:17:33+00:00,314.0,160,44.88064513541758,-93.86252389289439
2013-11-03_running.gpx,15,16,2013-11-03T16:17:40+00:00,312.0,160,44.880713783204556,-93.8627509586513
2013-11-03_running.gpx,15,17,2013-11-03T16:17:47+00:00,311.20001220703125,161,44.880794249475,-93.86297995224595
2013-11-03_running.gpx,15,18,2013-11-03T16:17:53+00:00,312.0,162,44.88085434772074,-93.86317625641823
2013-11-03_running.gpx,15,19,2013-11-03T16:17:59+00:00,314.0,163,44.88094864413142,-93.8633521925658
2013-11-03_running.gpx,15,20,2013-11-03T16:18:05+00:00,314.3999938964844,164,44.88101829774678,-93.86354329995811
2013-11-03_running.gpx,15,21,2013-11-03T16:18:11+00:00,314.3999938964844,165,44.881011759862304,-93.8637422863394
2013-11-03_running.gpx,15,22,2013-11-03T16:18:17+00:00,315.0,165,44.881002539768815,-93.8639637362212
2013-11-03_running.gpx,15,23,2013-11-03T16:18:22+00:00,316.0,166,44.88106448203325,-93.86414285749197
2013-11-03_running.gpx,15,24,2013-11-03T16:18:29+00:00,316.0,168,44.88118249922991,-93.86434838175774
2013-11-03_running.gpx,15,25,2013-11-03T16:18:35+00:00,316.0,166,44.88126665353775,-93.86454284191132
2013-11-03_running.gpx,15,26,2013-11-03T16:18:41+00:00,316.3999938964844,167,44.881333792582154,-93.86475708335638
2013-11-03_running.gpx,15,27,2013-11-03T16:18:47+00:00,317.3999938964844,168,44.881399758160114,-93.86497995816171
2013-11-03_running.gpx,15,28,2013-11-03T16:18:54+00:00,317.79998779296875,168,44.88148609176278,-93.86527307331562
2013-11-03_running.gpx,15,29,2013-11-03T16:19:00+00:00,318.79998779296875,169,44.88155163824558,-93.86552385985851
2013-11-03_running.gpx,15,30,2013-11-03T16:19:07+00:00,318.79998779296875,169,44.88164425827563,-93.86579115875065
2013-11-03_running.gpx,15,31,2013-11-03T16:19:13+00:00,318.79998779296875,169,44.88171483390033,-93.8660201523453
2013-11-03_running.gpx,15,32,2013-11-03T16:19:20+00:00,317.3999938964844,167,44.88180183805525,-93.86628569103777
2013-11-03_running.gpx,15,33,2013-11-03T16:19:26+00:00,317.79998779296875,167,44.88187643699348,-93.86651485227048
2013-11-03_running.gpx,15,34,2013-11-03T16:19:33+00:00,317.79998779296875,168,44.88197626546025,-93.86682104319334
2013-11-03_running.gpx,15,35,2013-11-03T16:19:39+00:00,317.79998779296875,172,44.88206125795841,-93.8671095483005
2013-11-03_running.gpx,15,36,2013-11-03T16:19:40+00:00,317.3999938964844,172,44.882076093927026,-93.8671597559005
2013-11-03_running.gpx,16,0,2013-11-03T16:19:40+00:00,317.3999938964844,172,44.882076093927026,-93.8671597559005
2013-11-03_running.gpx,16,1,2013-11-03T16:19:46+00:00,317.3999938964844,173,44.882175251841545,-93.86745664291084
2013-11-03_running.gpx,16,2,2013-11-03T16:19:52+00:00,316.79998779296875,173,44.88226829096675,-93.86775956489146
2013-11-03_running.gpx,16,3,2013-11-03T16:19:59+00:00,317.79998779296875,174,44.88237717188895,-93.86812317185104
2013-11-03_running.gpx,16,4,2013-11-03T16:20:05+00:00,318.3999938964844,176,44.882468953728676,-93.86844587512314
2013-11-03_running.gpx,16,5,2013-11-03T16:20:12+00:00,318.3999938964844,172,44.882578169927,-93.86881979182363
2013-11-03_running.gpx,16,6,2013-11-03T16:20:14+00:00,317.79998779296875,172,44.882609099149704,-93.86892406269908
2013-11-03_running.gpx,16,7,2013-11-03T16:20:15+00:00,317.3999938964844,172,44.8826265335083,-93.86897477321327
2013-11-03_running.gpx,17,0,2013-11-03T16:20:15+00:00,317.3999938964844,172,44.8826265335083,-93.86897477321327
2013-11-03_running.gpx,17,1,2013-11-03T16:20:19+00:00,316.79998779296875,172,44.882669784128666,-93.86912799440324
2013-11-03_running.gpx,17,2,2013-11-03T16:20:26+00:00,317.3999938964844,171,44.88272267393768,-93.86927476152778
2013-11-03_running.gpx,17,3,2013-11-03T16:20:35+00:00,316.3999938964844,175,44.88278025761247,-93.86941968463361
2013-11-03_running.gpx,17,4,2013-11-03T16:20:43+00:00,315.3999938964844,174,44.882839769124985,-93.86955513618886
2013-11-03_running.gpx,17,5,2013-11-03T16:20:48+00:00,316.3999938964844,173,44.882881259545684,-93.86968086473644
2013-11-03_running.gpx,17,6,2013-11-03T16:20:55+00:00,317.3999938964844,170,44.8829444590956,-93.86990457773209
2013-11-03_running.gpx,17,7,2013-11-03T16:21:02+00:00,316.3999938964844,168,44.88302274607122,-93.8701300509274
2013-11-03_running.gpx,17,8,2013-11-03T16:21:09+00:00,316.0,168,44.88309348933399,-93.87036776170135
2013-11-03_running.gpx,17,9,2013-11-03T16:21:17+00:00,315.3999938964844,168,44.88316984847188,-93.87063648551702
2013-11-03_running.gpx,17,10,2013-11-03T16:21:25+00:00,315.0,164,44.88325643353164,-93.87088417075574
2013-11-03_running.gpx,17,11,2013-11-03T16:21:33+00:00,316.0,162,44.883337737992406,-93.87116345576942
2013-11-03_running.gpx,17,12,2013-11-03T16:21:37+00:00,316.79998779296875,168,44.88337839022279,-93.87129865586758
2013-11-03_running.gpx,17,13,2013-11-03T16:21:44+00:00,315.3999938964844,162,44.88344988785684,-93.87153779156506
2013-11-03_running.gpx,17,14,2013-11-03T16:21:52+00:00,315.3999938964844,162,44.883528761565685,-93.8718066830188
2013-11-03_running.gpx,17,15,2013-11-03T16:21:58+00:00,315.3999938964844,161,44.883587937802076,-93.87200164608657
2013-11-03_running.gpx,17,16,2013-11-03T16:22:05+00:00,315.0,164,44.88365365192294,-93.87223265133798
2013-11-03_running.gpx,17,17,2013-11-03T16:22:12+00:00,315.3999938964844,164,44.88371266052127,-93.8724644947797
2013-11-03_running.gpx,17,18,2013-11-03T16:22:19+00:00,315.0,163,44.883776446804404,-93.8726941589266
2013-11-03_running.gpx,17,19,2013-11-03T16:22:26+00:00,315.0,160,44.883840484544635,-93.87291477061808
2013-11-03_running.gpx,17,20,2013-11-03T16:22:33+00:00,315.0,160,44.88389999605715,-93.87314979918301
2013-11-03_running.gpx,17,21,2013-11-03T16:22:41+00:00,314.3999938964844,160,44.88397065550089,-93.87342195957899
2013-11-03_running.gpx,17,22,2013-11-03T16:22:50+00:00,315.0,161,44.884046679362655,-93.87374558486044
2013-11-03_running.gpx,17,23,2013-11-03T16:22:57+00:00,313.0,160,44.88412085920572,-93.87402486987412
2013-11-03_running.gpx,17,24,2013-11-03T16:23:03+00:00,312.0,161,44.884174251928926,-93.87425604276359
2013-11-03_running.gpx,17,25,2013-11-03T16:23:09+00:00,310.6000061035156,163,44.88422714173794,-93.87447707355022
2013-11-03_running.gpx,17,26,2013-11-03T16:23:17+00:00,308.20001220703125,162,44.88430308178067,-93.87476515956223
2013-11-03_running.gpx,17,27,2013-11-03T16:23:24+00:00,307.20001220703125,162,44.8843604978174,-93.8750153593719
2013-11-03_running.gpx,17,28,2013-11-03T16:23:33+00:00,306.3999938964844,162,44.884416153654456,-93.87534879148006
2013-11-03_running.gpx,17,29,2013-11-03T16:23:38+00:00,305.79998779296875,163,44.88444607704878,-93.87554006651044
2013-11-03_running.gpx,17,30,2013-11-03T16:23:44+00:00,305.79998779296875,163,44.88448823802173,-93.87576495297253
2013-11-03_running.gpx,17,31,2013-11-03T16:23:50+00:00,305.3999938964844,164,44.884519251063466,-93.8759995624423
2013-11-03_running.gpx,17,32,2013-11-03T16:23:58+00:00,305.3999938964844,164,44.88457499071956,-93.87634254992008
2013-11-03_running.gpx,17,33,2013-11-03T16:23:59+00:00,305.3999938964844,165,44.88458295352757,-93.87639183551073
2013-11-03_running.gpx,18,0,2013-11-03T16:23:59+00:00,305.3999938964844,165,44.88458295352757,-93.87639183551073
2013-11-03_running.gpx,18,1,2013-11-03T16:24:04+00:00,304.79998779296875,165,44.884613463655114,-93.87660163454711
2013-11-03_running.gpx,18,2,2013-11-03T16:24:10+00:00,304.79998779296875,165,44.88463777117431,-93.87676893733442
2013-11-03_running.gpx,18,3,2013-11-03T16:24:17+00:00,304.0,162,44.884675573557615,-93.87699893675745
2013-11-03_running.gpx,18,4,2013-11-03T16:24:24+00:00,304.3999938964844,162,44.88470088690519,-93.87724033556879
2013-11-03_running.gpx,18,5,2013-11-03T16:24:32+00:00,305.3999938964844,162,44.88472326658666,-93.87751115486026
2013-11-03_running.gpx,18,6,2013-11-03T16:24:38+00:00,304.3999938964844,163,44.88474765792489,-93.87769287452102
2013-11-03_running.gpx,18,7,2013-11-03T16:24:44+00:00,304.0,165,44.884768361225724,-93.8778854906559
2013-11-03_running.gpx,18,8,2013-11-03T16:24:52+00:00,303.3999938964844,165,44.88479996100068,-93.87812529690564
2013-11-03_running.gpx,18,9,2013-11-03T16:24:58+00:00,304.0,162,44.88480985164642,-93.87830617837608
2013-11-03_running.gpx,18,10,2013-11-03T16:25:04+00:00,304.3999938964844,165,44.884820664301515,-93.87849753722548
2013-11-03_running.gpx,18,11,2013-11-03T16:25:10+00:00,304.0,162,44.88482929766178,-93.8786883931607
2013-11-03_running.gpx,18,12,2013-11-03T16:25:17+00:00,305.79998779296875,162,44.884845558553934,-93.87891177088022
2013-11-03_running.gpx,18,13,2013-11-03T16:25:25+00:00,306.3999938964844,160,44.88485058769584,-93.87915786355734
2013-11-03_running.gpx,18,14,2013-11-03T16:25:30+00:00,306.79998779296875,159,44.88486886024475,-93.87931016273797
2013-11-03_running.gpx,18,15,2013-11-03T16:25:37+00:00,306.79998779296875,159,44.88488134928048,-93.87952758930624
2013-11-03_running.gpx,18,16,2013-11-03T16:25:44+00:00,308.79998779296875,160,44.884880846366286,-93.8797386456281
2013-11-03_running.gpx,18,17,2013-11-03T16:25:49+00:00,309.6000061035156,162,44.88487187772989,-93.87990234419703
2013-11-03_running.gpx,18,18,2013-11-03T16:25:55+00:00,310.6000061035156,162,44.8848784994334,-93.88008984737098
2013-11-03_running.gpx,18,19,2013-11-03T16:26:03+00:00,311.20001220703125,160,44.88487816415727,-93.88034633360803
2013-11-03_running.gpx,18,20,2013-11-03T16:26:09+00:00,310.6000061035156,160,44.88488285802305,-93.88053475879133
2013-11-03_running.gpx,18,21,2013-11-03T16:26:15+00:00,310.6000061035156,156,44.884891994297504,-93.8807212561369
2013-11-03_running.gpx,18,22,2013-11-03T16:26:20+00:00,311.20001220703125,150,44.88488428294659,-93.8808674365282
2013-11-03_running.gpx,18,23,2013-11-03T16:26:21+00:00,311.20001220703125,150,44.88488344475627,-93.88089735992253
2013-11-03_running.gpx,18,24,2013-11-03T16:26:26+00:00,311.6000061035156,155,44.884884199127555,-93.88103306293488
2013-11-03_running.gpx,18,25,2013-11-03T16:26:31+00:00,312.0,158,44.884889647364616,-93.88118469156325
2013-11-03_running.gpx,18,26,2013-11-03T16:26:36+00:00,313.6000061035156,161,44.88486718386412,-93.88135115616024
2013-11-03_running.gpx,18,27,2013-11-03T16:26:42+00:00,314.0,159,44.88486768677831,-93.88154435902834
2013-11-03_running.gpx,18,28,2013-11-03T16:26:47+00:00,315.0,159,44.88485989160836,-93.88169875368476
2013-11-03_running.gpx,18,29,2013-11-03T16:26:53+00:00,315.0,157,44.88485285080969,-93.881865888834
2013-11-03_running.gpx,18,30,2013-11-03T16:27:00+00:00,314.0,157,44.88485595211387,-93.88205548748374
2013-11-03_running.gpx,18,31,2013-11-03T16:27:06+00:00,312.6000061035156,156,44.88484178669751,-93.88223988935351
2013-11-03_running.gpx,18,32,2013-11-03T16:27:13+00:00,314.3999938964844,158,44.88484974950552,-93.88245228677988
2013-11-03_running.gpx,18,33,2013-11-03T16:27:20+00:00,314.3999938964844,156,44.88484145142138,-93.88268689624965
2013-11-03_running.gpx,18,34,2013-11-03T16:27:27+00:00,309.6000061035156,156,44.88484698347747,-93.8828984554857
2013-11-03_running.gpx,18,35,2013-11-03T16:27:34+00:00,309.6000061035156,156,44.88486098125577,-93.88313239440322
2013-11-03_running.gpx,18,36,2013-11-03T16:27:39+00:00,309.6000061035156,156,44.88486886024475,-93.88328938744962
2013-11-03_running.gpx,18,37,2013-11-03T16:27:45+00:00,309.6000061035156,157,44.88485159352422,-93.8835094962269
2013-11-03_running.gpx,18,38,2013-11-03T16:27:50+00:00,311.20001220703125,157,44.884846145287156,-93.88367218896747
2013-11-03_running.gpx,18,39,2013-11-03T16:27:56+00:00,313.6000061035156,157,44.88483935594559,-93.88388056308031
2013-11-03_running.gpx,18,40,2013-11-03T16:28:01+00:00,313.0,155,44.884829046204686,-93.88404468074441
2013-11-03_running.gpx,18,41,2013-11-03T16:28:07+00:00,312.0,154,44.88483608700335,-93.88426328077912
2013-11-03_running.gpx,18,42,2013-11-03T16:28:14+00:00,312.0,154,44.88482887856662,-93.88453586027026
2013-11-03_running.gpx,18,43,2013-11-03T16:28:19+00:00,312.0,156,44.8848232626915,-93.88473509810865
2013-11-03_running.gpx,18,44,2013-11-03T16:28:27+00:00,312.0,159,44.8848232626915,-93.88505863957107
2013-11-03_running.gpx,18,45,2013-11-03T16:28:33+00:00,310.6000061035156,160,44.88483466207981,-93.88528319075704
2013-11-03_running.gpx,18,46,2013-11-03T16:28:37+00:00,311.20001220703125,165,44.88484245724976,-93.88542794622481
2013-11-03_running.gpx,18,47,2013-11-03T16:28:43+00:00,311.20001220703125,162,44.884830974042416,-93.88563715852797
2013-11-03_running.gpx,18,48,2013-11-03T16:28:52+00:00,311.20001220703125,163,44.884814796969295,-93.88595525175333
2013-11-03_running.gpx,18,49,2013-11-03T16:28:58+00:00,311.6000061035156,158,44.88481747917831,-93.88617309741676
2013-11-03_running.gpx,18,50,2013-11-03T16:29:04+00:00,311.20001220703125,159,44.88481865264475,-93.8863883446902
2013-11-03_running.gpx,18,51,2013-11-03T16:29:11+00:00,311.6000061035156,158,44.88481806591153,-93.88662965968251
2013-11-03_running.gpx,18,52,2013-11-03T16:29:16+00:00,309.20001220703125,158,44.88483114168048,-93.88680953532457
2013-11-03_running.gpx,18,53,2013-11-03T16:29:22+00:00,310.20001220703125,158,44.884828040376306,-93.8870236929506
2013-11-03_running.gpx,18,54,2013-11-03T16:29:29+00:00,311.20001220703125,160,44.884822089225054,-93.88728713616729
2013-11-03_running.gpx,18,55,2013-11-03T16:29:37+00:00,310.20001220703125,161,44.8848248552531,-93.88758176006377
2013-11-03_running.gpx,18,56,2013-11-03T16:29:44+00:00,310.6000061035156,163,44.88482686690986,-93.88785894960165
2013-11-03_running.gpx,18,57,2013-11-03T16:29:51+00:00,312.0,164,44.88482544198632,-93.88812465593219
2013-11-03_running.gpx,18,58,2013-11-03T16:29:55+00:00,311.6000061035156,164,44.884846061468124,-93.88827469199896
2013-11-03_running.gpx,18,59,2013-11-03T16:29:59+00:00,311.20001220703125,163,44.8848179820925,-93.88838583603501
2013-11-03_running.gpx,18,60,2013-11-03T16:30:06+00:00,308.79998779296875,164,44.88474505953491,-93.88859085738659
2013-11-03_running.gpx,18,61,2013-11-03T16:30:13+00:00,309.6000061035156,163,44.88473005592823,-93.8888369500637
2013-11-03_running.gpx,18,62,2013-11-03T16:30:20+00:00,310.20001220703125,162,44.88472427241504,-93.8890927657485
2013-11-03_running.gpx,18,63,2013-11-03T16:30:25+00:00,309.20001220703125,162,44.88471798598766,-93.88926995918155
2013-11-03_running.gpx,18,64,2013-11-03T16:30:32+00:00,312.0,161,44.88470667041838,-93.88952217064798
2013-11-03_running.gpx,18,65,2013-11-03T16:30:39+00:00,314.0,163,44.88471555523574,-93.88977019116282
2013-11-03_running.gpx,18,66,2013-11-03T16:30:46+00:00,316.0,163,44.88475897349417,-93.89001703821123
2013-11-03_running.gpx,18,67,2013-11-03T16:30:51+00:00,316.79998779296875,163,44.88474925048649,-93.89021736569703
2013-11-03_running.gpx,18,68,2013-11-03T16:30:57+00:00,317.79998779296875,163,44.884741539135575,-93.89045088551939
2013-11-03_running.gpx,18,69,2013-11-03T16:31:03+00:00,318.79998779296875,164,44.884741539135575,-93.89069764874876
2013-11-03_running.gpx,18,70,2013-11-03T16:31:12+00:00,318.79998779296875,165,44.88473793491721,-93.89106997288764
2013-11-03_running.gpx,18,71,2013-11-03T16:31:18+00:00,317.3999938964844,166,44.88474128767848,-93.89130885712802
2013-11-03_running.gpx,18,72,2013-11-03T16:31:25+00:00,316.0,167,44.88473575562239,-93.89160046353936
2013-11-03_running.gpx,18,73,2013-11-03T16:31:32+00:00,316.0,168,44.8847368452698,-93.89189098030329
2013-11-03_running.gpx,18,74,2013-11-03T16:31:39+00:00,313.0,169,44.88475386053324,-93.89215375296772
2013-11-03_running.gpx,18,75,2013-11-03T16:31:46+00:00,311.6000061035156,169,44.8847471550107,-93.89243957586586
2013-11-03_running.gpx,18,76,2013-11-03T16:31:53+00:00,309.6000061035156,170,44.88474179059267,-93.89270293526351
2013-11-03_running.gpx,18,77,2013-11-03T16:32:00+00:00,309.20001220703125,170,44.884749334305525,-93.89297065325081
2013-11-03_running.gpx,18,78,2013-11-03T16:32:06+00:00,308.79998779296875,171,44.88475285470486,-93.89319478534162
2013-11-03_running.gpx,18,79,2013-11-03T16:32:11+00:00,308.20001220703125,170,44.88474036566913,-93.89336183667183
2013-11-03_running.gpx,18,80,2013-11-03T16:32:16+00:00,307.20001220703125,170,44.88473013974726,-93.89352075755596
2013-11-03_running.gpx,18,81,2013-11-03T16:32:19+00:00,307.79998779296875,164,44.88473935984075,-93.89363005757332
2013-11-03_running.gpx,18,82,2013-11-03T16:32:26+00:00,309.20001220703125,163,44.884754698723555,-93.89388696290553
2013-11-03_running.gpx,18,83,2013-11-03T16:32:30+00:00,310.20001220703125,168,44.88475545309484,-93.89403205364943
2013-11-03_running.gpx,18,84,2013-11-03T16:32:35+00:00,311.20001220703125,168,44.88474179059267,-93.89421318657696
2013-11-03_running.gpx,18,85,2013-11-03T16:32:42+00:00,310.20001220703125,167,44.88473449833691,-93.89443815685809
2013-11-03_running.gpx,18,86,2013-11-03T16:32:49+00:00,310.20001220703125,165,44.88472913391888,-93.89467435888946
2013-11-03_running.gpx,18,87,2013-11-03T16:32:55+00:00,308.20001220703125,165,44.884734246879816,-93.89487619511783
2013-11-03_running.gpx,18,88,2013-11-03T16:33:02+00:00,308.79998779296875,164,44.88473894074559,-93.89512605965137
2013-11-03_running.gpx,18,89,2013-11-03T16:33:09+00:00,309.20001220703125,166,44.8847386892885,-93.89538204297423
2013-11-03_running.gpx,18,90,2013-11-03T16:33:15+00:00,309.6000061035156,165,44.88471974618733,-93.89556895941496
2013-11-03_running.gpx,18,91,2013-11-03T16:33:18+00:00,310.20001220703125,165,44.88470708951354,-93.8956689555198
2013-11-03_running.gpx,18,92,2013-11-03T16:33:22+00:00,307.79998779296875,164,44.884642297402024,-93.89569477178156
2013-11-03_running.gpx,18,93,2013-11-03T16:33:23+00:00,307.20001220703125,164,44.884616984054446,-93.89568974263966
2013-11-03_running.gpx,18,94,2013-11-03T16:33:30+00:00,304.79998779296875,164,44.88442889414728,-93.89572125859559
2013-11-03_running.gpx,18,95,2013-11-03T16:33:37+00:00,303.0,165,44.88424675539136,-93.89573969878256
2013-11-03_running.gpx,18,96,2013-11-03T16:33:44+00:00,301.6000061035156,166,44.88406989723444,-93.89571136794984
2013-11-03_running.gpx,18,97,2013-11-03T16:33:46+00:00,301.0,166,44.88401767797768,-93.89570348896086
