file,segment,vertex,time,ele,hr,lat,lon
2013-12-22_running.gpx,0,924,2013-12-22T16:12:36+00:00,316.3999938964844,156,44.841711865738034,-93.76995708793402
2013-12-22_running.gpx,0,925,2013-12-22T16:12:42+00:00,315.3999938964844,155,44.84173893928528,-93.77016915008426
2013-12-22_running.gpx,0,926,2013-12-22T16:12:47+00:00,315.3999938964844,154,44.84175469726324,-93.77034366130829
2013-12-22_running.gpx,0,927,2013-12-22T16:12:53+00:00,316.0,155,44.84176207333803,-93.77055429853499
2013-12-22_running.gpx,0,928,2013-12-22T16:13:00+00:00,316.79998779296875,157,44.84175084158778,-93.77079234458506
2013-12-22_running.gpx,0,929,2013-12-22T16:13:06+00:00,317.79998779296875,157,44.84173625707626,-93.77101329155266
2013-12-22_running.gpx,0,930,2013-12-22T16:13:14+00:00,318.3999938964844,158,44.84166174195707,-93.77127824351192
2013-12-22_running.gpx,0,931,2013-12-22T16:13:21+00:00,317.79998779296875,155,44.84155436977744,-93.77145384438336
2013-12-22_running.gpx,0,932,2013-12-22T16:13:26+00:00,317.79998779296875,154,44.84144448302686,-93.77151486463845
2013-12-22_running.gpx,0,933,2013-12-22T16:13:31+00:00,317.3999938964844,155,44.84134306199849,-93.7715551815927
2013-12-22_running.gpx,0,934,2013-12-22T16:13:38+00:00,318.79998779296875,156,44.84120895154774,-93.77169247716665
2013-12-22_running.gpx,0,935,2013-12-22T16:13:44+00:00,319.20001220703125,157,44.84108129516244,-93.77177705056965
2013-12-22_running.gpx,0,936,2013-12-22T16:13:50+00:00,319.79998779296875,157,44.84095246531069,-93.77186698839068
2013-12-22_running.gpx,0,937,2013-12-22T16:13:57+00:00,320.79998779296875,157,44.840790862217546,-93.77198668196797
2013-12-22_running.gpx,0,938,2013-12-22T16:14:05+00:00,321.20001220703125,157,44.840610064566135,-93.77211945131421
2013-12-22_running.gpx,0,939,2013-12-22T16:14:11+00:00,321.6000061035156,156,44.8404772952199,-93.77221995033324
2013-12-22_running.gpx,0,940,2013-12-22T16:14:12+00:00,321.6000061035156,157,44.8404582682997,-93.77223378047347
2013-12-22_running.gpx,0,941,2013-12-22T16:14:17+00:00,319.79998779296875,157,44.840455586090684,-93.77236939966679
2013-12-22_running.gpx,0,942,2013-12-22T16:14:23+00:00,320.20001220703125,157,44.84045969322324,-93.77253687009215
2013-12-22_running.gpx,0,943,2013-12-22T16:14:29+00:00,320.20001220703125,157,44.8404495511204,-93.77268916927278
2013-12-22_running.gpx,0,944,2013-12-22T16:14:35+00:00,320.20001220703125,158,44.8403995949775,-93.772808695212
2013-12-22_running.gpx,0,945,2013-12-22T16:14:41+00:00,320.20001220703125,159,44.84024855308235,-93.7728036660701
2013-12-22_running.gpx,0,946,2013-12-22T16:14:48+00:00,319.79998779296875,160,44.840076975524426,-93.77281146124005
2013-12-22_running.gpx,0,947,2013-12-22T16:14:54+00:00,319.79998779296875,158,44.83992325142026,-93.77281498163939
2013-12-22_running.gpx,0,948,2013-12-22T16:15:01+00:00,321.20001220703125,158,44.83974446542561,-93.77280886285007
2013-12-22_running.gpx,0,949,2013-12-22T16:15:08+00:00,321.20001220703125,158,44.83956157229841,-93.77277449704707
2013-12-22_running.gpx,0,950,2013-12-22T16:15:14+00:00,319.79998779296875,158,44.839421175420284,-93.77278975211084
2013-12-22_running.gpx,0,951,2013-12-22T16:15:22+00:00,318.3999938964844,159,44.83922244049609,-93.77281028777361
2013-12-22_running.gpx,0,952,2013-12-22T16:15:27+00:00,319.20001220703125,159,44.83910107053816,-93.77281716093421
2013-12-22_running.gpx,0,953,2013-12-22T16:15:33+00:00,319.20001220703125,159,44.83895095065236,-93.77282118424773
2013-12-22_running.gpx,0,954,2013-12-22T16:15:40+00:00,320.20001220703125,155,44.83877023681998,-93.77283367328346
2013-12-22_running.gpx,0,955,2013-12-22T16:15:47+00:00,319.79998779296875,151,44.83858985826373,-93.77285026945174
2013-12-22_running.gpx,0,956,2013-12-22T16:15:54+00:00,318.79998779296875,151,44.83841786161065,-93.77286795526743
2013-12-22_running.gpx,0,957,2013-12-22T16:16:01+00:00,318.79998779296875,153,44.83824226073921,-93.77289628610015
2013-12-22_running.gpx,0,958,2013-12-22T16:16:07+00:00,319.20001220703125,155,44.838084764778614,-93.77290114760399
2013-12-22_running.gpx,0,959,2013-12-22T16:16:13+00:00,318.79998779296875,156,44.83793506398797,-93.77292025834322
2013-12-22_running.gpx,0,960,2013-12-22T16:16:19+00:00,318.79998779296875,156,44.837777484208345,-93.77292595803738
2013-12-22_running.gpx,0,961,2013-12-22T16:16:25+00:00,318.3999938964844,155,44.83762376010418,-93.77292855642736
2013-12-22_running.gpx,0,962,2013-12-22T16:16:31+00:00,318.3999938964844,154,44.83747045509517,-93.77293995581567
2013-12-22_running.gpx,0,963,2013-12-22T16:16:37+00:00,317.3999938964844,154,44.83731924556196,-93.77294129692018
2013-12-22_running.gpx,0,964,2013-12-22T16:16:43+00:00,316.79998779296875,152,44.83716309070587,-93.77295546233654
2013-12-22_running.gpx,0,965,2013-12-22T16:16:50+00:00,317.3999938964844,151,44.83698707073927,-93.77296367660165
2013-12-22_running.gpx,0,966,2013-12-22T16:16:56+00:00,316.79998779296875,153,44.836837789043784,-93.77297214232385
2013-12-22_running.gpx,0,967,2013-12-22T16:17:01+00:00,316.79998779296875,155,44.83671683818102,-93.77298437990248
2013-12-22_running.gpx,0,968,2013-12-22T16:17:06+00:00,316.3999938964844,155,44.83662446960807,-93.77298094332218
2013-12-22_running.gpx,0,969,2013-12-22T16:17:13+00:00,316.0,152,44.836554480716586,-93.7729680351913
2013-12-22_running.gpx,0,970,2013-12-22T16:17:17+00:00,316.0,151,44.8364485334605,-93.77298379316926
2013-12-22_running.gpx,0,971,2013-12-22T16:17:21+00:00,315.3999938964844,151,44.836310064420104,-93.77299125306308
2013-12-22_running.gpx,0,972,2013-12-22T16:17:27+00:00,314.3999938964844,151,44.83614427037537,-93.7729952763766
2013-12-22_running.gpx,0,973,2013-12-22T16:17:37+00:00,315.0,150,44.83587537892163,-93.77304875291884
2013-12-22_running.gpx,0,974,2013-12-22T16:17:44+00:00,314.3999938964844,150,44.83570103533566,-93.7731197476387
2013-12-22_running.gpx,0,975,2013-12-22T16:17:51+00:00,315.0,151,44.8355227522552,-93.77322267740965
2013-12-22_running.gpx,0,976,2013-12-22T16:17:58+00:00,315.0,151,44.835379254072905,-93.7733771558851
2013-12-22_running.gpx,0,977,2013-12-22T16:18:04+00:00,315.0,152,44.83527297154069,-93.77353716641665
2013-12-22_running.gpx,0,978,2013-12-22T16:18:10+00:00,315.3999938964844,153,44.835171550512314,-93.77370597794652
2013-12-22_running.gpx,0,979,2013-12-22T16:18:16+00:00,315.0,153,44.83508186414838,-93.77387696877122
2013-12-22_running.gpx,0,980,2013-12-22T16:18:22+00:00,316.3999938964844,155,44.83500625938177,-93.77406673505902
2013-12-22_running.gpx,0,981,2013-12-22T16:18:29+00:00,316.79998779296875,156,44.83493057079613,-93.77429245971143
2013-12-22_running.gpx,0,982,2013-12-22T16:18:35+00:00,316.79998779296875,157,44.83486787416041,-93.77448298037052
2013-12-22_running.gpx,0,983,2013-12-22T16:18:42+00:00,317.3999938964844,158,44.834780283272266,-93.77470795065165
2013-12-22_running.gpx,0,984,2013-12-22T16:18:48+00:00,318.79998779296875,159,44.83469596132636,-93.77490157261491
2013-12-22_running.gpx,0,985,2013-12-22T16:18:54+00:00,318.79998779296875,159,44.83460686169565,-93.77507315017283
2013-12-22_running.gpx,0,986,2013-12-22T16:19:00+00:00,319.20001220703125,158,44.83451306819916,-93.77524154260755
2013-12-22_running.gpx,0,987,2013-12-22T16:19:07+00:00,319.20001220703125,158,44.83440083451569,-93.77541965804994
2013-12-22_running.gpx,0,988,2013-12-22T16:19:14+00:00,318.79998779296875,155,44.83428189530969,-93.77558796666563
2013-12-22_running.gpx,0,989,2013-12-22T16:19:22+00:00,318.3999938964844,152,44.8341394867748,-93.77577706240118
2013-12-22_running.gpx,0,990,2013-12-22T16:19:29+00:00,318.3999938964844,154,44.834001353010535,-93.77591947093606
2013-12-22_running.gpx,0,991,2013-12-22T16:19:36+00:00,317.79998779296875,155,44.83386439271271,-93.77607805654407
2013-12-22_running.gpx,0,992,2013-12-22T16:19:42+00:00,316.79998779296875,155,44.833742855116725,-93.77620445564389
2013-12-22_running.gpx,0,993,2013-12-22T16:19:49+00:00,316.79998779296875,154,44.83358385041356,-93.7763128336519
2013-12-22_running.gpx,0,994,2013-12-22T16:19:56+00:00,316.0,155,44.833432137966156,-93.77644769847393
2013-12-22_running.gpx,0,995,2013-12-22T16:20:02+00:00,316.79998779296875,156,44.83331076800823,-93.77658675424755
2013-12-22_running.gpx,0,996,2013-12-22T16:20:09+00:00,316.3999938964844,156,44.83318914659321,-93.77676428295672
2013-12-22_running.gpx,0,997,2013-12-22T16:20:16+00:00,316.0,153,44.83308353461325,-93.77695094794035
2013-12-22_running.gpx,0,998,2013-12-22T16:20:22+00:00,316.3999938964844,153,44.83300725929439,-93.77712177112699
2013-12-22_running.gpx,0,999,2013-12-22T16:20:30+00:00,316.79998779296875,155,44.832926290109754,-93.77737046219409
2013-12-22_running.gpx,0,1000,2013-12-22T16:20:38+00:00,317.3999938964844,156,44.832872645929456,-93.77762837335467
2013-12-22_running.gpx,0,1001,2013-12-22T16:20:46+00:00,316.3999938964844,157,44.83283484354615,-93.77789173275232
2013-12-22_running.gpx,0,1002,2013-12-22T16:20:54+00:00,316.79998779296875,157,44.83281665481627,-93.77817956730723
2013-12-22_running.gpx,0,1003,2013-12-22T16:21:00+00:00,319.20001220703125,157,44.83280894346535,-93.77839028835297
2013-12-22_running.gpx,0,1004,2013-12-22T16:21:06+00:00,319.79998779296875,157,44.83281715773046,-93.77860176376998
2013-12-22_running.gpx,0,1005,2013-12-22T16:21:13+00:00,319.79998779296875,158,44.83284565620124,-93.77885305322707
2013-12-22_running.gpx,0,1006,2013-12-22T16:21:19+00:00,319.20001220703125,158,44.832876585423946,-93.77906855195761
2013-12-22_running.gpx,0,1007,2013-12-22T16:21:25+00:00,318.79998779296875,158,44.832910280674696,-93.77927424386144
2013-12-22_running.gpx,0,1008,2013-12-22T16:21:32+00:00,319.20001220703125,158,44.83294598758221,-93.77950675785542
2013-12-22_running.gpx,0,1009,2013-12-22T16:21:38+00:00,319.79998779296875,157,44.83298328705132,-93.7797046545893
2013-12-22_running.gpx,0,1010,2013-12-22T16:21:45+00:00,319.79998779296875,157,44.833021089434624,-93.77993306145072
2013-12-22_running.gpx,0,1011,2013-12-22T16:21:51+00:00,319.79998779296875,157,44.83304615132511,-93.78013816662133
2013-12-22_running.gpx,0,1012,2013-12-22T16:22:00+00:00,319.79998779296875,156,44.83309116214514,-93.78044687211514
2013-12-22_running.gpx,0,1013,2013-12-22T16:22:05+00:00,319.79998779296875,156,44.83311488293111,-93.78061995841563
2013-12-22_running.gpx,0,1014,2013-12-22T16:22:11+00:00,320.20001220703125,156,44.83313416130841,-93.7808355409652
2013-12-22_running.gpx,0,1015,2013-12-22T16:22:18+00:00,320.20001220703125,157,44.83312955126166,-93.78108188509941
2013-12-22_running.gpx,0,1016,2013-12-22T16:22:25+00:00,319.20001220703125,157,44.83312075026333,-93.78131967969239
2013-12-22_running.gpx,0,1017,2013-12-22T16:22:31+00:00,319.20001220703125,157,44.83308898285031,-93.78153123892844
2013-12-22_running.gpx,0,1018,2013-12-22T16:22:37+00:00,320.20001220703125,157,44.83304279856384,-93.78173257224262
2013-12-22_running.gpx,0,1019,2013-12-22T16:22:44+00:00,319.79998779296875,155,44.832975659519434,-93.7819579616189
2013-12-22_running.gpx,0,1020,2013-12-22T16:22:52+00:00,320.20001220703125,155,44.832884883508086,-93.78219969570637
2013-12-22_running.gpx,0,1021,2013-12-22T16:22:59+00:00,319.79998779296875,155,44.83281229622662,-93.78240019083023
2013-12-22_running.gpx,0,1022,2013-12-22T16:23:04+00:00,319.79998779296875,155,44.832768542692065,-93.78255098126829
2013-12-22_running.gpx,0,1023,2013-12-22T16:23:11+00:00,319.20001220703125,155,44.832719173282385,-93.78277637064457
2013-12-22_running.gpx,0,1024,2013-12-22T16:23:17+00:00,318.79998779296875,155,44.83268237672746,-93.78298298455775
2013-12-22_running.gpx,0,1025,2013-12-22T16:23:24+00:00,319.79998779296875,156,44.83265873976052,-93.78321826457977
2013-12-22_running.gpx,0,1026,2013-12-22T16:23:30+00:00,320.20001220703125,157,44.83265739865601,-93.78343208692968
2013-12-22_running.gpx,0,1027,2013-12-22T16:23:35+00:00,321.20001220703125,157,44.83265345916152,-93.783612633124
2013-12-22_running.gpx,0,1028,2013-12-22T16:23:41+00:00,320.79998779296875,157,44.83266334980726,-93.7838124576956
2013-12-22_running.gpx,0,1029,2013-12-22T16:23:47+00:00,319.79998779296875,157,44.8326718993485,-93.78403726033866
2013-12-22_running.gpx,0,1030,2013-12-22T16:23:54+00:00,318.79998779296875,156,44.8326734919101,-93.78428008407354
2013-12-22_running.gpx,0,1031,2013-12-22T16:24:00+00:00,320.20001220703125,158,44.83266896568239,-93.78447814844549
2013-12-22_running.gpx,0,1032,2013-12-22T16:24:06+00:00,319.79998779296875,160,44.83267265371978,-93.78468199633062
2013-12-22_running.gpx,0,1033,2013-12-22T16:24:13+00:00,319.20001220703125,159,44.83267248608172,-93.78491476178169
2013-12-22_running.gpx,0,1034,2013-12-22T16:24:19+00:00,319.20001220703125,160,44.83267625793815,-93.78513453528285
2013-12-22_running.gpx,0,1035,2013-12-22T16:24:25+00:00,319.79998779296875,160,44.83267609030008,-93.78534567542374
2013-12-22_running.gpx,0,1036,2013-12-22T16:24:30+00:00,320.20001220703125,160,44.83266963623464,-93.78552253358066
2013-12-22_running.gpx,0,1037,2013-12-22T16:24:36+00:00,319.20001220703125,158,44.83267156407237,-93.78573375754058
2013-12-22_running.gpx,0,1038,2013-12-22T16:24:42+00:00,318.3999938964844,157,44.83267785049975,-93.78593777306378
2013-12-22_running.gpx,0,1039,2013-12-22T16:24:48+00:00,316.79998779296875,155,44.83266703784466,-93.78615025430918
2013-12-22_running.gpx,0,1040,2013-12-22T16:24:54+00:00,316.79998779296875,155,44.832668295130134,-93.7863630708307
2013-12-22_running.gpx,0,1041,2013-12-22T16:24:59+00:00,316.79998779296875,155,44.83265236951411,-93.78653976134956
2013-12-22_running.gpx,0,1042,2013-12-22T16:25:04+00:00,316.79998779296875,155,44.83265253715217,-93.78670304082334
2013-12-22_running.gpx,0,1043,2013-12-22T16:25:10+00:00,317.3999938964844,153,44.832651279866695,-93.78690898418427
2013-12-22_running.gpx,0,1044,2013-12-22T16:25:15+00:00,317.3999938964844,152,44.83265404589474,-93.78708894364536
2013-12-22_running.gpx,0,1045,2013-12-22T16:25:20+00:00,317.79998779296875,152,44.8326544649899,-93.78725876100361
2013-12-22_running.gpx,0,1046,2013-12-22T16:25:25+00:00,317.79998779296875,152,44.83265236951411,-93.78741726279259
2013-12-22_running.gpx,0,1047,2013-12-22T16:25:32+00:00,317.3999938964844,152,44.83266075141728,-93.78765237517655
2013-12-22_running.gpx,0,1048,2013-12-22T16:25:38+00:00,316.0,151,44.832682963460684,-93.78784616477787
2013-12-22_running.gpx,0,1049,2013-12-22T16:25:44+00:00,314.3999938964844,150,44.832655135542154,-93.78803433850408
2013-12-22_running.gpx,0,1050,2013-12-22T16:25:50+00:00,314.3999938964844,147,44.83258606866002,-93.78818269819021
2013-12-22_running.gpx,0,1051,2013-12-22T16:25:56+00:00,313.0,144,44.83248355798423,-93.7882730551064
2013-12-22_running.gpx,0,1052,2013-12-22T16:26:02+00:00,313.0,145,44.83233343809843,-93.7882796768099
2013-12-22_running.gpx,0,1053,2013-12-22T16:26:09+00:00,313.6000061035156,149,44.83216043561697,-93.78827716223896
2013-12-22_running.gpx,0,1054,2013-12-22T16:26:15+00:00,314.0,151,44.832011153921485,-93.78826886415482
2013-12-22_running.gpx,0,1055,2013-12-22T16:26:21+00:00,314.3999938964844,151,44.8318549990654,-93.78826157189906
2013-12-22_running.gpx,0,1056,2013-12-22T16:26:27+00:00,314.0,150,44.83171426691115,-93.78825545310974
2013-12-22_running.gpx,0,1057,2013-12-22T16:26:33+00:00,314.0,150,44.831562554463744,-93.78825595602393
2013-12-22_running.gpx,0,1058,2013-12-22T16:26:39+00:00,314.3999938964844,149,44.831418972462416,-93.78825344145298
2013-12-22_running.gpx,0,1059,2013-12-22T16:26:45+00:00,315.3999938964844,149,44.831269942224026,-93.78826324827969
2013-12-22_running.gpx,0,1060,2013-12-22T16:26:53+00:00,316.79998779296875,150,44.83107338659465,-93.78826693631709
2013-12-22_running.gpx,0,1061,2013-12-22T16:26:59+00:00,316.3999938964844,152,44.83092846348882,-93.78827003762126
2013-12-22_running.gpx,0,1062,2013-12-22T16:27:05+00:00,316.3999938964844,151,44.830775661394,-93.78828026354313
2013-12-22_running.gpx,0,1063,2013-12-22T16:27:12+00:00,316.3999938964844,150,44.83060173690319,-93.78828193992376
2013-12-22_running.gpx,0,1064,2013-12-22T16:27:19+00:00,316.3999938964844,151,44.830429488793015,-93.78828847780824
2013-12-22_running.gpx,0,1065,2013-12-22T16:27:25+00:00,316.79998779296875,152,44.83027635142207,-93.78829853609204
2013-12-22_running.gpx,0,1066,2013-12-22T16:27:31+00:00,317.3999938964844,152,44.83012564480305,-93.78828856162727
2013-12-22_running.gpx,0,1067,2013-12-22T16:27:39+00:00,316.3999938964844,150,44.82992749661207,-93.78828596323729
2013-12-22_running.gpx,0,1068,2013-12-22T16:27:46+00:00,316.79998779296875,152,44.82974804006517,-93.78828504122794
2013-12-22_running.gpx,0,1069,2013-12-22T16:27:53+00:00,316.0,154,44.82956766150892,-93.78827934153378
2013-12-22_running.gpx,0,1070,2013-12-22T16:27:59+00:00,315.0,154,44.82942005619407,-93.78827816806734
2013-12-22_running.gpx,0,1071,2013-12-22T16:28:06+00:00,314.0,152,44.82924085110426,-93.78828294575214
2013-12-22_running.gpx,0,1072,2013-12-22T16:28:12+00:00,314.0,152,44.82908654026687,-93.78827556967735
2013-12-22_running.gpx,0,1073,2013-12-22T16:28:20+00:00,311.6000061035156,151,44.8288828600198,-93.78827095963061
2013-12-22_running.gpx,0,1074,2013-12-22T16:28:26+00:00,309.6000061035156,150,44.82872259803116,-93.78827213309705
2013-12-22_running.gpx,0,1075,2013-12-22T16:28:33+00:00,309.20001220703125,150,44.82853635214269,-93.7882629968226
2013-12-22_running.gpx,0,1076,2013-12-22T16:28:40+00:00,308.79998779296875,151,44.82833946123719,-93.78826308064163
2013-12-22_running.gpx,0,1077,2013-12-22T16:28:46+00:00,309.20001220703125,151,44.828159753233194,-93.78826953470707
2013-12-22_running.gpx,0,1078,2013-12-22T16:28:52+00:00,308.79998779296875,152,44.82798918150365,-93.78827355802059
2013-12-22_running.gpx,0,1079,2013-12-22T16:28:57+00:00,308.20001220703125,151,44.827849455177784,-93.78827406093478
2013-12-22_running.gpx,0,1080,2013-12-22T16:29:05+00:00,306.3999938964844,150,44.82762834057212,-93.78827565349638
2013-12-22_running.gpx,0,1081,2013-12-22T16:29:09+00:00,304.79998779296875,149,44.82752909883857,-93.78827213309705
2013-12-22_running.gpx,0,1082,2013-12-22T16:29:14+00:00,301.0,148,44.82751107774675,-93.7881387770176
2013-12-22_running.gpx,0,1083,2013-12-22T16:29:20+00:00,302.0,148,44.82750445604324,-93.7879622541368
2013-12-22_running.gpx,0,1084,2013-12-22T16:29:21+00:00,301.6000061035156,148,44.82750185765326,-93.7879381980747
2013-12-22_running.gpx,0,1085,2013-12-22T16:29:23+00:00,302.0,148,44.827503534033895,-93.7879228591919
2013-12-22_running.gpx,0,1086,2013-12-22T16:29:30+00:00,302.0,148,44.82751317322254,-93.78812536597252
2013-12-22_running.gpx,0,1087,2013-12-22T16:29:34+00:00,301.6000061035156,149,44.82751904055476,-93.78823785111308
2013-12-22_running.gpx,0,1088,2013-12-22T16:29:39+00:00,302.0,149,44.82762507162988,-93.78825645893812
2013-12-22_running.gpx,0,1089,2013-12-22T16:29:41+00:00,302.0,150,44.827671675011516,-93.78825528547168
2013-12-22_running.gpx,0,1090,2013-12-22T16:29:48+00:00,303.3999938964844,154,44.82784375548363,-93.78827364183962
2013-12-22_running.gpx,0,1091,2013-12-22T16:29:54+00:00,305.3999938964844,157,44.82798985205591,-93.78827657550573
2013-12-22_running.gpx,0,1092,2013-12-22T16:30:01+00:00,306.79998779296875,162,44.828172493726015,-93.788274647668
2013-12-22_running.gpx,0,1093,2013-12-22T16:30:08+00:00,308.79998779296875,165,44.82833585701883,-93.78826056607068
2013-12-22_running.gpx,0,1094,2013-12-22T16:30:14+00:00,309.6000061035156,165,44.828462759032845,-93.78825369291008
2013-12-22_running.gpx,0,1095,2013-12-22T16:30:20+00:00,310.6000061035156,166,44.82860407792032,-93.78825025632977
2013-12-22_running.gpx,0,1096,2013-12-22T16:30:27+00:00,311.20001220703125,166,44.82876693829894,-93.7882645893842
2013-12-22_running.gpx,0,1097,2013-12-22T16:30:34+00:00,311.6000061035156,166,44.82892828993499,-93.78826417028904
2013-12-22_running.gpx,0,1098,2013-12-22T16:30:40+00:00,311.20001220703125,166,44.82906399294734,-93.78826425410807
2013-12-22_running.gpx,0,1099,2013-12-22T16:30:47+00:00,311.6000061035156,167,44.82921495102346,-93.78826836124063
2013-12-22_running.gpx,0,1100,2013-12-22T16:30:52+00:00,311.6000061035156,167,44.82932969927788,-93.78827506676316
2013-12-22_running.gpx,0,1101,2013-12-22T16:31:00+00:00,312.6000061035156,166,44.82952047139406,-93.78827959299088
2013-12-22_running.gpx,0,1102,2013-12-22T16:31:07+00:00,312.6000061035156,166,44.82967369258404,-93.78828026354313
2013-12-22_running.gpx,0,1103,2013-12-22T16:31:16+00:00,313.0,165,44.82987376861274,-93.78827573731542
2013-12-22_running.gpx,0,1104,2013-12-22T16:31:23+00:00,313.0,164,44.83002564869821,-93.7882870528847
2013-12-22_running.gpx,0,1105,2013-12-22T16:31:28+00:00,313.0,163,44.83014735393226,-93.788290489465
2013-12-22_running.gpx,0,1106,2013-12-22T16:31:35+00:00,313.6000061035156,161,44.830314656719565,-93.7882883939892
2013-12-22_running.gpx,0,1107,2013-12-22T16:31:42+00:00,314.0,160,44.8304804507643,-93.78828009590507
2013-12-22_running.gpx,0,1108,2013-12-22T16:31:48+00:00,314.3999938964844,160,44.83061816543341,-93.7882730551064
2013-12-22_running.gpx,0,1109,2013-12-22T16:31:56+00:00,314.3999938964844,159,44.83080675825477,-93.78827196545899
2013-12-22_running.gpx,0,1110,2013-12-22T16:32:04+00:00,314.0,158,44.830984538421035,-93.78826769068837
2013-12-22_running.gpx,0,1111,2013-12-22T16:32:15+00:00,312.6000061035156,158,44.831237588077784,-93.7882682774216
2013-12-22_running.gpx,0,1112,2013-12-22T16:32:22+00:00,312.6000061035156,159,44.83140748925507,-93.78827054053545
2013-12-22_running.gpx,0,1113,2013-12-22T16:32:29+00:00,312.6000061035156,155,44.831572864204645,-93.78825436346233
2013-12-22_running.gpx,0,1114,2013-12-22T16:32:36+00:00,313.6000061035156,153,44.831739999353886,-93.78825545310974
2013-12-22_running.gpx,0,1115,2013-12-22T16:32:41+00:00,313.0,153,44.83184519223869,-93.78826148808002
2013-12-22_running.gpx,0,1116,2013-12-22T16:32:48+00:00,313.6000061035156,155,44.832004364579916,-93.7882751505822
2013-12-22_running.gpx,0,1117,2013-12-22T16:32:55+00:00,312.0,156,44.8321573343128,-93.78829535096884
2013-12-22_running.gpx,0,1118,2013-12-22T16:33:02+00:00,312.6000061035156,156,44.83231239952147,-93.78830255940557
2013-12-22_running.gpx,0,1119,2013-12-22T16:33:08+00:00,313.0,155,44.832426058128476,-93.78830666653812
2013-12-22_running.gpx,0,1120,2013-12-22T16:33:09+00:00,313.0,154,44.83243829570711,-93.78830784000456
2013-12-22_running.gpx,0,1121,2013-12-22T16:33:13+00:00,313.6000061035156,153,44.83248934149742,-93.78838755190372
2013-12-22_running.gpx,0,1122,2013-12-22T16:33:16+00:00,314.0,152,44.83248255215585,-93.78848813474178
2013-12-22_running.gpx,0,1123,2013-12-22T16:33:19+00:00,314.3999938964844,152,44.83247215859592,-93.78858117386699
2013-12-22_running.gpx,0,1124,2013-12-22T16:33:24+00:00,313.0,152,44.83256444334984,-93.78865753300488
2013-12-22_running.gpx,0,1125,2013-12-22T16:33:31+00:00,313.6000061035156,152,44.83267785049975,-93.788824332878
2013-12-22_running.gpx,0,1126,2013-12-22T16:33:37+00:00,313.6000061035156,153,44.832702577114105,-93.78903144970536
2013-12-22_running.gpx,0,1127,2013-12-22T16:33:45+00:00,312.0,150,44.8327218554914,-93.78932096064091
2013-12-22_running.gpx,0,1128,2013-12-22T16:33:52+00:00,310.6000061035156,149,44.83271665871143,-93.7895701546222
2013-12-22_running.gpx,0,1129,2013-12-22T16:33:57+00:00,309.6000061035156,148,44.83269344083965,-93.78974533639848
2013-12-22_running.gpx,0,1130,2013-12-22T16:34:05+00:00,307.79998779296875,147,44.832632169127464,-93.7900244537741
2013-12-22_running.gpx,0,1131,2013-12-22T16:34:11+00:00,305.79998779296875,145,44.83256888575852,-93.79022939130664
2013-12-22_running.gpx,0,1132,2013-12-22T16:34:17+00:00,305.79998779296875,144,44.832486575469375,-93.79041655920446
2013-12-22_running.gpx,0,1133,2013-12-22T16:34:23+00:00,304.79998779296875,145,44.832408372312784,-93.79058478400111
2013-12-22_running.gpx,0,1134,2013-12-22T16:34:28+00:00,303.3999938964844,144,44.83232455328107,-93.79071956500411
2013-12-22_running.gpx,0,1135,2013-12-22T16:34:35+00:00,301.0,142,44.83219748362899,-93.79089726135135
2013-12-22_running.gpx,0,1136,2013-12-22T16:34:40+00:00,299.20001220703125,142,44.83210997655988,-93.79101913422346
2013-12-22_running.gpx,0,1137,2013-12-22T16:34:47+00:00,297.20001220703125,143,44.831983745098114,-93.7911981716752
2013-12-22_running.gpx,0,1138,2013-12-22T16:34:53+00:00,296.79998779296875,143,44.83186664991081,-93.79135474562645
2013-12-22_running.gpx,0,1139,2013-12-22T16:35:00+00:00,296.20001220703125,143,44.831736059859395,-93.79154954105616
2013-12-22_running.gpx,0,1140,2013-12-22T16:35:07+00:00,296.20001220703125,141,44.8316131811589,-93.79174928180873
2013-12-22_running.gpx,0,1141,2013-12-22T16:35:16+00:00,295.79998779296875,142,44.83149625360966,-93.79200836643577
2013-12-22_running.gpx,0,1142,2013-12-22T16:35:22+00:00,296.20001220703125,143,44.83142115175724,-93.79219645634294
2013-12-22_running.gpx,0,1143,2013-12-22T16:35:28+00:00,294.79998779296875,144,44.8313784878701,-93.79239745438099
2013-12-22_running.gpx,0,1144,2013-12-22T16:35:33+00:00,294.79998779296875,144,44.83133255504072,-93.79255386069417
2013-12-22_running.gpx,0,1145,2013-12-22T16:35:39+00:00,294.79998779296875,145,44.83126575127244,-93.79272795282304
2013-12-22_running.gpx,0,1146,2013-12-22T16:35:45+00:00,294.79998779296875,147,44.831210346892476,-93.79291755147278
2013-12-22_running.gpx,0,1147,2013-12-22T16:35:52+00:00,295.79998779296875,149,44.831170281395316,-93.79314838908613
2013-12-22_running.gpx,0,1148,2013-12-22T16:35:59+00:00,296.20001220703125,151,44.831139938905835,-93.79337855614722
2013-12-22_running.gpx,0,1149,2013-12-22T16:36:07+00:00,296.79998779296875,152,44.83112585730851,-93.79363805986941
2013-12-22_running.gpx,0,1150,2013-12-22T16:36:14+00:00,297.20001220703125,153,44.831124264746904,-93.79386395215988
2013-12-22_running.gpx,0,1151,2013-12-22T16:36:21+00:00,297.6000061035156,154,44.83111219480634,-93.79408825188875
2013-12-22_running.gpx,0,1152,2013-12-22T16:36:28+00:00,297.6000061035156,154,44.83111286535859,-93.79431976005435
