file,segment,vertex,time,ele,hr,lat,lon
2011-07-31_running.gpx,9,49,2011-07-31T12:37:32+00:00,301.6000061035156,*hr*,44.887786684557796,-93.88935897499323
2011-07-31_running.gpx,9,50,2011-07-31T12:37:37+00:00,303.0,*hr*,44.88767704926431,-93.88935964554548
2011-07-31_running.gpx,9,51,2011-07-31T12:37:42+00:00,303.0,*hr*,44.88758023828268,-93.88935738243163
2011-07-31_running.gpx,9,52,2011-07-31T12:37:48+00:00,302.3999938964844,*hr*,44.88744034431875,-93.88935914263129
2011-07-31_running.gpx,9,53,2011-07-31T12:37:55+00:00,302.0,*hr*,44.887306233868,-93.88934095390141
2011-07-31_running.gpx,9,54,2011-07-31T12:38:01+00:00,301.6000061035156,*hr*,44.88715368323028,-93.88933366164565
2011-07-31_running.gpx,9,55,2011-07-31T12:38:08+00:00,301.6000061035156,*hr*,44.886974561959505,-93.8893290515989
2011-07-31_running.gpx,9,56,2011-07-31T12:38:14+00:00,302.0,*hr*,44.88682779483497,-93.8893324881792
2011-07-31_running.gpx,9,57,2011-07-31T12:38:21+00:00,303.0,*hr*,44.88667055033147,-93.8893382716924
2011-07-31_running.gpx,9,58,2011-07-31T12:38:28+00:00,304.0,*hr*,44.88650576211512,-93.88934749178588
2011-07-31_running.gpx,9,59,2011-07-31T12:38:34+00:00,306.3999938964844,*hr*,44.88637768663466,-93.88932335190475
2011-07-31_running.gpx,9,60,2011-07-31T12:38:40+00:00,306.79998779296875,*hr*,44.886249862611294,-93.88931647874415
2011-07-31_running.gpx,9,61,2011-07-31T12:38:48+00:00,306.79998779296875,*hr*,44.886079877614975,-93.88932695612311
2011-07-31_running.gpx,9,62,2011-07-31T12:38:53+00:00,306.79998779296875,*hr*,44.885974768549204,-93.88933357782662
2011-07-31_running.gpx,9,63,2011-07-31T12:38:59+00:00,306.79998779296875,*hr*,44.88585649989545,-93.88935905881226
2011-07-31_running.gpx,9,64,2011-07-31T12:39:04+00:00,306.3999938964844,*hr*,44.88574745133519,-93.88936308212578
2011-07-31_running.gpx,9,65,2011-07-31T12:39:10+00:00,306.3999938964844,*hr*,44.88561384379864,-93.88935226947069
2011-07-31_running.gpx,9,66,2011-07-31T12:39:15+00:00,304.79998779296875,*hr*,44.88549465313554,-93.88934665359557
2011-07-31_running.gpx,9,67,2011-07-31T12:39:21+00:00,304.3999938964844,*hr*,44.88535257987678,-93.88934204354882
2011-07-31_running.gpx,9,68,2011-07-31T12:39:27+00:00,307.20001220703125,*hr*,44.885208662599325,-93.88933366164565
2011-07-31_running.gpx,9,69,2011-07-31T12:39:33+00:00,307.20001220703125,*hr*,44.88508075475693,-93.88932678848505
2011-07-31_running.gpx,9,70,2011-07-31T12:39:39+00:00,308.20001220703125,*hr*,44.88493666984141,-93.88933525420725
2011-07-31_running.gpx,9,71,2011-07-31T12:39:45+00:00,306.3999938964844,*hr*,44.88481169566512,-93.88928839936852
2011-07-31_running.gpx,9,72,2011-07-31T12:39:51+00:00,303.3999938964844,*hr*,44.884771797806025,-93.88912386260927
2011-07-31_running.gpx,9,73,2011-07-31T12:39:53+00:00,302.3999938964844,*hr*,44.88476626574993,-93.88906049542129
2011-07-31_running.gpx,9,74,2011-07-31T12:39:57+00:00,302.3999938964844,*hr*,44.884691163897514,-93.88904859311879
2011-07-31_running.gpx,9,75,2011-07-31T12:40:01+00:00,301.0,*hr*,44.884666772559285,-93.88917289674282
2011-07-31_running.gpx,9,76,2011-07-31T12:40:09+00:00,299.6000061035156,*hr*,44.884657468646765,-93.88943986035883
2011-07-31_running.gpx,9,77,2011-07-31T12:40:15+00:00,298.6000061035156,*hr*,44.88468496128917,-93.88961856253445
2011-07-31_running.gpx,9,78,2011-07-31T12:40:22+00:00,298.20001220703125,*hr*,44.88473818637431,-93.88982425443828
2011-07-31_running.gpx,9,79,2011-07-31T12:40:28+00:00,298.20001220703125,*hr*,44.88475553691387,-93.89002164825797
2011-07-31_running.gpx,9,80,2011-07-31T12:40:35+00:00,298.6000061035156,*hr*,44.884743466973305,-93.89022784307599
2011-07-31_running.gpx,9,81,2011-07-31T12:40:42+00:00,299.20001220703125,*hr*,44.88473977893591,-93.8904535677284
2011-07-31_running.gpx,9,82,2011-07-31T12:40:48+00:00,299.6000061035156,*hr*,44.88473726436496,-93.89061818830669
2011-07-31_running.gpx,9,83,2011-07-31T12:40:55+00:00,299.6000061035156,*hr*,44.884737096726894,-93.89082346111536
2011-07-31_running.gpx,9,84,2011-07-31T12:41:03+00:00,299.20001220703125,*hr*,44.88474455662072,-93.89106276445091
2011-07-31_running.gpx,9,85,2011-07-31T12:41:10+00:00,299.20001220703125,*hr*,44.884743969887495,-93.89126946218312
2011-07-31_running.gpx,9,86,2011-07-31T12:41:17+00:00,299.20001220703125,*hr*,44.88473969511688,-93.89147758483887
2011-07-31_running.gpx,9,87,2011-07-31T12:41:24+00:00,299.20001220703125,*hr*,44.8847384378314,-93.89168025925756
2011-07-31_running.gpx,9,88,2011-07-31T12:41:31+00:00,299.6000061035156,*hr*,44.884736174717546,-93.89188754372299
2011-07-31_running.gpx,9,89,2011-07-31T12:41:38+00:00,300.0,*hr*,44.884733241051435,-93.89209306798875
2011-07-31_running.gpx,9,90,2011-07-31T12:41:43+00:00,300.0,*hr*,44.8847246915102,-93.89225014485419
2011-07-31_running.gpx,9,91,2011-07-31T12:41:49+00:00,300.0,*hr*,44.884714633226395,-93.8924272544682
2011-07-31_running.gpx,9,92,2011-07-31T12:41:54+00:00,300.6000061035156,*hr*,44.884718069806695,-93.89256815426052
2011-07-31_running.gpx,9,93,2011-07-31T12:41:59+00:00,300.0,*hr*,44.88472108729184,-93.89273998327553
2011-07-31_running.gpx,9,94,2011-07-31T12:42:06+00:00,300.0,*hr*,44.884708346799016,-93.89295246452093
2011-07-31_running.gpx,9,95,2011-07-31T12:42:13+00:00,299.6000061035156,*hr*,44.88470256328583,-93.89315379783511
2011-07-31_running.gpx,9,96,2011-07-31T12:42:19+00:00,297.6000061035156,*hr*,44.88470474258065,-93.89331615529954
2011-07-31_running.gpx,9,97,2011-07-31T12:42:24+00:00,297.20001220703125,*hr*,44.88468613475561,-93.89347365126014
2011-07-31_running.gpx,9,98,2011-07-31T12:42:25+00:00,296.79998779296875,*hr*,44.88468655385077,-93.8935031555593
2011-07-31_running.gpx,9,99,2011-07-31T12:42:32+00:00,295.79998779296875,*hr*,44.88467775285244,-93.89369937591255
2011-07-31_running.gpx,9,100,2011-07-31T12:42:37+00:00,295.79998779296875,*hr*,44.8846868891269,-93.89384396374226
2011-07-31_running.gpx,9,101,2011-07-31T12:42:43+00:00,296.79998779296875,*hr*,44.884690158069134,-93.89401135034859
2011-07-31_running.gpx,9,102,2011-07-31T12:42:44+00:00,297.20001220703125,*hr*,44.884689738973975,-93.8940364960581
2011-07-31_running.gpx,9,103,2011-07-31T12:42:51+00:00,296.79998779296875,*hr*,44.884684877470136,-93.89422609470785
2011-07-31_running.gpx,9,104,2011-07-31T12:42:57+00:00,294.79998779296875,*hr*,44.88467389717698,-93.89440127648413
2011-07-31_running.gpx,9,105,2011-07-31T12:43:03+00:00,296.20001220703125,*hr*,44.88467724993825,-93.89457696117461
2011-07-31_running.gpx,9,106,2011-07-31T12:43:09+00:00,296.20001220703125,*hr*,44.884690660983324,-93.89474015682936
2011-07-31_running.gpx,9,107,2011-07-31T12:43:16+00:00,297.6000061035156,*hr*,44.88469745032489,-93.89494635164738
2011-07-31_running.gpx,9,108,2011-07-31T12:43:22+00:00,298.20001220703125,*hr*,44.88470206037164,-93.89512203633785
2011-07-31_running.gpx,9,109,2011-07-31T12:43:29+00:00,297.6000061035156,*hr*,44.88470574840903,-93.89534658752382
2011-07-31_running.gpx,9,110,2011-07-31T12:43:32+00:00,298.20001220703125,*hr*,44.88470315001905,-93.89544205740094
2011-07-31_running.gpx,10,0,2011-07-31T12:43:32+00:00,298.20001220703125,*hr*,44.88470315001905,-93.89544205740094
