file,segment,vertex,time,ele,hr,lat,lon
2011-08-27_running.gpx,7,24,2011-08-27T13:08:55+00:00,304.79998779296875,*hr*,44.88070908933878,-93.86271608993411
2011-08-27_running.gpx,7,25,2011-08-27T13:09:01+00:00,304.3999938964844,*hr*,44.88076105713844,-93.86293536052108
2011-08-27_running.gpx,7,26,2011-08-27T13:09:08+00:00,303.0,*hr*,44.88084395416081,-93.86317357420921
2011-08-27_running.gpx,7,27,2011-08-27T13:09:14+00:00,302.3999938964844,*hr*,44.88095744512975,-93.86334129609168
2011-08-27_running.gpx,7,28,2011-08-27T13:09:20+00:00,304.3999938964844,*hr*,44.88100664690137,-93.86354246176779
2011-08-27_running.gpx,7,29,2011-08-27T13:09:27+00:00,306.3999938964844,*hr*,44.880977058783174,-93.86380909010768
2011-08-27_running.gpx,7,30,2011-08-27T13:09:33+00:00,308.20001220703125,*hr*,44.881002958863974,-93.86403364129364
2011-08-27_running.gpx,7,31,2011-08-27T13:09:40+00:00,309.20001220703125,*hr*,44.881113935261965,-93.86426154524088
2011-08-27_running.gpx,7,32,2011-08-27T13:09:46+00:00,310.20001220703125,*hr*,44.88121627829969,-93.86442935094237
2011-08-27_running.gpx,7,33,2011-08-27T13:09:53+00:00,311.20001220703125,*hr*,44.8812847584486,-93.86466245166957
2011-08-27_running.gpx,7,34,2011-08-27T13:09:58+00:00,311.6000061035156,*hr*,44.881339157000184,-93.86483989655972
2011-08-27_running.gpx,7,35,2011-08-27T13:10:06+00:00,312.0,*hr*,44.88142339512706,-93.86510593816638
2011-08-27_running.gpx,7,36,2011-08-27T13:10:12+00:00,312.6000061035156,*hr*,44.881485840305686,-93.86530484072864
2011-08-27_running.gpx,7,37,2011-08-27T13:10:19+00:00,313.0,*hr*,44.88155867904425,-93.86554347351193
2011-08-27_running.gpx,7,38,2011-08-27T13:10:25+00:00,313.6000061035156,*hr*,44.88162095658481,-93.86574857868254
2011-08-27_running.gpx,7,39,2011-08-27T13:10:32+00:00,314.3999938964844,*hr*,44.881694465875626,-93.8659889716655
2011-08-27_running.gpx,7,40,2011-08-27T13:10:39+00:00,315.0,*hr*,44.88176537677646,-93.8662328850478
2011-08-27_running.gpx,7,41,2011-08-27T13:10:47+00:00,315.3999938964844,*hr*,44.881849363446236,-93.86650655418634
2011-08-27_running.gpx,7,42,2011-08-27T13:10:54+00:00,315.3999938964844,*hr*,44.881926476955414,-93.86674669571221
2011-08-27_running.gpx,7,43,2011-08-27T13:11:01+00:00,315.0,*hr*,44.88199856132269,-93.86698834598064
2011-08-27_running.gpx,7,44,2011-08-27T13:11:08+00:00,314.3999938964844,*hr*,44.88207475282252,-93.8672326784581
2011-08-27_running.gpx,7,45,2011-08-27T13:11:15+00:00,314.0,*hr*,44.882150860503316,-93.867480866611
2011-08-27_running.gpx,7,46,2011-08-27T13:11:21+00:00,313.0,*hr*,44.88222126848996,-93.86769276112318
2011-08-27_running.gpx,7,47,2011-08-27T13:11:28+00:00,312.0,*hr*,44.88230349496007,-93.86794597841799
2011-08-27_running.gpx,7,48,2011-08-27T13:11:36+00:00,311.6000061035156,*hr*,44.88239427097142,-93.8682356569916
2011-08-27_running.gpx,7,49,2011-08-27T13:11:43+00:00,312.6000061035156,*hr*,44.88246736116707,-93.868487784639
2011-08-27_running.gpx,7,50,2011-08-27T13:11:50+00:00,313.0,*hr*,44.882539780810475,-93.86875139549375
2011-08-27_running.gpx,7,51,2011-08-27T13:11:56+00:00,313.6000061035156,*hr*,44.88260549493134,-93.86897217482328
2011-08-27_running.gpx,7,52,2011-08-27T13:12:05+00:00,313.6000061035156,*hr*,44.88270825706422,-93.86929035186768
2011-08-27_running.gpx,7,53,2011-08-27T13:12:12+00:00,314.0,*hr*,44.88277799449861,-93.86953979730606
2011-08-27_running.gpx,7,54,2011-08-27T13:12:20+00:00,314.0,*hr*,44.88287195563316,-93.86980676092207
2011-08-27_running.gpx,7,55,2011-08-27T13:12:27+00:00,313.0,*hr*,44.882953679189086,-93.87005218304694
2011-08-27_running.gpx,7,56,2011-08-27T13:12:35+00:00,311.6000061035156,*hr*,44.883046466857195,-93.8703409396112
2011-08-27_running.gpx,7,57,2011-08-27T13:12:43+00:00,311.20001220703125,*hr*,44.88313774578273,-93.87062684632838
2011-08-27_running.gpx,7,58,2011-08-27T13:12:49+00:00,310.6000061035156,*hr*,44.883202873170376,-93.87083664536476
2011-08-27_running.gpx,7,59,2011-08-27T13:12:56+00:00,310.20001220703125,*hr*,44.88328166306019,-93.87109145522118
2011-08-27_running.gpx,7,60,2011-08-27T13:13:04+00:00,309.6000061035156,*hr*,44.88337545655668,-93.87138046324253
2011-08-27_running.gpx,7,61,2011-08-27T13:13:10+00:00,309.20001220703125,*hr*,44.88344779238105,-93.87159906327724
2011-08-27_running.gpx,7,62,2011-08-27T13:13:17+00:00,309.20001220703125,*hr*,44.883521385490894,-93.8718555495143
2011-08-27_running.gpx,7,63,2011-08-27T13:13:23+00:00,308.20001220703125,*hr*,44.883589278906584,-93.87207658030093
2011-08-27_running.gpx,7,64,2011-08-27T13:13:31+00:00,307.79998779296875,*hr*,44.88367519341409,-93.8723613973707
2011-08-27_running.gpx,7,65,2011-08-27T13:13:38+00:00,308.20001220703125,*hr*,44.88375197164714,-93.87262375093997
2011-08-27_running.gpx,7,66,2011-08-27T13:13:45+00:00,308.20001220703125,*hr*,44.88382866606116,-93.87289415113628
2011-08-27_running.gpx,7,67,2011-08-27T13:13:51+00:00,307.79998779296875,*hr*,44.88389253616333,-93.87314376421273
2011-08-27_running.gpx,7,68,2011-08-27T13:13:57+00:00,306.3999938964844,*hr*,44.883963698521256,-93.87340259738266
2011-08-27_running.gpx,7,69,2011-08-27T13:14:04+00:00,306.79998779296875,*hr*,44.88403469324112,-93.8736928626895
2011-08-27_running.gpx,7,70,2011-08-27T13:14:10+00:00,307.20001220703125,*hr*,44.884098060429096,-93.87393685989082
2011-08-27_running.gpx,7,71,2011-08-27T13:14:17+00:00,306.3999938964844,*hr*,44.88415849395096,-93.87422385625541
2011-08-27_running.gpx,7,72,2011-08-27T13:14:23+00:00,305.3999938964844,*hr*,44.88421096466482,-93.87447036802769
2011-08-27_running.gpx,7,73,2011-08-27T13:14:30+00:00,304.0,*hr*,44.88426745869219,-93.87475585564971
2011-08-27_running.gpx,7,74,2011-08-27T13:14:37+00:00,304.79998779296875,*hr*,44.884312972426414,-93.87503145262599
2011-08-27_running.gpx,7,75,2011-08-27T13:14:44+00:00,305.3999938964844,*hr*,44.884357396513224,-93.87530604377389
2011-08-27_running.gpx,7,76,2011-08-27T13:14:50+00:00,305.79998779296875,*hr*,44.884393690153956,-93.87553595937788
2011-08-27_running.gpx,7,77,2011-08-27T13:14:57+00:00,306.3999938964844,*hr*,44.88444238901138,-93.87580568902194
2011-08-27_running.gpx,7,78,2011-08-27T13:15:03+00:00,306.3999938964844,*hr*,44.8844775930047,-93.87603904120624
2011-08-27_running.gpx,7,79,2011-08-27T13:15:10+00:00,306.3999938964844,*hr*,44.88451707176864,-93.87630675919354
2011-08-27_running.gpx,7,80,2011-08-27T13:15:17+00:00,306.79998779296875,*hr*,44.88455018028617,-93.87656894512475
2011-08-27_running.gpx,7,81,2011-08-27T13:15:20+00:00,306.79998779296875,*hr*,44.88456694409251,-93.8766803406179
2011-08-27_running.gpx,8,0,2011-08-27T13:15:24+00:00,306.3999938964844,*hr*,44.88459024578333,-93.8768320530653
2011-08-27_running.gpx,8,1,2011-08-27T13:15:29+00:00,306.79998779296875,*hr*,44.88461807370186,-93.87701377272606
2011-08-27_running.gpx,8,2,2011-08-27T13:15:34+00:00,306.79998779296875,*hr*,44.88464246504009,-93.87720563448966
2011-08-27_running.gpx,8,3,2011-08-27T13:15:41+00:00,307.79998779296875,*hr*,44.8846641741693,-93.87747745960951
2011-08-27_running.gpx,8,4,2011-08-27T13:15:47+00:00,307.20001220703125,*hr*,44.88469828851521,-93.87768818065524
2011-08-27_running.gpx,8,5,2011-08-27T13:15:54+00:00,308.20001220703125,*hr*,44.884720584377646,-93.87794776819646
2011-08-27_running.gpx,8,6,2011-08-27T13:16:01+00:00,308.79998779296875,*hr*,44.8847352527082,-93.87819528579712
2011-08-27_running.gpx,8,7,2011-08-27T13:16:08+00:00,309.6000061035156,*hr*,44.8847471550107,-93.87845378369093
2011-08-27_running.gpx,8,8,2011-08-27T13:16:14+00:00,310.20001220703125,*hr*,44.88475855439901,-93.87867288663983
2011-08-27_running.gpx,8,9,2011-08-27T13:16:22+00:00,310.6000061035156,*hr*,44.8847746476531,-93.87897077947855
2011-08-27_running.gpx,8,10,2011-08-27T13:16:28+00:00,310.20001220703125,*hr*,44.88480096682906,-93.87917605228722
2011-08-27_running.gpx,8,11,2011-08-27T13:16:36+00:00,309.6000061035156,*hr*,44.88481605425477,-93.87946514412761
2011-08-27_running.gpx,8,12,2011-08-27T13:16:42+00:00,308.79998779296875,*hr*,44.88484178669751,-93.87967636808753
2011-08-27_running.gpx,8,13,2011-08-27T13:16:45+00:00,308.20001220703125,*hr*,44.884857879951596,-93.87977125123143
2011-08-27_running.gpx,8,14,2011-08-27T13:16:50+00:00,307.79998779296875,*hr*,44.88484337925911,-93.87994777411222
2011-08-27_running.gpx,8,15,2011-08-27T13:16:58+00:00,309.20001220703125,*hr*,44.88482426851988,-93.88025346212089
2011-08-27_running.gpx,8,16,2011-08-27T13:17:05+00:00,309.6000061035156,*hr*,44.88481597043574,-93.88052218593657
2011-08-27_running.gpx,8,17,2011-08-27T13:17:11+00:00,310.6000061035156,*hr*,44.88480876199901,-93.8807503413409
2011-08-27_running.gpx,8,18,2011-08-27T13:17:18+00:00,311.20001220703125,*hr*,44.8848129529506,-93.88099676929414
2011-08-27_running.gpx,8,19,2011-08-27T13:17:23+00:00,311.6000061035156,*hr*,44.88480348140001,-93.8811750523746
2011-08-27_running.gpx,8,20,2011-08-27T13:17:30+00:00,310.6000061035156,*hr*,44.88480096682906,-93.88143975287676
2011-08-27_running.gpx,8,21,2011-08-27T13:17:38+00:00,311.6000061035156,*hr*,44.8848076723516,-93.8817395735532
2011-08-27_running.gpx,8,22,2011-08-27T13:17:45+00:00,312.0,*hr*,44.88481764681637,-93.88197485357523
2011-08-27_running.gpx,8,23,2011-08-27T13:17:50+00:00,312.0,*hr*,44.8848092649132,-93.88216654770076
2011-08-27_running.gpx,8,24,2011-08-27T13:17:56+00:00,305.79998779296875,*hr*,44.88483658991754,-93.88241607695818
2011-08-27_running.gpx,8,25,2011-08-27T13:18:02+00:00,306.3999938964844,*hr*,44.88482435233891,-93.88263987377286
2011-08-27_running.gpx,8,26,2011-08-27T13:18:08+00:00,305.79998779296875,*hr*,44.88482535816729,-93.88285805471241
2011-08-27_running.gpx,8,27,2011-08-27T13:18:14+00:00,304.79998779296875,*hr*,44.884830974042416,-93.88309635221958
2011-08-27_running.gpx,8,28,2011-08-27T13:18:20+00:00,304.79998779296875,*hr*,44.88483156077564,-93.88332727365196
2011-08-27_running.gpx,8,29,2011-08-27T13:18:26+00:00,305.3999938964844,*hr*,44.88482728600502,-93.88355475850403
2011-08-27_running.gpx,8,30,2011-08-27T13:18:31+00:00,305.79998779296875,*hr*,44.884812869131565,-93.8837412558496
2011-08-27_running.gpx,8,31,2011-08-27T13:18:38+00:00,306.3999938964844,*hr*,44.884814294055104,-93.88399095274508
2011-08-27_running.gpx,8,32,2011-08-27T13:18:44+00:00,305.79998779296875,*hr*,44.884822089225054,-93.88421374373138
2011-08-27_running.gpx,8,33,2011-08-27T13:18:50+00:00,306.3999938964844,*hr*,44.88481739535928,-93.88444005511701
2011-08-27_running.gpx,8,34,2011-08-27T13:18:56+00:00,306.79998779296875,*hr*,44.88481018692255,-93.88468069955707
2011-08-27_running.gpx,8,35,2011-08-27T13:19:03+00:00,307.20001220703125,*hr*,44.884801134467125,-93.88495076447725
2011-08-27_running.gpx,8,36,2011-08-27T13:19:09+00:00,306.79998779296875,*hr*,44.88479308784008,-93.88518813997507
2011-08-27_running.gpx,8,37,2011-08-27T13:19:16+00:00,305.79998779296875,*hr*,44.88478856161237,-93.8854701910168
2011-08-27_running.gpx,8,38,2011-08-27T13:19:22+00:00,305.3999938964844,*hr*,44.884794764220715,-93.88569876551628
2011-08-27_running.gpx,8,39,2011-08-27T13:19:27+00:00,305.3999938964844,*hr*,44.88478395156562,-93.88589079491794
2011-08-27_running.gpx,8,40,2011-08-27T13:19:33+00:00,305.79998779296875,*hr*,44.88477925769985,-93.88613856397569
2011-08-27_running.gpx,8,41,2011-08-27T13:19:39+00:00,305.79998779296875,*hr*,44.884776659309864,-93.88638063333929
2011-08-27_running.gpx,8,42,2011-08-27T13:19:43+00:00,306.3999938964844,*hr*,44.884775737300515,-93.8865178450942
2011-08-27_running.gpx,8,43,2011-08-27T13:19:48+00:00,306.79998779296875,*hr*,44.884767858311534,-93.88670979067683
2011-08-27_running.gpx,8,44,2011-08-27T13:19:54+00:00,305.3999938964844,*hr*,44.88476475700736,-93.8869361858815
2011-08-27_running.gpx,8,45,2011-08-27T13:19:59+00:00,304.79998779296875,*hr*,44.88477196544409,-93.88712863437831
2011-08-27_running.gpx,8,46,2011-08-27T13:20:05+00:00,304.3999938964844,*hr*,44.884778670966625,-93.88735486194491
2011-08-27_running.gpx,8,47,2011-08-27T13:20:10+00:00,302.0,*hr*,44.88480918109417,-93.88755116611719
2011-08-27_running.gpx,8,48,2011-08-27T13:20:17+00:00,299.20001220703125,*hr*,44.88487405702472,-93.88780907727778
2011-08-27_running.gpx,8,49,2011-08-27T13:20:22+00:00,299.20001220703125,*hr*,44.8848938383162,-93.88800923712552
2011-08-27_running.gpx,8,50,2011-08-27T13:20:27+00:00,300.0,*hr*,44.88484689965844,-93.8882290944457
2011-08-27_running.gpx,8,51,2011-08-27T13:20:33+00:00,300.0,*hr*,44.884742544963956,-93.88842925429344
2011-08-27_running.gpx,8,52,2011-08-27T13:20:37+00:00,300.6000061035156,*hr*,44.88472175784409,-93.8885887619108
2011-08-27_running.gpx,8,53,2011-08-27T13:20:43+00:00,301.0,*hr*,44.88471496850252,-93.888821862638
2011-08-27_running.gpx,8,54,2011-08-27T13:20:51+00:00,301.6000061035156,*hr*,44.884711699560285,-93.88913023285568
2011-08-27_running.gpx,8,55,2011-08-27T13:20:57+00:00,300.6000061035156,*hr*,44.88470943644643,-93.88935193419456
2011-08-27_running.gpx,8,56,2011-08-27T13:21:04+00:00,299.6000061035156,*hr*,44.8847352527082,-93.88961688615382
2011-08-27_running.gpx,8,57,2011-08-27T13:21:12+00:00,299.6000061035156,*hr*,44.88479199819267,-93.88992534019053
2011-08-27_running.gpx,8,58,2011-08-27T13:21:18+00:00,301.0,*hr*,44.88478914834559,-93.8901739474386
2011-08-27_running.gpx,8,59,2011-08-27T13:21:25+00:00,301.6000061035156,*hr*,44.884780682623386,-93.89045004732907
2011-08-27_running.gpx,8,60,2011-08-27T13:21:31+00:00,301.6000061035156,*hr*,44.88477313891053,-93.8906935416162
2011-08-27_running.gpx,8,61,2011-08-27T13:21:37+00:00,302.0,*hr*,44.884768947958946,-93.89093225821853
2011-08-27_running.gpx,8,62,2011-08-27T13:21:45+00:00,302.0,*hr*,44.88476819358766,-93.89125286601484
2011-08-27_running.gpx,8,63,2011-08-27T13:21:53+00:00,301.6000061035156,*hr*,44.88477045670152,-93.8915762398392
2011-08-27_running.gpx,8,64,2011-08-27T13:22:00+00:00,302.3999938964844,*hr*,44.88476425409317,-93.8918677624315
2011-08-27_running.gpx,8,65,2011-08-27T13:22:06+00:00,303.3999938964844,*hr*,44.884760649874806,-93.8921116758138
2011-08-27_running.gpx,8,66,2011-08-27T13:22:12+00:00,303.0,*hr*,44.884758638218045,-93.89234435744584
2011-08-27_running.gpx,8,67,2011-08-27T13:22:18+00:00,301.6000061035156,*hr*,44.88475897349417,-93.89256136491895
2011-08-27_running.gpx,8,68,2011-08-27T13:22:25+00:00,300.0,*hr*,44.88475997932255,-93.89282296411693
2011-08-27_running.gpx,8,69,2011-08-27T13:22:32+00:00,298.6000061035156,*hr*,44.88475553691387,-93.89307224191725
2011-08-27_running.gpx,8,70,2011-08-27T13:22:38+00:00,298.20001220703125,*hr*,44.884750256314874,-93.89328044839203
2011-08-27_running.gpx,8,71,2011-08-27T13:22:45+00:00,298.20001220703125,*hr*,44.88474413752556,-93.89355897903442
2011-08-27_running.gpx,8,72,2011-08-27T13:22:53+00:00,298.20001220703125,*hr*,44.88474665209651,-93.89387028291821
2011-08-27_running.gpx,8,73,2011-08-27T13:22:59+00:00,299.20001220703125,*hr*,44.884743466973305,-93.8940972648561
2011-08-27_running.gpx,8,74,2011-08-27T13:23:04+00:00,299.20001220703125,*hr*,44.884743047878146,-93.89428636059165
2011-08-27_running.gpx,8,75,2011-08-27T13:23:10+00:00,299.6000061035156,*hr*,44.88474757410586,-93.8945206347853
2011-08-27_running.gpx,8,76,2011-08-27T13:23:17+00:00,300.6000061035156,*hr*,44.884744472801685,-93.89480276964605
2011-08-27_running.gpx,8,77,2011-08-27T13:23:25+00:00,300.6000061035156,*hr*,44.88473885692656,-93.89512605965137
2011-08-27_running.gpx,8,78,2011-08-27T13:23:31+00:00,301.0,*hr*,44.88473449833691,-93.8953615911305
2011-08-27_running.gpx,8,79,2011-08-27T13:23:37+00:00,302.0,*hr*,44.8847093526274,-93.89557968825102
2011-08-27_running.gpx,8,80,2011-08-27T13:23:38+00:00,302.0,*hr*,44.88469929434359,-93.89561019837856
2011-08-27_running.gpx,8,81,2011-08-27T13:23:43+00:00,302.3999938964844,*hr*,44.88458555191755,-93.89564146287739
2011-08-27_running.gpx,8,82,2011-08-27T13:23:48+00:00,303.0,*hr*,44.88444875925779,-93.89564448036253
2011-08-27_running.gpx,8,83,2011-08-27T13:23:52+00:00,302.3999938964844,*hr*,44.884349098429084,-93.89566275291145
2011-08-27_running.gpx,8,84,2011-08-27T13:23:58+00:00,302.0,*hr*,44.88420618698001,-93.89566216617823
2011-08-27_running.gpx,8,85,2011-08-27T13:24:00+00:00,302.3999938964844,*hr*,44.88415539264679,-93.89564028941095
2011-08-27_running.gpx,8,86,2011-08-27T13:24:07+00:00,301.6000061035156,*hr*,44.88396294414997,-93.89560835435987
2011-08-27_running.gpx,8,87,2011-08-27T13:24:14+00:00,301.0,*hr*,44.88378935493529,-93.89557474292815
