file,segment,vertex,time,ele,hr,lat,lon
2011-05-01_lake minnetonka half marathon_running.gpx,9,34,2011-05-01T14:11:46+00:00,301.6000061035156,*hr*,44.931425051763654,-93.60189297236502
2011-05-01_lake minnetonka half marathon_running.gpx,9,35,2011-05-01T14:11:51+00:00,298.6000061035156,*hr*,44.93132505565882,-93.60174176283181
2011-05-01_lake minnetonka half marathon_running.gpx,9,36,2011-05-01T14:11:56+00:00,296.20001220703125,*hr*,44.93125028908253,-93.60156146809459
2011-05-01_lake minnetonka half marathon_running.gpx,9,37,2011-05-01T14:12:02+00:00,294.79998779296875,*hr*,44.931168565526605,-93.6013159621507
2011-05-01_lake minnetonka half marathon_running.gpx,9,38,2011-05-01T14:12:08+00:00,295.20001220703125,*hr*,44.931084495037794,-93.60106945037842
2011-05-01_lake minnetonka half marathon_running.gpx,9,39,2011-05-01T14:12:14+00:00,293.79998779296875,*hr*,44.930985337123275,-93.60083668492734
2011-05-01_lake minnetonka half marathon_running.gpx,9,40,2011-05-01T14:12:20+00:00,291.79998779296875,*hr*,44.93089355528355,-93.60060517676175
2011-05-01_lake minnetonka half marathon_running.gpx,9,41,2011-05-01T14:12:26+00:00,291.0,*hr*,44.93078676983714,-93.60037995502353
2011-05-01_lake minnetonka half marathon_running.gpx,9,42,2011-05-01T14:12:31+00:00,291.3999938964844,*hr*,44.93070278316736,-93.60018256120384
2011-05-01_lake minnetonka half marathon_running.gpx,9,43,2011-05-01T14:12:37+00:00,291.0,*hr*,44.930589543655515,-93.59993998892605
2011-05-01_lake minnetonka half marathon_running.gpx,9,44,2011-05-01T14:12:43+00:00,290.0,*hr*,44.93047999218106,-93.59971116296947
2011-05-01_lake minnetonka half marathon_running.gpx,9,45,2011-05-01T14:12:50+00:00,291.0,*hr*,44.93033825419843,-93.59947278164327
2011-05-01_lake minnetonka half marathon_running.gpx,9,46,2011-05-01T14:12:56+00:00,289.3999938964844,*hr*,44.93020607158542,-93.59927237033844
2011-05-01_lake minnetonka half marathon_running.gpx,9,47,2011-05-01T14:13:04+00:00,289.0,*hr*,44.93005176074803,-93.59899275004864
2011-05-01_lake minnetonka half marathon_running.gpx,9,48,2011-05-01T14:13:09+00:00,289.3999938964844,*hr*,44.929936761036515,-93.59882268123329
2011-05-01_lake minnetonka half marathon_running.gpx,9,49,2011-05-01T14:13:15+00:00,289.0,*hr*,44.92980399169028,-93.59860709868371
2011-05-01_lake minnetonka half marathon_running.gpx,9,50,2011-05-01T14:13:22+00:00,288.6000061035156,*hr*,44.92966837249696,-93.59835689887404
2011-05-01_lake minnetonka half marathon_running.gpx,9,51,2011-05-01T14:13:27+00:00,287.6000061035156,*hr*,44.92957499809563,-93.59817568212748
2011-05-01_lake minnetonka half marathon_running.gpx,9,52,2011-05-01T14:13:34+00:00,288.0,*hr*,44.92942605167627,-93.59792288392782
2011-05-01_lake minnetonka half marathon_running.gpx,9,53,2011-05-01T14:13:41+00:00,288.0,*hr*,44.929297557100654,-93.59765508212149
2011-05-01_lake minnetonka half marathon_running.gpx,9,54,2011-05-01T14:13:47+00:00,288.0,*hr*,44.92919395677745,-93.59742885455489
2011-05-01_lake minnetonka half marathon_running.gpx,9,55,2011-05-01T14:13:52+00:00,287.6000061035156,*hr*,44.92910108529031,-93.59724713489413
2011-05-01_lake minnetonka half marathon_running.gpx,9,56,2011-05-01T14:13:57+00:00,285.6000061035156,*hr*,44.92900569923222,-93.59707086347044
2011-05-01_lake minnetonka half marathon_running.gpx,9,57,2011-05-01T14:14:02+00:00,284.6000061035156,*hr*,44.9289136659354,-93.59689216129482
2011-05-01_lake minnetonka half marathon_running.gpx,9,58,2011-05-01T14:14:09+00:00,282.79998779296875,*hr*,44.92878718301654,-93.59662695787847
2011-05-01_lake minnetonka half marathon_running.gpx,9,59,2011-05-01T14:14:14+00:00,282.20001220703125,*hr*,44.928708896040916,-93.5964113753289
2011-05-01_lake minnetonka half marathon_running.gpx,9,60,2011-05-01T14:14:22+00:00,281.79998779296875,*hr*,44.928572438657284,-93.59608825296164
2011-05-01_lake minnetonka half marathon_running.gpx,9,61,2011-05-01T14:14:28+00:00,282.79998779296875,*hr*,44.928477639332414,-93.59584366902709
2011-05-01_lake minnetonka half marathon_running.gpx,9,62,2011-05-01T14:14:36+00:00,283.20001220703125,*hr*,44.92834595963359,-93.59554024413228
2011-05-01_lake minnetonka half marathon_running.gpx,9,63,2011-05-01T14:14:43+00:00,285.20001220703125,*hr*,44.92822576314211,-93.59528627246618
2011-05-01_lake minnetonka half marathon_running.gpx,9,64,2011-05-01T14:14:50+00:00,287.0,*hr*,44.9281123559922,-93.5950352344662
2011-05-01_lake minnetonka half marathon_running.gpx,9,65,2011-05-01T14:14:56+00:00,288.6000061035156,*hr*,44.92801764048636,-93.59481453895569
2011-05-01_lake minnetonka half marathon_running.gpx,9,66,2011-05-01T14:15:03+00:00,291.0,*hr*,44.92790783755481,-93.59455495141447
2011-05-01_lake minnetonka half marathon_running.gpx,9,67,2011-05-01T14:15:10+00:00,291.79998779296875,*hr*,44.92779484950006,-93.59430374577641
2011-05-01_lake minnetonka half marathon_running.gpx,9,68,2011-05-01T14:15:16+00:00,293.3999938964844,*hr*,44.927696362137794,-93.59407776966691
2011-05-01_lake minnetonka half marathon_running.gpx,9,69,2011-05-01T14:15:23+00:00,293.3999938964844,*hr*,44.92757658474147,-93.5938073694706
2011-05-01_lake minnetonka half marathon_running.gpx,9,70,2011-05-01T14:15:29+00:00,294.3999938964844,*hr*,44.92747055366635,-93.59357636421919
2011-05-01_lake minnetonka half marathon_running.gpx,9,71,2011-05-01T14:15:34+00:00,293.79998779296875,*hr*,44.927380699664354,-93.59337519854307
2011-05-01_lake minnetonka half marathon_running.gpx,9,72,2011-05-01T14:15:43+00:00,293.79998779296875,*hr*,44.92720845155418,-93.59302718192339
2011-05-01_lake minnetonka half marathon_running.gpx,9,73,2011-05-01T14:15:49+00:00,293.79998779296875,*hr*,44.92708305828273,-93.59281277284026
2011-05-01_lake minnetonka half marathon_running.gpx,9,74,2011-05-01T14:15:55+00:00,292.79998779296875,*hr*,44.92695037275553,-93.59260129742324
2011-05-01_lake minnetonka half marathon_running.gpx,9,75,2011-05-01T14:16:02+00:00,291.79998779296875,*hr*,44.926766473799944,-93.5923910792917
2011-05-01_lake minnetonka half marathon_running.gpx,9,76,2011-05-01T14:16:11+00:00,291.0,*hr*,44.92651057429612,-93.59216736629605
2011-05-01_lake minnetonka half marathon_running.gpx,9,77,2011-05-01T14:16:17+00:00,290.3999938964844,*hr*,44.92633103393018,-93.59205245040357
2011-05-01_lake minnetonka half marathon_running.gpx,9,78,2011-05-01T14:16:19+00:00,290.3999938964844,*hr*,44.92627127096057,-93.59202386811376
2011-05-01_lake minnetonka half marathon_running.gpx,10,0,2011-05-01T14:16:19+00:00,290.3999938964844,*hr*,44.92627127096057,-93.59202386811376
2011-05-01_lake minnetonka half marathon_running.gpx,10,1,2011-05-01T14:16:23+00:00,290.0,*hr*,44.92614814080298,-93.59196678735316
2011-05-01_lake minnetonka half marathon_running.gpx,10,2,2011-05-01T14:16:28+00:00,289.3999938964844,*hr*,44.925992572680116,-93.59190979041159
2011-05-01_lake minnetonka half marathon_running.gpx,10,3,2011-05-01T14:16:33+00:00,289.0,*hr*,44.92583599872887,-93.59186385758221
2011-05-01_lake minnetonka half marathon_running.gpx,10,4,2011-05-01T14:16:40+00:00,288.6000061035156,*hr*,44.92561798542738,-93.59179638326168
2011-05-01_lake minnetonka half marathon_running.gpx,10,5,2011-05-01T14:16:46+00:00,288.0,*hr*,44.925431068986654,-93.59171063639224
2011-05-01_lake minnetonka half marathon_running.gpx,10,6,2011-05-01T14:16:51+00:00,288.6000061035156,*hr*,44.925277680158615,-93.5916209500283
2011-05-01_lake minnetonka half marathon_running.gpx,10,7,2011-05-01T14:16:58+00:00,288.6000061035156,*hr*,44.92507265880704,-93.59148147515953
2011-05-01_lake minnetonka half marathon_running.gpx,10,8,2011-05-01T14:17:07+00:00,289.3999938964844,*hr*,44.924826649948955,-93.59129397198558
2011-05-01_lake minnetonka half marathon_running.gpx,10,9,2011-05-01T14:17:13+00:00,290.0,*hr*,44.9246618617326,-93.59117276966572
2011-05-01_lake minnetonka half marathon_running.gpx,10,10,2011-05-01T14:17:19+00:00,290.0,*hr*,44.92449866607785,-93.59105106443167
2011-05-01_lake minnetonka half marathon_running.gpx,10,11,2011-05-01T14:17:26+00:00,289.3999938964844,*hr*,44.92430596612394,-93.59090538695455
2011-05-01_lake minnetonka half marathon_running.gpx,10,12,2011-05-01T14:17:32+00:00,289.0,*hr*,44.924138160422444,-93.59078074805439
2011-05-01_lake minnetonka half marathon_running.gpx,10,13,2011-05-01T14:17:38+00:00,289.3999938964844,*hr*,44.92397018708289,-93.59065845608711
2011-05-01_lake minnetonka half marathon_running.gpx,10,14,2011-05-01T14:17:47+00:00,289.3999938964844,*hr*,44.923722837120295,-93.59047665260732
2011-05-01_lake minnetonka half marathon_running.gpx,10,15,2011-05-01T14:17:53+00:00,289.3999938964844,*hr*,44.92355654016137,-93.59035134315491
2011-05-01_lake minnetonka half marathon_running.gpx,10,16,2011-05-01T14:17:59+00:00,289.0,*hr*,44.92339627817273,-93.59022259712219
2011-05-01_lake minnetonka half marathon_running.gpx,10,17,2011-05-01T14:18:06+00:00,288.6000061035156,*hr*,44.92321975529194,-93.59005806036294
2011-05-01_lake minnetonka half marathon_running.gpx,10,18,2011-05-01T14:18:11+00:00,288.6000061035156,*hr*,44.923097379505634,-93.58991305343807
2011-05-01_lake minnetonka half marathon_running.gpx,10,19,2011-05-01T14:18:17+00:00,288.6000061035156,*hr*,44.92296997457743,-93.58971674926579
2011-05-01_lake minnetonka half marathon_running.gpx,10,20,2011-05-01T14:18:23+00:00,289.0,*hr*,44.92285279557109,-93.58950829133391
2011-05-01_lake minnetonka half marathon_running.gpx,10,21,2011-05-01T14:18:31+00:00,288.6000061035156,*hr*,44.92270326241851,-93.58921936713159
2011-05-01_lake minnetonka half marathon_running.gpx,10,22,2011-05-01T14:18:38+00:00,288.0,*hr*,44.92257099598646,-93.58897067606449
2011-05-01_lake minnetonka half marathon_running.gpx,10,23,2011-05-01T14:18:44+00:00,287.6000061035156,*hr*,44.922451889142394,-93.58876406215131
2011-05-01_lake minnetonka half marathon_running.gpx,10,24,2011-05-01T14:18:50+00:00,288.0,*hr*,44.92231744341552,-93.5885906405747
2011-05-01_lake minnetonka half marathon_running.gpx,10,25,2011-05-01T14:18:58+00:00,287.6000061035156,*hr*,44.922097250819206,-93.58843616209924
2011-05-01_lake minnetonka half marathon_running.gpx,10,26,2011-05-01T14:19:04+00:00,287.6000061035156,*hr*,44.92191184312105,-93.58838947489858
2011-05-01_lake minnetonka half marathon_running.gpx,10,27,2011-05-01T14:19:10+00:00,287.6000061035156,*hr*,44.92172886617482,-93.58839048072696
2011-05-01_lake minnetonka half marathon_running.gpx,10,28,2011-05-01T14:19:16+00:00,288.0,*hr*,44.92154639214277,-93.58840456232429
2011-05-01_lake minnetonka half marathon_running.gpx,10,29,2011-05-01T14:19:21+00:00,288.6000061035156,*hr*,44.92141135968268,-93.58843163587153
2011-05-01_lake minnetonka half marathon_running.gpx,10,30,2011-05-01T14:19:26+00:00,287.6000061035156,*hr*,44.92125906050205,-93.58844856731594
2011-05-01_lake minnetonka half marathon_running.gpx,10,31,2011-05-01T14:19:34+00:00,288.0,*hr*,44.921027133241296,-93.58849986456335
2011-05-01_lake minnetonka half marathon_running.gpx,10,32,2011-05-01T14:19:40+00:00,288.0,*hr*,44.92084298282862,-93.58854328282177
2011-05-01_lake minnetonka half marathon_running.gpx,10,33,2011-05-01T14:19:46+00:00,287.6000061035156,*hr*,44.920659167692065,-93.58858955092728
2011-05-01_lake minnetonka half marathon_running.gpx,10,34,2011-05-01T14:19:53+00:00,286.20001220703125,*hr*,44.92043159902096,-93.58863296918571
2011-05-01_lake minnetonka half marathon_running.gpx,10,35,2011-05-01T14:19:59+00:00,288.0,*hr*,44.92022657766938,-93.58863699249923
2011-05-01_lake minnetonka half marathon_running.gpx,10,36,2011-05-01T14:20:05+00:00,286.20001220703125,*hr*,44.920038152486086,-93.58860614709556
2011-05-01_lake minnetonka half marathon_running.gpx,10,37,2011-05-01T14:20:10+00:00,285.6000061035156,*hr*,44.91989607922733,-93.58851067721844
2011-05-01_lake minnetonka half marathon_running.gpx,10,38,2011-05-01T14:20:17+00:00,288.0,*hr*,44.9197091627866,-93.58833038248122
2011-05-01_lake minnetonka half marathon_running.gpx,10,39,2011-05-01T14:20:24+00:00,287.0,*hr*,44.91952769458294,-93.58814606443048
2011-05-01_lake minnetonka half marathon_running.gpx,10,40,2011-05-01T14:20:28+00:00,287.6000061035156,*hr*,44.919428369030356,-93.58803475275636
2011-05-01_lake minnetonka half marathon_running.gpx,10,41,2011-05-01T14:20:35+00:00,288.0,*hr*,44.919253857806325,-93.58784238807857
2011-05-01_lake minnetonka half marathon_running.gpx,10,42,2011-05-01T14:20:40+00:00,288.6000061035156,*hr*,44.919126369059086,-93.58771305531263
2011-05-01_lake minnetonka half marathon_running.gpx,10,43,2011-05-01T14:20:46+00:00,288.0,*hr*,44.91896568797529,-93.58756905421615
2011-05-01_lake minnetonka half marathon_running.gpx,10,44,2011-05-01T14:20:52+00:00,288.6000061035156,*hr*,44.91879285313189,-93.58747157268226
2011-05-01_lake minnetonka half marathon_running.gpx,10,45,2011-05-01T14:20:57+00:00,289.0,*hr*,44.91864935494959,-93.5874489415437
2011-05-01_lake minnetonka half marathon_running.gpx,10,46,2011-05-01T14:21:02+00:00,288.0,*hr*,44.91850074380636,-93.5874605923891
2011-05-01_lake minnetonka half marathon_running.gpx,10,47,2011-05-01T14:21:07+00:00,290.3999938964844,*hr*,44.91836973465979,-93.58750225044787
2011-05-01_lake minnetonka half marathon_running.gpx,10,48,2011-05-01T14:21:12+00:00,291.0,*hr*,44.918238054960966,-93.58756595291197
2011-05-01_lake minnetonka half marathon_running.gpx,10,49,2011-05-01T14:21:17+00:00,293.3999938964844,*hr*,44.918113835155964,-93.58765169978142
2011-05-01_lake minnetonka half marathon_running.gpx,10,50,2011-05-01T14:21:23+00:00,293.3999938964844,*hr*,44.917961368337274,-93.58778648078442
2011-05-01_lake minnetonka half marathon_running.gpx,10,51,2011-05-01T14:21:29+00:00,292.79998779296875,*hr*,44.9178131762892,-93.58794439584017
2011-05-01_lake minnetonka half marathon_running.gpx,10,52,2011-05-01T14:21:36+00:00,294.3999938964844,*hr*,44.91767479106784,-93.58816584572196
2011-05-01_lake minnetonka half marathon_running.gpx,10,53,2011-05-01T14:21:42+00:00,296.79998779296875,*hr*,44.917617961764336,-93.58838033862412
2011-05-01_lake minnetonka half marathon_running.gpx,10,54,2011-05-01T14:21:49+00:00,297.20001220703125,*hr*,44.91752257570624,-93.58862886205316
2011-05-01_lake minnetonka half marathon_running.gpx,10,55,2011-05-01T14:21:55+00:00,298.6000061035156,*hr*,44.91746767424047,-93.58888015151024
2011-05-01_lake minnetonka half marathon_running.gpx,10,56,2011-05-01T14:22:02+00:00,299.6000061035156,*hr*,44.91738184355199,-93.58916957862675
2011-05-01_lake minnetonka half marathon_running.gpx,10,57,2011-05-01T14:22:07+00:00,300.0,*hr*,44.917323254048824,-93.58937845565379
2011-05-01_lake minnetonka half marathon_running.gpx,10,58,2011-05-01T14:22:14+00:00,301.6000061035156,*hr*,44.91725846193731,-93.5896813776344
2011-05-01_lake minnetonka half marathon_running.gpx,10,59,2011-05-01T14:22:20+00:00,303.0,*hr*,44.91719467565417,-93.58993945643306
2011-05-01_lake minnetonka half marathon_running.gpx,10,60,2011-05-01T14:22:26+00:00,304.0,*hr*,44.917125357314944,-93.59017867594957
2011-05-01_lake minnetonka half marathon_running.gpx,10,61,2011-05-01T14:22:30+00:00,304.0,*hr*,44.91707833483815,-93.59033927321434
2011-05-01_lake minnetonka half marathon_running.gpx,10,62,2011-05-01T14:22:37+00:00,302.3999938964844,*hr*,44.91699183359742,-93.5906282812357
2011-05-01_lake minnetonka half marathon_running.gpx,10,63,2011-05-01T14:22:42+00:00,301.6000061035156,*hr*,44.916913798078895,-93.59081259928644
2011-05-01_lake minnetonka half marathon_running.gpx,10,64,2011-05-01T14:22:47+00:00,301.0,*hr*,44.9168514367193,-93.59100605361164
2011-05-01_lake minnetonka half marathon_running.gpx,10,65,2011-05-01T14:22:53+00:00,302.3999938964844,*hr*,44.9167700484395,-93.59123295173049
2011-05-01_lake minnetonka half marathon_running.gpx,10,66,2011-05-01T14:22:58+00:00,303.3999938964844,*hr*,44.9166960362345,-93.59142866916955
2011-05-01_lake minnetonka half marathon_running.gpx,10,67,2011-05-01T14:23:02+00:00,303.3999938964844,*hr*,44.91664373315871,-93.59158457256854
2011-05-01_lake minnetonka half marathon_running.gpx,10,68,2011-05-01T14:23:08+00:00,303.3999938964844,*hr*,44.91654323413968,-93.59181616455317
2011-05-01_lake minnetonka half marathon_running.gpx,10,69,2011-05-01T14:23:13+00:00,305.3999938964844,*hr*,44.91647735238075,-93.59200215898454
2011-05-01_lake minnetonka half marathon_running.gpx,10,70,2011-05-01T14:23:19+00:00,304.79998779296875,*hr*,44.91637903265655,-93.59222486615181
2011-05-01_lake minnetonka half marathon_running.gpx,10,71,2011-05-01T14:23:25+00:00,301.6000061035156,*hr*,44.91623779758811,-93.59244145452976
2011-05-01_lake minnetonka half marathon_running.gpx,10,72,2011-05-01T14:23:31+00:00,298.6000061035156,*hr*,44.916092958301306,-93.5926257725805
2011-05-01_lake minnetonka half marathon_running.gpx,10,73,2011-05-01T14:23:37+00:00,297.20001220703125,*hr*,44.915946358814836,-93.59277698211372
2011-05-01_lake minnetonka half marathon_running.gpx,10,74,2011-05-01T14:23:44+00:00,296.20001220703125,*hr*,44.91575793363154,-93.59292936511338
2011-05-01_lake minnetonka half marathon_running.gpx,10,75,2011-05-01T14:23:49+00:00,296.79998779296875,*hr*,44.91562466137111,-93.59302835538983
2011-05-01_lake minnetonka half marathon_running.gpx,10,76,2011-05-01T14:23:54+00:00,293.3999938964844,*hr*,44.91547026671469,-93.59302148222923
2011-05-01_lake minnetonka half marathon_running.gpx,10,77,2011-05-01T14:23:59+00:00,291.79998779296875,*hr*,44.91532115265727,-93.59310815110803
2011-05-01_lake minnetonka half marathon_running.gpx,10,78,2011-05-01T14:24:04+00:00,292.79998779296875,*hr*,44.91519148461521,-93.59320445917547
2011-05-01_lake minnetonka half marathon_running.gpx,10,79,2011-05-01T14:24:05+00:00,292.79998779296875,*hr*,44.9151658359915,-93.59322558157146
2011-05-01_lake minnetonka half marathon_running.gpx,11,0,2011-05-01T14:24:05+00:00,292.79998779296875,*hr*,44.9151658359915,-93.59322558157146
2011-05-01_lake minnetonka half marathon_running.gpx,11,1,2011-05-01T14:24:11+00:00,292.79998779296875,*hr*,44.91501638665795,-93.59334879554808
2011-05-01_lake minnetonka half marathon_running.gpx,11,2,2011-05-01T14:24:17+00:00,293.79998779296875,*hr*,44.91486425511539,-93.59347494319081
2011-05-01_lake minnetonka half marathon_running.gpx,11,3,2011-05-01T14:24:24+00:00,294.3999938964844,*hr*,44.9146980419755,-93.59362564980984
2011-05-01_lake minnetonka half marathon_running.gpx,11,4,2011-05-01T14:24:30+00:00,293.79998779296875,*hr*,44.91457348689437,-93.59380133450031
2011-05-01_lake minnetonka half marathon_running.gpx,11,5,2011-05-01T14:24:37+00:00,293.3999938964844,*hr*,44.9144612532109,-93.59405153430998
2011-05-01_lake minnetonka half marathon_running.gpx,11,6,2011-05-01T14:24:38+00:00,293.79998779296875,*hr*,44.91444884799421,-93.594088582322
2011-05-01_lake minnetonka half marathon_running.gpx,11,7,2011-05-01T14:24:45+00:00,295.79998779296875,*hr*,44.91427349857986,-93.59426175244153
2011-05-01_lake minnetonka half marathon_running.gpx,11,8,2011-05-01T14:24:52+00:00,296.79998779296875,*hr*,44.91407996043563,-93.59440793283284
2011-05-01_lake minnetonka half marathon_running.gpx,11,9,2011-05-01T14:24:58+00:00,296.79998779296875,*hr*,44.91390913724899,-93.59449753537774
2011-05-01_lake minnetonka half marathon_running.gpx,11,10,2011-05-01T14:25:03+00:00,295.79998779296875,*hr*,44.91377184167504,-93.59453483484685
2011-05-01_lake minnetonka half marathon_running.gpx,11,11,2011-05-01T14:25:10+00:00,293.79998779296875,*hr*,44.91355969570577,-93.59454925172031
2011-05-01_lake minnetonka half marathon_running.gpx,11,12,2011-05-01T14:25:17+00:00,292.3999938964844,*hr*,44.913342855870724,-93.59451455064118
2011-05-01_lake minnetonka half marathon_running.gpx,11,13,2011-05-01T14:25:25+00:00,291.0,*hr*,44.91311118006706,-93.59442293643951
2011-05-01_lake minnetonka half marathon_running.gpx,11,14,2011-05-01T14:25:31+00:00,290.3999938964844,*hr*,44.91294555366039,-93.59431095421314
2011-05-01_lake minnetonka half marathon_running.gpx,11,15,2011-05-01T14:25:36+00:00,290.3999938964844,*hr*,44.91281043738127,-93.59421514905989
2011-05-01_lake minnetonka half marathon_running.gpx,11,16,2011-05-01T14:25:43+00:00,290.3999938964844,*hr*,44.91262385621667,-93.59406318515539
2011-05-01_lake minnetonka half marathon_running.gpx,11,17,2011-05-01T14:25:51+00:00,290.0,*hr*,44.91240894421935,-93.5939196869731
2011-05-01_lake minnetonka half marathon_running.gpx,11,18,2011-05-01T14:25:56+00:00,288.0,*hr*,44.91226284764707,-93.59384735114872
2011-05-01_lake minnetonka half marathon_running.gpx,11,19,2011-05-01T14:26:03+00:00,286.20001220703125,*hr*,44.912053383886814,-93.59376789070666
2011-05-01_lake minnetonka half marathon_running.gpx,11,20,2011-05-01T14:26:08+00:00,283.79998779296875,*hr*,44.91190644912422,-93.59373117797077
2011-05-01_lake minnetonka half marathon_running.gpx,11,21,2011-05-01T14:26:14+00:00,281.79998779296875,*hr*,44.911726154387,-93.593705361709
2011-05-01_lake minnetonka half marathon_running.gpx,11,22,2011-05-01T14:26:20+00:00,278.3999938964844,*hr*,44.91155365481973,-93.59368859790266
2011-05-01_lake minnetonka half marathon_running.gpx,11,23,2011-05-01T14:26:24+00:00,278.3999938964844,*hr*,44.911424573510885,-93.5936778690666
2011-05-01_lake minnetonka half marathon_running.gpx,11,24,2011-05-01T14:26:31+00:00,279.3999938964844,*hr*,44.911201195791364,-93.59363436698914
2011-05-01_lake minnetonka half marathon_running.gpx,11,25,2011-05-01T14:26:39+00:00,282.20001220703125,*hr*,44.910950576886535,-93.59358826652169
2011-05-01_lake minnetonka half marathon_running.gpx,11,26,2011-05-01T14:26:44+00:00,283.20001220703125,*hr*,44.91080716252327,-93.59357259236276
2011-05-01_lake minnetonka half marathon_running.gpx,11,27,2011-05-01T14:26:50+00:00,283.79998779296875,*hr*,44.91063533350825,-93.59355247579515
2011-05-01_lake minnetonka half marathon_running.gpx,11,28,2011-05-01T14:26:56+00:00,284.20001220703125,*hr*,44.91046107374132,-93.5935380589217
2011-05-01_lake minnetonka half marathon_running.gpx,11,29,2011-05-01T14:27:02+00:00,283.79998779296875,*hr*,44.91026854142547,-93.59353336505592
2011-05-01_lake minnetonka half marathon_running.gpx,11,30,2011-05-01T14:27:08+00:00,283.79998779296875,*hr*,44.91008346900344,-93.5935187805444
2011-05-01_lake minnetonka half marathon_running.gpx,11,31,2011-05-01T14:27:13+00:00,281.3999938964844,*hr*,44.90994374267757,-93.5934878513217
2011-05-01_lake minnetonka half marathon_running.gpx,11,32,2011-05-01T14:27:18+00:00,278.0,*hr*,44.9097865819931,-93.59346689656377
2011-05-01_lake minnetonka half marathon_running.gpx,11,33,2011-05-01T14:27:24+00:00,274.20001220703125,*hr*,44.90959639661014,-93.59338944777846
2011-05-01_lake minnetonka half marathon_running.gpx,11,34,2011-05-01T14:27:30+00:00,273.6000061035156,*hr*,44.90940227173269,-93.59332256019115
2011-05-01_lake minnetonka half marathon_running.gpx,11,35,2011-05-01T14:27:36+00:00,272.6000061035156,*hr*,44.90922063589096,-93.59324888326228
2011-05-01_lake minnetonka half marathon_running.gpx,11,36,2011-05-01T14:27:42+00:00,274.20001220703125,*hr*,44.90905383601785,-93.59317126683891
2011-05-01_lake minnetonka half marathon_running.gpx,11,37,2011-05-01T14:27:50+00:00,276.0,*hr*,44.90882735699415,-93.59306749887764
2011-05-01_lake minnetonka half marathon_running.gpx,11,38,2011-05-01T14:27:56+00:00,277.3999938964844,*hr*,44.9086641613394,-93.5929764714092
2011-05-01_lake minnetonka half marathon_running.gpx,11,39,2011-05-01T14:28:01+00:00,279.79998779296875,*hr*,44.908547988161445,-93.59290229156613
2011-05-01_lake minnetonka half marathon_running.gpx,11,40,2011-05-01T14:28:07+00:00,280.3999938964844,*hr*,44.9083739798516,-93.59285308979452
2011-05-01_lake minnetonka half marathon_running.gpx,11,41,2011-05-01T14:28:14+00:00,283.20001220703125,*hr*,44.908200055360794,-93.59277865849435
2011-05-01_lake minnetonka half marathon_running.gpx,11,42,2011-05-01T14:28:19+00:00,283.79998779296875,*hr*,44.90806594491005,-93.59272585250437
2011-05-01_lake minnetonka half marathon_running.gpx,11,43,2011-05-01T14:28:24+00:00,284.20001220703125,*hr*,44.90793937817216,-93.59266768209636
2011-05-01_lake minnetonka half marathon_running.gpx,11,44,2011-05-01T14:28:30+00:00,284.20001220703125,*hr*,44.90775128826499,-93.59256969764829
2011-05-01_lake minnetonka half marathon_running.gpx,11,45,2011-05-01T14:28:35+00:00,283.79998779296875,*hr*,44.90759437903762,-93.59250004403293
2011-05-01_lake minnetonka half marathon_running.gpx,11,46,2011-05-01T14:28:41+00:00,283.79998779296875,*hr*,44.90740469656885,-93.59240625053644
2011-05-01_lake minnetonka half marathon_running.gpx,11,47,2011-05-01T14:28:47+00:00,283.79998779296875,*hr*,44.9072190374136,-93.59231404960155
2011-05-01_lake minnetonka half marathon_running.gpx,11,48,2011-05-01T14:28:53+00:00,284.20001220703125,*hr*,44.90703094750643,-93.59222184866667
2011-05-01_lake minnetonka half marathon_running.gpx,11,49,2011-05-01T14:28:59+00:00,283.79998779296875,*hr*,44.90684964694083,-93.59213585034013
2011-05-01_lake minnetonka half marathon_running.gpx,11,50,2011-05-01T14:29:06+00:00,285.20001220703125,*hr*,44.90663926117122,-93.59203409403563
2011-05-01_lake minnetonka half marathon_running.gpx,11,51,2011-05-01T14:29:12+00:00,286.20001220703125,*hr*,44.90647397004068,-93.59194725751877
2011-05-01_lake minnetonka half marathon_running.gpx,11,52,2011-05-01T14:29:18+00:00,285.20001220703125,*hr*,44.90628688596189,-93.59184265136719
2011-05-01_lake minnetonka half marathon_running.gpx,11,53,2011-05-01T14:29:23+00:00,285.20001220703125,*hr*,44.90613148547709,-93.59177048318088
2011-05-01_lake minnetonka half marathon_running.gpx,11,54,2011-05-01T14:29:30+00:00,285.20001220703125,*hr*,44.905924033373594,-93.59166009351611
2011-05-01_lake minnetonka half marathon_running.gpx,11,55,2011-05-01T14:29:36+00:00,285.6000061035156,*hr*,44.90574985742569,-93.5915728379041
2011-05-01_lake minnetonka half marathon_running.gpx,11,56,2011-05-01T14:29:43+00:00,286.6000061035156,*hr*,44.9055474344641,-93.59147535637021
2011-05-01_lake minnetonka half marathon_running.gpx,11,57,2011-05-01T14:29:49+00:00,288.6000061035156,*hr*,44.90537409670651,-93.59140377491713
2011-05-01_lake minnetonka half marathon_running.gpx,11,58,2011-05-01T14:29:52+00:00,289.0,*hr*,44.90529203787446,-93.59136706218123
2011-05-01_lake minnetonka half marathon_running.gpx,11,59,2011-05-01T14:29:57+00:00,289.0,*hr*,44.90525649860501,-93.59117327257991
2011-05-01_lake minnetonka half marathon_running.gpx,11,60,2011-05-01T14:30:01+00:00,290.0,*hr*,44.90526085719466,-93.59099306166172
