file,segment,vertex,time,ele,hr,lat,lon
2008-11-13_running.gpx,2,211,2008-11-13T21:12:05+00:00,243.8000030517578,*hr*,44.81232667341828,-91.51395225897431
2008-11-13_running.gpx,2,212,2008-11-13T21:12:07+00:00,243.8000030517578,*hr*,44.81238895095885,-91.51396935805678
2008-11-13_running.gpx,2,213,2008-11-13T21:12:09+00:00,244.39999389648438,*hr*,44.81245265342295,-91.51398997753859
2008-11-13_running.gpx,2,214,2008-11-13T21:12:11+00:00,244.8000030517578,*hr*,44.81251426041126,-91.51400883682072
2008-11-13_running.gpx,2,215,2008-11-13T21:12:13+00:00,244.39999389648438,*hr*,44.81257528066635,-91.51402786374092
2008-11-13_running.gpx,2,216,2008-11-13T21:12:15+00:00,244.8000030517578,*hr*,44.81263789348304,-91.51404337026179
2008-11-13_running.gpx,2,217,2008-11-13T21:12:17+00:00,244.8000030517578,*hr*,44.812694638967514,-91.51405896060169
2008-11-13_running.gpx,2,218,2008-11-13T21:12:19+00:00,244.8000030517578,*hr*,44.81275456957519,-91.51407044380903
2008-11-13_running.gpx,2,219,2008-11-13T21:12:21+00:00,245.1999969482422,*hr*,44.81281399726868,-91.51408377103508
2008-11-13_running.gpx,2,220,2008-11-13T21:12:23+00:00,245.8000030517578,*hr*,44.812869150191545,-91.51408829726279
2008-11-13_running.gpx,2,221,2008-11-13T21:12:25+00:00,245.8000030517578,*hr*,44.812919944524765,-91.51409978047013
2008-11-13_running.gpx,2,222,2008-11-13T21:12:27+00:00,248.60000610351562,*hr*,44.81298414990306,-91.51413138024509
2008-11-13_running.gpx,2,223,2008-11-13T21:12:29+00:00,251.60000610351562,*hr*,44.813044499605894,-91.51416415348649
2008-11-13_running.gpx,2,224,2008-11-13T21:12:31+00:00,253.0,*hr*,44.8131097946316,-91.51418737135828
2008-11-13_running.gpx,2,225,2008-11-13T21:12:33+00:00,252.0,*hr*,44.81316394172609,-91.51420296169817
2008-11-13_running.gpx,2,226,2008-11-13T21:12:35+00:00,251.0,*hr*,44.81321968138218,-91.51420639827847
2008-11-13_running.gpx,2,227,2008-11-13T21:12:37+00:00,249.1999969482422,*hr*,44.813275169581175,-91.51421075686812
2008-11-13_running.gpx,2,228,2008-11-13T21:12:39+00:00,247.1999969482422,*hr*,44.81333518400788,-91.51422014459968
2008-11-13_running.gpx,2,229,2008-11-13T21:12:41+00:00,247.60000610351562,*hr*,44.813402239233255,-91.51423414237797
2008-11-13_running.gpx,2,230,2008-11-13T21:12:43+00:00,248.1999969482422,*hr*,44.81346778571606,-91.51425023563206
2008-11-13_running.gpx,2,231,2008-11-13T21:12:45+00:00,247.60000610351562,*hr*,44.813527297228575,-91.51427219621837
2008-11-13_running.gpx,2,232,2008-11-13T21:12:46+00:00,247.1999969482422,*hr*,44.813550263643265,-91.5142796561122
2008-11-13_running.gpx,3,0,2008-11-13T21:12:46+00:00,247.1999969482422,*hr*,44.813550263643265,-91.5142796561122
2008-11-13_running.gpx,3,1,2008-11-13T21:12:48+00:00,246.8000030517578,*hr*,44.81359954923391,-91.51429323479533
2008-11-13_running.gpx,3,2,2008-11-13T21:12:50+00:00,246.8000030517578,*hr*,44.81366006657481,-91.51430396363139
2008-11-13_running.gpx,3,3,2008-11-13T21:12:52+00:00,245.8000030517578,*hr*,44.81371873989701,-91.51431133970618
2008-11-13_running.gpx,3,4,2008-11-13T21:12:54+00:00,246.1999969482422,*hr*,44.813772635534406,-91.51432625949383
2008-11-13_running.gpx,3,5,2008-11-13T21:12:56+00:00,246.1999969482422,*hr*,44.81382359750569,-91.51433916762471
2008-11-13_running.gpx,3,6,2008-11-13T21:12:58+00:00,245.8000030517578,*hr*,44.813880594447255,-91.5143499802798
2008-11-13_running.gpx,3,7,2008-11-13T21:13:00+00:00,245.8000030517578,*hr*,44.813938681036234,-91.51435618288815
2008-11-13_running.gpx,3,8,2008-11-13T21:13:02+00:00,245.8000030517578,*hr*,44.8139956779778,-91.51436657644808
2008-11-13_running.gpx,3,9,2008-11-13T21:13:04+00:00,245.8000030517578,*hr*,44.81405686587095,-91.51437998749316
2008-11-13_running.gpx,3,10,2008-11-13T21:13:06+00:00,245.8000030517578,*hr*,44.81412107124925,-91.5143866930157
2008-11-13_running.gpx,3,11,2008-11-13T21:13:08+00:00,246.1999969482422,*hr*,44.8141875397414,-91.51439574547112
2008-11-13_running.gpx,3,12,2008-11-13T21:13:10+00:00,246.8000030517578,*hr*,44.814254846423864,-91.51440764777362
2008-11-13_running.gpx,3,13,2008-11-13T21:13:12+00:00,248.60000610351562,*hr*,44.81432257220149,-91.51442826725543
2008-11-13_running.gpx,3,14,2008-11-13T21:13:14+00:00,248.60000610351562,*hr*,44.81438568793237,-91.5144247468561
2008-11-13_running.gpx,3,15,2008-11-13T21:13:16+00:00,249.1999969482422,*hr*,44.81444486416876,-91.51439297944307
2008-11-13_running.gpx,3,16,2008-11-13T21:13:18+00:00,249.60000610351562,*hr*,44.814505549147725,-91.51435836218297
2008-11-13_running.gpx,3,17,2008-11-13T21:13:20+00:00,250.0,*hr*,44.814566653221846,-91.51435559615493
2008-11-13_running.gpx,3,18,2008-11-13T21:13:22+00:00,250.60000610351562,*hr*,44.81462264433503,-91.51437755674124
2008-11-13_running.gpx,3,19,2008-11-13T21:13:24+00:00,251.0,*hr*,44.814679557457566,-91.5143967512995
2008-11-13_running.gpx,3,20,2008-11-13T21:13:26+00:00,251.60000610351562,*hr*,44.814741499722004,-91.51440395973623
2008-11-13_running.gpx,3,21,2008-11-13T21:13:28+00:00,251.60000610351562,*hr*,44.81480285525322,-91.51440689340234
2008-11-13_running.gpx,3,22,2008-11-13T21:13:30+00:00,251.60000610351562,*hr*,44.814858762547374,-91.5144070610404
2008-11-13_running.gpx,3,23,2008-11-13T21:13:32+00:00,251.60000610351562,*hr*,44.81491718441248,-91.51440655812621
2008-11-13_running.gpx,3,24,2008-11-13T21:13:34+00:00,251.0,*hr*,44.814976695925,-91.51440303772688
2008-11-13_running.gpx,3,25,2008-11-13T21:13:36+00:00,250.60000610351562,*hr*,44.81503704562783,-91.51440957561135
2008-11-13_running.gpx,3,26,2008-11-13T21:13:38+00:00,250.60000610351562,*hr*,44.815099658444524,-91.51441477239132
2008-11-13_running.gpx,3,27,2008-11-13T21:13:40+00:00,250.60000610351562,*hr*,44.81515816412866,-91.51441829279065
2008-11-13_running.gpx,3,28,2008-11-13T21:13:42+00:00,250.60000610351562,*hr*,44.81521759182215,-91.51441955007613
2008-11-13_running.gpx,3,29,2008-11-13T21:13:44+00:00,250.60000610351562,*hr*,44.81527945026755,-91.51442315429449
2008-11-13_running.gpx,3,30,2008-11-13T21:13:46+00:00,250.60000610351562,*hr*,44.81534315273166,-91.51444075629115
2008-11-13_running.gpx,3,31,2008-11-13T21:13:48+00:00,250.60000610351562,*hr*,44.815401239320636,-91.51449356228113
2008-11-13_running.gpx,3,32,2008-11-13T21:13:50+00:00,250.60000610351562,*hr*,44.81543518602848,-91.5145693346858
2008-11-13_running.gpx,3,33,2008-11-13T21:13:52+00:00,250.60000610351562,*hr*,44.815466199070215,-91.51464594528079
2008-11-13_running.gpx,3,34,2008-11-13T21:13:54+00:00,250.60000610351562,*hr*,44.815494948998094,-91.51472255587578
2008-11-13_running.gpx,3,35,2008-11-13T21:13:56+00:00,250.60000610351562,*hr*,44.81552395038307,-91.514797154814
2008-11-13_running.gpx,3,36,2008-11-13T21:13:58+00:00,250.60000610351562,*hr*,44.815550772473216,-91.51487275958061
2008-11-13_running.gpx,3,37,2008-11-13T21:14:00+00:00,250.0,*hr*,44.81558228842914,-91.51494534686208
2008-11-13_running.gpx,3,38,2008-11-13T21:14:02+00:00,252.0,*hr*,44.81561983935535,-91.51502723805606
2008-11-13_running.gpx,3,39,2008-11-13T21:14:04+00:00,252.0,*hr*,44.81565319932997,-91.51509538292885
2008-11-13_running.gpx,3,40,2008-11-13T21:14:06+00:00,252.0,*hr*,44.81568194925785,-91.51517115533352
2008-11-13_running.gpx,3,41,2008-11-13T21:14:08+00:00,252.0,*hr*,44.815713884308934,-91.51524357497692
2008-11-13_running.gpx,3,42,2008-11-13T21:14:10+00:00,251.60000610351562,*hr*,44.815747663378716,-91.51530945673585
2008-11-13_running.gpx,3,43,2008-11-13T21:14:12+00:00,251.0,*hr*,44.81577507220209,-91.51537315919995
2008-11-13_running.gpx,3,44,2008-11-13T21:14:14+00:00,251.0,*hr*,44.8158020619303,-91.51544105261564
2008-11-13_running.gpx,3,45,2008-11-13T21:14:16+00:00,251.60000610351562,*hr*,44.81582913547754,-91.51551028713584
2008-11-13_running.gpx,3,46,2008-11-13T21:14:18+00:00,251.60000610351562,*hr*,44.815859058871865,-91.51557357050478
2008-11-13_running.gpx,3,47,2008-11-13T21:14:20+00:00,251.60000610351562,*hr*,44.815890742465854,-91.51563048362732
2008-11-13_running.gpx,3,48,2008-11-13T21:14:22+00:00,252.0,*hr*,44.815921084955335,-91.51569418609142
2008-11-13_running.gpx,3,49,2008-11-13T21:14:24+00:00,252.0,*hr*,44.815949499607086,-91.51576015166938
2008-11-13_running.gpx,3,50,2008-11-13T21:14:26+00:00,252.0,*hr*,44.8159762378782,-91.51582879945636
2008-11-13_running.gpx,3,51,2008-11-13T21:14:28+00:00,252.39999389648438,*hr*,44.81600163504481,-91.51590155437589
2008-11-13_running.gpx,3,52,2008-11-13T21:14:30+00:00,253.0,*hr*,44.8160282894969,-91.51597389020026
2008-11-13_running.gpx,3,53,2008-11-13T21:14:32+00:00,253.39999389648438,*hr*,44.81604924425483,-91.51604446582496
2008-11-13_running.gpx,3,54,2008-11-13T21:14:34+00:00,254.0,*hr*,44.81607195921242,-91.51611789129674
2008-11-13_running.gpx,3,55,2008-11-13T21:14:36+00:00,254.0,*hr*,44.81608369387686,-91.51618955656886
2008-11-13_running.gpx,3,56,2008-11-13T21:14:38+00:00,254.0,*hr*,44.816099451854825,-91.5162686817348
2008-11-13_running.gpx,3,57,2008-11-13T21:14:40+00:00,254.0,*hr*,44.81611085124314,-91.51634579524398
2008-11-13_running.gpx,3,58,2008-11-13T21:14:42+00:00,254.39999389648438,*hr*,44.81612216681242,-91.51642827317119
2008-11-13_running.gpx,3,59,2008-11-13T21:14:44+00:00,254.39999389648438,*hr*,44.81613197363913,-91.51650857180357
2008-11-13_running.gpx,3,60,2008-11-13T21:14:46+00:00,254.39999389648438,*hr*,44.816136164590716,-91.51658585295081
2008-11-13_running.gpx,3,61,2008-11-13T21:14:48+00:00,254.8000030517578,*hr*,44.81613867916167,-91.51666397228837
2008-11-13_running.gpx,3,62,2008-11-13T21:14:50+00:00,254.39999389648438,*hr*,44.816142451018095,-91.51674745604396
2008-11-13_running.gpx,3,63,2008-11-13T21:14:52+00:00,254.8000030517578,*hr*,44.816135074943304,-91.51683035306633
2008-11-13_running.gpx,3,64,2008-11-13T21:14:54+00:00,255.39999389648438,*hr*,44.81612694449723,-91.51690755039454
2008-11-13_running.gpx,3,65,2008-11-13T21:14:56+00:00,255.8000030517578,*hr*,44.81612166389823,-91.51698927395046
2008-11-13_running.gpx,3,66,2008-11-13T21:14:58+00:00,255.8000030517578,*hr*,44.81611914932728,-91.51706848293543
2008-11-13_running.gpx,3,67,2008-11-13T21:15:00+00:00,256.3999938964844,*hr*,44.81611386872828,-91.51714836247265
2008-11-13_running.gpx,3,68,2008-11-13T21:15:02+00:00,256.79998779296875,*hr*,44.81611956842244,-91.51723209768534
2008-11-13_running.gpx,3,69,2008-11-13T21:15:04+00:00,256.79998779296875,*hr*,44.81613473966718,-91.51731759309769
2008-11-13_running.gpx,3,70,2008-11-13T21:15:06+00:00,256.3999938964844,*hr*,44.816167345270514,-91.51739395223558
2008-11-13_running.gpx,3,71,2008-11-13T21:15:08+00:00,255.8000030517578,*hr*,44.81622316874564,-91.51745899580419
2008-11-13_running.gpx,3,72,2008-11-13T21:15:10+00:00,256.79998779296875,*hr*,44.816269939765334,-91.51753149926662
2008-11-13_running.gpx,3,73,2008-11-13T21:15:12+00:00,257.79998779296875,*hr*,44.816297767683864,-91.51761305518448
2008-11-13_running.gpx,3,74,2008-11-13T21:15:14+00:00,258.20001220703125,*hr*,44.816296342760324,-91.51769746094942
2008-11-13_running.gpx,3,75,2008-11-13T21:15:16+00:00,258.79998779296875,*hr*,44.81628737412393,-91.51778438128531
2008-11-13_running.gpx,3,76,2008-11-13T21:15:18+00:00,259.20001220703125,*hr*,44.81627739965916,-91.51786794885993
2008-11-13_running.gpx,3,77,2008-11-13T21:15:20+00:00,259.6000061035156,*hr*,44.81627304106951,-91.5179505944252
2008-11-13_running.gpx,3,78,2008-11-13T21:15:22+00:00,260.20001220703125,*hr*,44.81627178378403,-91.51804195716977
2008-11-13_running.gpx,3,79,2008-11-13T21:15:24+00:00,260.20001220703125,*hr*,44.81627278961241,-91.51813315227628
2008-11-13_running.gpx,3,80,2008-11-13T21:15:26+00:00,260.20001220703125,*hr*,44.8162698559463,-91.51822057552636
2008-11-13_running.gpx,3,81,2008-11-13T21:15:28+00:00,260.20001220703125,*hr*,44.81626935303211,-91.51829835958779
2008-11-13_running.gpx,3,82,2008-11-13T21:15:30+00:00,260.20001220703125,*hr*,44.81626625172794,-91.51837798766792
2008-11-13_running.gpx,3,83,2008-11-13T21:15:32+00:00,260.6000061035156,*hr*,44.81626197695732,-91.51845308952034
2008-11-13_running.gpx,3,84,2008-11-13T21:15:34+00:00,261.20001220703125,*hr*,44.816256277263165,-91.51853045448661
2008-11-13_running.gpx,3,85,2008-11-13T21:15:36+00:00,261.6000061035156,*hr*,44.816254768520594,-91.51860245503485
2008-11-13_running.gpx,3,86,2008-11-13T21:15:38+00:00,261.6000061035156,*hr*,44.81624856591225,-91.51867504231632
2008-11-13_running.gpx,3,87,2008-11-13T21:15:40+00:00,261.6000061035156,*hr*,44.81625066138804,-91.51875106617808
2008-11-13_running.gpx,3,88,2008-11-13T21:15:42+00:00,262.6000061035156,*hr*,44.81624429114163,-91.51882717385888
2008-11-13_running.gpx,3,89,2008-11-13T21:15:44+00:00,263.0,*hr*,44.81624345295131,-91.51890277862549
2008-11-13_running.gpx,3,90,2008-11-13T21:15:46+00:00,264.0,*hr*,44.81624085456133,-91.5189783833921
2008-11-13_running.gpx,3,91,2008-11-13T21:15:48+00:00,264.0,*hr*,44.8162439558655,-91.51905633509159
2008-11-13_running.gpx,3,92,2008-11-13T21:15:50+00:00,264.3999938964844,*hr*,44.81624496169388,-91.51912917383015
2008-11-13_running.gpx,3,93,2008-11-13T21:15:52+00:00,265.3999938964844,*hr*,44.816239261999726,-91.51919337920845
2008-11-13_running.gpx,3,94,2008-11-13T21:15:54+00:00,265.3999938964844,*hr*,44.816243536770344,-91.51925515383482
2008-11-13_running.gpx,3,95,2008-11-13T21:15:56+00:00,266.3999938964844,*hr*,44.81625367887318,-91.51931894011796
2008-11-13_running.gpx,3,96,2008-11-13T21:15:58+00:00,267.0,*hr*,44.81626206077635,-91.51939798146486
2008-11-13_running.gpx,3,97,2008-11-13T21:15:59+00:00,267.3999938964844,*hr*,44.816276980564,-91.51943536475301
2008-11-13_running.gpx,3,98,2008-11-13T21:16:02+00:00,267.79998779296875,*hr*,44.816350992769,-91.51950946077704
2008-11-13_running.gpx,3,99,2008-11-13T21:16:03+00:00,267.79998779296875,*hr*,44.8163821734488,-91.51951415464282
2008-11-13_running.gpx,3,100,2008-11-13T21:16:06+00:00,271.79998779296875,*hr*,44.81648853980005,-91.51953376829624
2008-11-13_running.gpx,3,101,2008-11-13T21:16:08+00:00,272.6000061035156,*hr*,44.81655349954963,-91.51954147964716
2008-11-13_running.gpx,3,102,2008-11-13T21:16:10+00:00,273.6000061035156,*hr*,44.81662315316498,-91.5195362828672
2008-11-13_running.gpx,3,103,2008-11-13T21:16:12+00:00,276.6000061035156,*hr*,44.81669448316097,-91.51954407803714
2008-11-13_running.gpx,3,104,2008-11-13T21:16:14+00:00,277.0,*hr*,44.81674946844578,-91.51954583823681
2008-11-13_running.gpx,3,105,2008-11-13T21:16:16+00:00,278.3999938964844,*hr*,44.816818283870816,-91.51954986155033
2008-11-13_running.gpx,3,106,2008-11-13T21:16:18+00:00,279.0,*hr*,44.81687695719302,-91.51955095119774
2008-11-13_running.gpx,3,107,2008-11-13T21:16:20+00:00,278.3999938964844,*hr*,44.8169313557446,-91.51955396868289
2008-11-13_running.gpx,3,108,2008-11-13T21:16:22+00:00,279.3999938964844,*hr*,44.816994555294514,-91.51956729590893
2008-11-13_running.gpx,3,109,2008-11-13T21:16:24+00:00,278.0,*hr*,44.81703964993358,-91.51956939138472
2008-11-13_running.gpx,3,110,2008-11-13T21:16:26+00:00,277.3999938964844,*hr*,44.81709245592356,-91.51955706998706
2008-11-13_running.gpx,3,111,2008-11-13T21:16:28+00:00,278.0,*hr*,44.817149536684155,-91.51953695341945
2008-11-13_running.gpx,3,112,2008-11-13T21:16:30+00:00,278.0,*hr*,44.81720695272088,-91.51952555403113
2008-11-13_running.gpx,3,113,2008-11-13T21:16:32+00:00,277.3999938964844,*hr*,44.81725623831153,-91.51952454820275
2008-11-13_running.gpx,3,114,2008-11-13T21:16:34+00:00,274.6000061035156,*hr*,44.81729647144675,-91.51953653432429
2008-11-13_running.gpx,3,115,2008-11-13T21:16:36+00:00,274.20001220703125,*hr*,44.817350283265114,-91.51953175663948
2008-11-13_running.gpx,3,116,2008-11-13T21:16:38+00:00,276.0,*hr*,44.817410465329885,-91.51953083463013
2008-11-13_running.gpx,3,117,2008-11-13T21:16:40+00:00,274.20001220703125,*hr*,44.817443154752254,-91.5195185970515
2008-11-13_running.gpx,3,118,2008-11-13T21:16:42+00:00,275.0,*hr*,44.81748498044908,-91.51952429674566
2008-11-13_running.gpx,3,119,2008-11-13T21:16:44+00:00,274.20001220703125,*hr*,44.81752554886043,-91.51952379383147
2008-11-13_running.gpx,3,120,2008-11-13T21:16:46+00:00,276.6000061035156,*hr*,44.817591262981296,-91.5195167530328
2008-11-13_running.gpx,3,121,2008-11-13T21:16:49+00:00,278.3999938964844,*hr*,44.817672399803996,-91.51951314881444
2008-11-13_running.gpx,3,122,2008-11-13T21:16:52+00:00,281.3999938964844,*hr*,44.817751692608,-91.51953963562846
2008-11-13_running.gpx,3,123,2008-11-13T21:16:54+00:00,282.20001220703125,*hr*,44.81780215166509,-91.51954525150359
2008-11-13_running.gpx,3,124,2008-11-13T21:16:58+00:00,283.20001220703125,*hr*,44.81788597069681,-91.51956846937537
2008-11-13_running.gpx,3,125,2008-11-13T21:17:01+00:00,284.6000061035156,*hr*,44.81794095598161,-91.51960543356836
2008-11-13_running.gpx,3,126,2008-11-13T21:17:03+00:00,283.79998779296875,*hr*,44.81795646250248,-91.51964767836034
2008-11-13_running.gpx,3,127,2008-11-13T21:17:07+00:00,283.20001220703125,*hr*,44.818038856610656,-91.51967735029757
2008-11-13_running.gpx,3,128,2008-11-13T21:17:11+00:00,280.79998779296875,*hr*,44.81806266121566,-91.51975563727319
2008-11-13_running.gpx,3,129,2008-11-13T21:17:14+00:00,279.3999938964844,*hr*,44.81808445416391,-91.51984616182745
2008-11-13_running.gpx,3,130,2008-11-13T21:17:17+00:00,279.0,*hr*,44.818106750026345,-91.51994054205716
2008-11-13_running.gpx,3,131,2008-11-13T21:17:20+00:00,277.3999938964844,*hr*,44.818099960684776,-91.52004179544747
2008-11-13_running.gpx,3,132,2008-11-13T21:17:22+00:00,276.0,*hr*,44.81810415163636,-91.5201158914715
2008-11-13_running.gpx,3,133,2008-11-13T21:17:24+00:00,276.0,*hr*,44.81811823323369,-91.52018336579204
2008-11-13_running.gpx,3,134,2008-11-13T21:17:26+00:00,276.6000061035156,*hr*,44.81813156045973,-91.52024916373193
2008-11-13_running.gpx,3,135,2008-11-13T21:17:28+00:00,277.0,*hr*,44.81814078055322,-91.52031387202442
2008-11-13_running.gpx,3,136,2008-11-13T21:17:30+00:00,276.6000061035156,*hr*,44.8181420378387,-91.52038059197366
2008-11-13_running.gpx,3,137,2008-11-13T21:17:32+00:00,276.6000061035156,*hr*,44.81813935562968,-91.52044689282775
2008-11-13_running.gpx,3,138,2008-11-13T21:17:34+00:00,276.0,*hr*,44.81813197955489,-91.52052249759436
2008-11-13_running.gpx,3,139,2008-11-13T21:17:36+00:00,276.6000061035156,*hr*,44.818125357851386,-91.5205963421613
2008-11-13_running.gpx,3,140,2008-11-13T21:17:38+00:00,277.0,*hr*,44.818124854937196,-91.52067236602306
2008-11-13_running.gpx,3,141,2008-11-13T21:17:40+00:00,277.3999938964844,*hr*,44.81811865232885,-91.52073489502072
2008-11-13_running.gpx,3,142,2008-11-13T21:17:43+00:00,277.3999938964844,*hr*,44.81812787242234,-91.52083355002105
2008-11-13_running.gpx,3,143,2008-11-13T21:17:44+00:00,277.0,*hr*,44.81812845915556,-91.52086305432022
