file,segment,vertex,time,ele,hr,lat,lon
2014-02-23_running.gpx,6,84,2014-02-23T21:35:51+00:00,290.79998779296875,162,44.85009955242276,-93.94989375025034
2014-02-23_running.gpx,6,85,2014-02-23T21:35:57+00:00,291.3999938964844,162,44.850250678136945,-93.94989064894617
2014-02-23_running.gpx,6,86,2014-02-23T21:36:04+00:00,292.20001220703125,163,44.85042837448418,-93.94989157095551
2014-02-23_running.gpx,6,87,2014-02-23T21:36:09+00:00,292.3999938964844,164,44.850559551268816,-93.94989618100226
2014-02-23_running.gpx,6,88,2014-02-23T21:36:15+00:00,292.6000061035156,163,44.85070816241205,-93.9498719573021
2014-02-23_running.gpx,6,89,2014-02-23T21:36:19+00:00,292.79998779296875,163,44.850809248164296,-93.94987564533949
2014-02-23_running.gpx,7,0,2014-02-23T21:36:22+00:00,293.0,162,44.85088745132089,-93.9498753938824
2014-02-23_running.gpx,7,1,2014-02-23T21:36:29+00:00,293.0,163,44.851069087162614,-93.9498767349869
2014-02-23_running.gpx,7,2,2014-02-23T21:36:35+00:00,292.6000061035156,163,44.85122247599065,-93.94987614825368
2014-02-23_running.gpx,7,3,2014-02-23T21:36:42+00:00,292.79998779296875,163,44.85139816068113,-93.9498764835298
2014-02-23_running.gpx,7,4,2014-02-23T21:36:49+00:00,292.79998779296875,162,44.851568983867764,-93.94987287931144
2014-02-23_running.gpx,7,5,2014-02-23T21:36:57+00:00,293.0,163,44.85176419839263,-93.9498682692647
2014-02-23_running.gpx,7,6,2014-02-23T21:37:05+00:00,293.20001220703125,163,44.85195815563202,-93.94987128674984
2014-02-23_running.gpx,7,7,2014-02-23T21:37:12+00:00,293.20001220703125,162,44.85213308595121,-93.94987338222563
2014-02-23_running.gpx,7,8,2014-02-23T21:37:18+00:00,293.20001220703125,161,44.85228446312249,-93.94988059066236
2014-02-23_running.gpx,7,9,2014-02-23T21:37:26+00:00,293.20001220703125,160,44.85249375924468,-93.94988603889942
2014-02-23_running.gpx,7,10,2014-02-23T21:37:33+00:00,293.20001220703125,160,44.85267153941095,-93.94987497478724
2014-02-23_running.gpx,7,11,2014-02-23T21:37:38+00:00,293.20001220703125,160,44.8528019618243,-93.94987639971077
2014-02-23_running.gpx,7,12,2014-02-23T21:37:45+00:00,293.20001220703125,160,44.85298284329474,-93.94986944273114
2014-02-23_running.gpx,7,13,2014-02-23T21:37:50+00:00,293.20001220703125,159,44.853107733651996,-93.94986785016954
2014-02-23_running.gpx,7,14,2014-02-23T21:37:57+00:00,293.0,160,44.85328274779022,-93.94986039027572
2014-02-23_running.gpx,7,15,2014-02-23T21:38:03+00:00,293.20001220703125,160,44.85342934727669,-93.94986416213214
2014-02-23_running.gpx,7,16,2014-02-23T21:38:08+00:00,293.20001220703125,160,44.853551387786865,-93.94986215047538
2014-02-23_running.gpx,7,17,2014-02-23T21:38:15+00:00,293.20001220703125,161,44.8537258990109,-93.94986407831311
2014-02-23_running.gpx,7,18,2014-02-23T21:38:21+00:00,293.6000061035156,160,44.85388356260955,-93.94986466504633
2014-02-23_running.gpx,7,19,2014-02-23T21:38:27+00:00,294.20001220703125,162,44.85403544269502,-93.94986466504633
2014-02-23_running.gpx,7,20,2014-02-23T21:38:33+00:00,295.0,162,44.85418145544827,-93.94986676052213
2014-02-23_running.gpx,7,21,2014-02-23T21:38:39+00:00,295.79998779296875,162,44.854318164289,-93.94987078383565
2014-02-23_running.gpx,7,22,2014-02-23T21:38:43+00:00,295.79998779296875,161,44.85440718010068,-93.94986676052213
2014-02-23_running.gpx,7,23,2014-02-23T21:38:50+00:00,296.0,162,44.85457129776478,-93.94987187348306
2014-02-23_running.gpx,7,24,2014-02-23T21:38:56+00:00,296.3999938964844,161,44.85470775514841,-93.94987204112113
2014-02-23_running.gpx,7,25,2014-02-23T21:39:03+00:00,296.6000061035156,160,44.85487245954573,-93.94986835308373
2014-02-23_running.gpx,7,26,2014-02-23T21:39:09+00:00,296.6000061035156,160,44.85499877482653,-93.94986676052213
2014-02-23_running.gpx,7,27,2014-02-23T21:39:10+00:00,296.6000061035156,160,44.855020148679614,-93.94985703751445
2014-02-23_running.gpx,7,28,2014-02-23T21:39:14+00:00,296.3999938964844,160,44.85506289638579,-93.9497538562864
2014-02-23_running.gpx,7,29,2014-02-23T21:39:21+00:00,296.3999938964844,160,44.8551141936332,-93.94952427595854
2014-02-23_running.gpx,7,30,2014-02-23T21:39:27+00:00,296.20001220703125,160,44.85511243343353,-93.94930567592382
2014-02-23_running.gpx,7,31,2014-02-23T21:39:32+00:00,295.79998779296875,160,44.85511343926191,-93.94913326017559
2014-02-23_running.gpx,7,32,2014-02-23T21:39:39+00:00,295.0,159,44.85511033795774,-93.94887275062501
2014-02-23_running.gpx,7,33,2014-02-23T21:39:45+00:00,294.20001220703125,158,44.85510639846325,-93.94864166155457
2014-02-23_running.gpx,7,34,2014-02-23T21:39:51+00:00,293.6000061035156,157,44.85510153695941,-93.9484178647399
2014-02-23_running.gpx,7,35,2014-02-23T21:39:57+00:00,293.0,157,44.85510405153036,-93.94818903878331
2014-02-23_running.gpx,7,36,2014-02-23T21:40:03+00:00,292.3999938964844,157,44.85510539263487,-93.94795945845544
2014-02-23_running.gpx,7,37,2014-02-23T21:40:10+00:00,292.20001220703125,156,44.85510505735874,-93.94769123755395
2014-02-23_running.gpx,7,38,2014-02-23T21:40:17+00:00,292.0,156,44.85509659163654,-93.94741865806282
2014-02-23_running.gpx,7,39,2014-02-23T21:40:23+00:00,291.79998779296875,156,44.85509575344622,-93.94719125702977
2014-02-23_running.gpx,7,40,2014-02-23T21:40:29+00:00,291.79998779296875,155,44.85509223304689,-93.94696804694831
2014-02-23_running.gpx,7,41,2014-02-23T21:40:36+00:00,291.6000061035156,155,44.855098351836205,-93.94671365618706
2014-02-23_running.gpx,7,42,2014-02-23T21:40:42+00:00,291.3999938964844,154,44.85510556027293,-93.94650268368423
2014-02-23_running.gpx,7,43,2014-02-23T21:40:50+00:00,291.3999938964844,154,44.855099860578775,-93.94620445556939
2014-02-23_running.gpx,7,44,2014-02-23T21:40:56+00:00,291.79998779296875,155,44.85510145314038,-93.9459843467921
2014-02-23_running.gpx,7,45,2014-02-23T21:41:02+00:00,291.79998779296875,155,44.855103297159076,-93.9457549341023
2014-02-23_running.gpx,7,46,2014-02-23T21:41:08+00:00,291.79998779296875,154,44.855102291330695,-93.94552795216441
2014-02-23_running.gpx,7,47,2014-02-23T21:41:15+00:00,291.79998779296875,154,44.85510287806392,-93.94526937045157
2014-02-23_running.gpx,7,48,2014-02-23T21:41:21+00:00,291.3999938964844,154,44.85510799102485,-93.9450466632843
2014-02-23_running.gpx,7,49,2014-02-23T21:41:27+00:00,291.20001220703125,153,44.855106649920344,-93.94482739269733
2014-02-23_running.gpx,7,50,2014-02-23T21:41:33+00:00,291.20001220703125,153,44.85511469654739,-93.94460309296846
2014-02-23_running.gpx,7,51,2014-02-23T21:41:39+00:00,291.20001220703125,153,44.855113942176104,-93.94438063725829
2014-02-23_running.gpx,7,52,2014-02-23T21:41:45+00:00,290.79998779296875,154,44.855111595243216,-93.94416119903326
2014-02-23_running.gpx,7,53,2014-02-23T21:41:52+00:00,289.20001220703125,155,44.8551160376519,-93.9439070597291
2014-02-23_running.gpx,7,54,2014-02-23T21:41:58+00:00,287.0,156,44.85512064769864,-93.9436892978847
2014-02-23_running.gpx,7,55,2014-02-23T21:42:04+00:00,285.79998779296875,157,44.85512366518378,-93.94347648136318
2014-02-23_running.gpx,7,56,2014-02-23T21:42:11+00:00,286.79998779296875,157,44.85512366518378,-93.94323105923831
2014-02-23_running.gpx,7,57,2014-02-23T21:42:18+00:00,288.79998779296875,156,44.8551260959357,-93.9429865591228
2014-02-23_running.gpx,7,58,2014-02-23T21:42:25+00:00,288.6000061035156,156,44.855136489495635,-93.94275337457657
2014-02-23_running.gpx,7,59,2014-02-23T21:42:32+00:00,288.20001220703125,156,44.85514017753303,-93.94249688833952
2014-02-23_running.gpx,7,60,2014-02-23T21:42:38+00:00,288.0,156,44.855153085663915,-93.94228415563703
2014-02-23_running.gpx,7,61,2014-02-23T21:42:44+00:00,288.0,156,44.855152163654566,-93.94207385368645
2014-02-23_running.gpx,7,62,2014-02-23T21:42:51+00:00,288.0,155,44.85514495521784,-93.94182097166777
2014-02-23_running.gpx,7,63,2014-02-23T21:42:57+00:00,288.3999938964844,155,44.85513045452535,-93.94162659533322
2014-02-23_running.gpx,7,64,2014-02-23T21:43:03+00:00,288.3999938964844,155,44.85509868711233,-93.9414185564965
2014-02-23_running.gpx,7,65,2014-02-23T21:43:10+00:00,287.79998779296875,155,44.855048060417175,-93.94117254763842
2014-02-23_running.gpx,7,66,2014-02-23T21:43:16+00:00,287.6000061035156,156,44.85504135489464,-93.94095528870821
2014-02-23_running.gpx,7,67,2014-02-23T21:43:21+00:00,287.6000061035156,156,44.85509038902819,-93.94078027456999
2014-02-23_running.gpx,7,68,2014-02-23T21:43:28+00:00,287.3999938964844,157,44.85513095743954,-93.94051825627685
2014-02-23_running.gpx,7,69,2014-02-23T21:43:35+00:00,287.20001220703125,158,44.85512936487794,-93.94024483859539
2014-02-23_running.gpx,7,70,2014-02-23T21:43:41+00:00,287.20001220703125,158,44.85512827523053,-93.94000897184014
2014-02-23_running.gpx,7,71,2014-02-23T21:43:47+00:00,287.3999938964844,159,44.85512928105891,-93.93977888859808
2014-02-23_running.gpx,7,72,2014-02-23T21:43:54+00:00,288.0,160,44.855133052915335,-93.93952164798975
2014-02-23_running.gpx,7,73,2014-02-23T21:44:00+00:00,288.0,160,44.855134980753064,-93.93930145539343
2014-02-23_running.gpx,7,74,2014-02-23T21:44:07+00:00,288.3999938964844,159,44.85514445230365,-93.93905033357441
2014-02-23_running.gpx,7,75,2014-02-23T21:44:12+00:00,289.0,160,44.8551416862756,-93.93887096084654
2014-02-23_running.gpx,7,76,2014-02-23T21:44:18+00:00,289.3999938964844,159,44.85513045452535,-93.93865395337343
2014-02-23_running.gpx,7,77,2014-02-23T21:44:24+00:00,289.79998779296875,159,44.85512877814472,-93.93843878991902
2014-02-23_running.gpx,7,78,2014-02-23T21:44:31+00:00,289.6000061035156,159,44.85513238236308,-93.93818574026227
2014-02-23_running.gpx,7,79,2014-02-23T21:44:38+00:00,289.20001220703125,156,44.85513565130532,-93.93793445080519
2014-02-23_running.gpx,7,80,2014-02-23T21:44:43+00:00,288.79998779296875,153,44.85513615421951,-93.93775667063892
2014-02-23_running.gpx,7,81,2014-02-23T21:44:50+00:00,288.0,155,44.85513774678111,-93.9375068899244
2014-02-23_running.gpx,7,82,2014-02-23T21:44:56+00:00,287.6000061035156,157,44.855143362656236,-93.9372951630503
2014-02-23_running.gpx,7,83,2014-02-23T21:45:04+00:00,287.20001220703125,159,44.85514638014138,-93.93701956607401
2014-02-23_running.gpx,7,84,2014-02-23T21:45:11+00:00,287.20001220703125,159,44.855142859742045,-93.93677883781493
2014-02-23_running.gpx,7,85,2014-02-23T21:45:16+00:00,287.20001220703125,159,44.85514445230365,-93.93659736961126
2014-02-23_running.gpx,7,86,2014-02-23T21:45:23+00:00,288.0,159,44.855143362656236,-93.9363503549248
2014-02-23_running.gpx,7,87,2014-02-23T21:45:31+00:00,288.20001220703125,159,44.85514956526458,-93.9360672980547
2014-02-23_running.gpx,7,88,2014-02-23T21:45:38+00:00,287.3999938964844,158,44.855152163654566,-93.93579656258225
2014-02-23_running.gpx,7,89,2014-02-23T21:45:45+00:00,287.20001220703125,158,44.8551556840539,-93.93551367335021
2014-02-23_running.gpx,7,90,2014-02-23T21:45:46+00:00,287.20001220703125,158,44.85515627078712,-93.93547226674855
2014-02-23_running.gpx,8,0,2014-02-23T21:45:51+00:00,287.20001220703125,160,44.85515685752034,-93.93527805805206
2014-02-23_running.gpx,8,1,2014-02-23T21:45:58+00:00,287.20001220703125,161,44.85515249893069,-93.93499885685742
2014-02-23_running.gpx,8,2,2014-02-23T21:46:05+00:00,287.0,161,44.855152666568756,-93.93473415635526
2014-02-23_running.gpx,8,3,2014-02-23T21:46:12+00:00,287.0,160,44.85515425913036,-93.93446903675795
2014-02-23_running.gpx,8,4,2014-02-23T21:46:19+00:00,287.0,158,44.85515476204455,-93.93420265987515
2014-02-23_running.gpx,8,5,2014-02-23T21:46:25+00:00,287.0,158,44.85515434294939,-93.93397936597466
2014-02-23_running.gpx,8,6,2014-02-23T21:46:32+00:00,286.79998779296875,157,44.85515618696809,-93.9337233826518
2014-02-23_running.gpx,8,7,2014-02-23T21:46:39+00:00,286.20001220703125,157,44.85515928827226,-93.93346924334764
2014-02-23_running.gpx,8,8,2014-02-23T21:46:46+00:00,286.79998779296875,156,44.8551538400352,-93.93320663832128
2014-02-23_running.gpx,8,9,2014-02-23T21:46:51+00:00,287.0,156,44.85515643842518,-93.93301703967154
2014-02-23_running.gpx,8,10,2014-02-23T21:46:59+00:00,287.20001220703125,157,44.855155097320676,-93.9326995331794
2014-02-23_running.gpx,8,11,2014-02-23T21:47:06+00:00,287.20001220703125,157,44.855159875005484,-93.93244095146656
2014-02-23_running.gpx,8,12,2014-02-23T21:47:12+00:00,287.3999938964844,156,44.85515677370131,-93.93223006278276
2014-02-23_running.gpx,8,13,2014-02-23T21:47:18+00:00,288.0,156,44.85515903681517,-93.93200827762485
2014-02-23_running.gpx,8,14,2014-02-23T21:47:25+00:00,288.20001220703125,155,44.8551625572145,-93.93174617551267
2014-02-23_running.gpx,8,15,2014-02-23T21:47:32+00:00,288.20001220703125,155,44.85516616143286,-93.93148977309465
2014-02-23_running.gpx,8,16,2014-02-23T21:47:39+00:00,288.20001220703125,156,44.85516197048128,-93.93123965710402
2014-02-23_running.gpx,8,17,2014-02-23T21:47:45+00:00,288.20001220703125,155,44.855169178918004,-93.93103128299117
2014-02-23_running.gpx,8,18,2014-02-23T21:47:52+00:00,288.20001220703125,155,44.855170268565416,-93.93077169544995
2014-02-23_running.gpx,8,19,2014-02-23T21:47:58+00:00,288.20001220703125,156,44.855166245251894,-93.9305442944169
2014-02-23_running.gpx,8,20,2014-02-23T21:48:05+00:00,288.20001220703125,156,44.85516817308962,-93.93027624115348
2014-02-23_running.gpx,8,21,2014-02-23T21:48:11+00:00,288.0,157,44.8551675863564,-93.93004238605499
2014-02-23_running.gpx,8,22,2014-02-23T21:48:17+00:00,287.6000061035156,156,44.855160461738706,-93.92981699667871
2014-02-23_running.gpx,8,23,2014-02-23T21:48:23+00:00,287.20001220703125,156,44.855155097320676,-93.92959244549274
2014-02-23_running.gpx,8,24,2014-02-23T21:48:28+00:00,287.20001220703125,156,44.8551847692579,-93.92940427176654
2014-02-23_running.gpx,8,25,2014-02-23T21:48:34+00:00,287.6000061035156,156,44.85529507510364,-93.92925675027072
2014-02-23_running.gpx,8,26,2014-02-23T21:48:39+00:00,288.0,156,44.85541979782283,-93.92920637503266
2014-02-23_running.gpx,8,27,2014-02-23T21:48:47+00:00,288.0,156,44.85563948750496,-93.92924007028341
2014-02-23_running.gpx,8,28,2014-02-23T21:48:54+00:00,288.20001220703125,157,44.85582615248859,-93.92925666645169
2014-02-23_running.gpx,8,29,2014-02-23T21:49:00+00:00,288.20001220703125,157,44.855975434184074,-93.92926387488842
2014-02-23_running.gpx,8,30,2014-02-23T21:49:08+00:00,288.20001220703125,157,44.856183556839824,-93.92927125096321
2014-02-23_running.gpx,8,31,2014-02-23T21:49:16+00:00,288.20001220703125,157,44.8563885781914,-93.92927829176188
2014-02-23_running.gpx,8,32,2014-02-23T21:49:22+00:00,288.20001220703125,157,44.85654406249523,-93.92927879467607
2014-02-23_running.gpx,8,33,2014-02-23T21:49:30+00:00,289.0,158,44.85674975439906,-93.92928466200829
2014-02-23_running.gpx,8,34,2014-02-23T21:49:35+00:00,289.3999938964844,157,44.85687137581408,-93.92928399145603
2014-02-23_running.gpx,8,35,2014-02-23T21:49:41+00:00,289.79998779296875,158,44.85702174715698,-93.92929178662598
2014-02-23_running.gpx,8,36,2014-02-23T21:49:46+00:00,290.20001220703125,160,44.857149571180344,-93.92929706722498
2014-02-23_running.gpx,8,37,2014-02-23T21:49:53+00:00,290.20001220703125,162,44.8573331348598,-93.92928843386471
2014-02-23_running.gpx,8,38,2014-02-23T21:49:59+00:00,290.0,161,44.85749733634293,-93.92928977496922
2014-02-23_running.gpx,8,39,2014-02-23T21:50:05+00:00,290.0,161,44.857660280540586,-93.92928969115019
2014-02-23_running.gpx,8,40,2014-02-23T21:50:09+00:00,290.20001220703125,161,44.85776857472956,-93.92929497174919
2014-02-23_running.gpx,8,41,2014-02-23T21:50:15+00:00,290.3999938964844,161,44.857924645766616,-93.92929136753082
2014-02-23_running.gpx,8,42,2014-02-23T21:50:23+00:00,290.3999938964844,161,44.85813394188881,-93.92928424291313
2014-02-23_running.gpx,8,43,2014-02-23T21:50:29+00:00,290.20001220703125,162,44.85829076729715,-93.92927669920027
2014-02-23_running.gpx,8,44,2014-02-23T21:50:35+00:00,290.0,162,44.8584468383342,-93.92927795648575
2014-02-23_running.gpx,8,45,2014-02-23T21:50:41+00:00,289.6000061035156,162,44.858607687056065,-93.92927628010511
2014-02-23_running.gpx,8,46,2014-02-23T21:50:47+00:00,289.0,163,44.85877515748143,-93.92928156070411
2014-02-23_running.gpx,8,47,2014-02-23T21:50:54+00:00,289.3999938964844,163,44.858959056437016,-93.92928197979927
2014-02-23_running.gpx,8,48,2014-02-23T21:51:01+00:00,289.79998779296875,162,44.85914546996355,-93.9292820636183
2014-02-23_running.gpx,8,49,2014-02-23T21:51:07+00:00,290.0,162,44.859304055571556,-93.92927628010511
2014-02-23_running.gpx,8,50,2014-02-23T21:51:13+00:00,290.20001220703125,162,44.859458450227976,-93.92927854321897
2014-02-23_running.gpx,8,51,2014-02-23T21:51:19+00:00,290.20001220703125,159,44.859612844884396,-93.92927686683834
2014-02-23_running.gpx,8,52,2014-02-23T21:51:26+00:00,291.3999938964844,156,44.85978249460459,-93.92927946522832
2014-02-23_running.gpx,8,53,2014-02-23T21:51:32+00:00,291.3999938964844,157,44.859931860119104,-93.92928055487573
2014-02-23_running.gpx,8,54,2014-02-23T21:51:39+00:00,290.6000061035156,160,44.86011106520891,-93.92926756292582
2014-02-23_running.gpx,8,55,2014-02-23T21:51:45+00:00,291.0,162,44.860259341076016,-93.92926555126905
2014-02-23_running.gpx,8,56,2014-02-23T21:51:51+00:00,291.6000061035156,161,44.86040225252509,-93.92926613800228
2014-02-23_running.gpx,8,57,2014-02-23T21:51:58+00:00,292.3999938964844,160,44.860571986064315,-93.92926806584
2014-02-23_running.gpx,8,58,2014-02-23T21:52:04+00:00,293.20001220703125,160,44.86072906292975,-93.92926747910678
2014-02-23_running.gpx,8,59,2014-02-23T21:52:11+00:00,293.20001220703125,160,44.860906675457954,-93.92926756292582
2014-02-23_running.gpx,8,60,2014-02-23T21:52:17+00:00,293.20001220703125,159,44.86106366850436,-93.92927485518157
2014-02-23_running.gpx,8,61,2014-02-23T21:52:24+00:00,293.20001220703125,159,44.86123516224325,-93.92927158623934
2014-02-23_running.gpx,8,62,2014-02-23T21:52:31+00:00,293.20001220703125,158,44.86140598542988,-93.92927586100996
2014-02-23_running.gpx,8,63,2014-02-23T21:52:36+00:00,293.20001220703125,158,44.86152375116944,-93.92926563508809
2014-02-23_running.gpx,8,64,2014-02-23T21:52:42+00:00,293.6000061035156,159,44.86166724935174,-93.92926789820194
2014-02-23_running.gpx,8,65,2014-02-23T21:52:49+00:00,293.79998779296875,159,44.86184134148061,-93.92926907166839
2014-02-23_running.gpx,8,66,2014-02-23T21:52:56+00:00,294.6000061035156,160,44.86201669089496,-93.92926764674485
2014-02-23_running.gpx,8,67,2014-02-23T21:53:02+00:00,294.6000061035156,161,44.862163960933685,-93.92925943247974
2014-02-23_running.gpx,8,68,2014-02-23T21:53:08+00:00,294.20001220703125,162,44.862310141325,-93.92923755571246
2014-02-23_running.gpx,8,69,2014-02-23T21:53:13+00:00,294.0,162,44.86240737140179,-93.92914795316756
2014-02-23_running.gpx,8,70,2014-02-23T21:53:19+00:00,294.0,163,44.862486496567726,-93.9289783872664
2014-02-23_running.gpx,8,71,2014-02-23T21:53:25+00:00,294.6000061035156,163,44.862492363899946,-93.92876129597425
2014-02-23_running.gpx,8,72,2014-02-23T21:53:31+00:00,294.6000061035156,163,44.86249655485153,-93.92853674478829
2014-02-23_running.gpx,8,73,2014-02-23T21:53:37+00:00,294.3999938964844,163,44.86249395646155,-93.92830506898463
2014-02-23_running.gpx,8,74,2014-02-23T21:53:42+00:00,294.20001220703125,163,44.862493788823485,-93.92810063436627
2014-02-23_running.gpx,8,75,2014-02-23T21:53:48+00:00,294.20001220703125,163,44.86249336972833,-93.92786376178265
2014-02-23_running.gpx,8,76,2014-02-23T21:53:55+00:00,293.79998779296875,162,44.862496638670564,-93.9275969658047
2014-02-23_running.gpx,8,77,2014-02-23T21:54:01+00:00,293.79998779296875,161,44.862501081079245,-93.92737283371389
2014-02-23_running.gpx,8,78,2014-02-23T21:54:07+00:00,294.0,161,44.86250275745988,-93.9271442592144
2014-02-23_running.gpx,8,79,2014-02-23T21:54:14+00:00,294.6000061035156,160,44.86250636167824,-93.92687746323645
2014-02-23_running.gpx,8,80,2014-02-23T21:54:20+00:00,295.0,160,44.86250485293567,-93.92665316350758
2014-02-23_running.gpx,8,81,2014-02-23T21:54:26+00:00,295.0,159,44.86250636167824,-93.92643716186285
2014-02-23_running.gpx,8,82,2014-02-23T21:54:34+00:00,294.79998779296875,158,44.86251315101981,-93.9261465612799
2014-02-23_running.gpx,8,83,2014-02-23T21:54:40+00:00,294.79998779296875,158,44.862509965896606,-93.92593005672097
2014-02-23_running.gpx,8,84,2014-02-23T21:54:47+00:00,294.79998779296875,159,44.862509379163384,-93.9256573934108
2014-02-23_running.gpx,8,85,2014-02-23T21:54:52+00:00,294.6000061035156,160,44.862516755238175,-93.92547517083585
2014-02-23_running.gpx,8,86,2014-02-23T21:54:58+00:00,294.6000061035156,160,44.86252337694168,-93.92525556497276
2014-02-23_running.gpx,8,87,2014-02-23T21:55:00+00:00,294.6000061035156,160,44.862524550408125,-93.92518289387226
2014-02-23_running.gpx,9,0,2014-02-23T21:55:04+00:00,295.0,160,44.86252387985587,-93.92503797076643
2014-02-23_running.gpx,9,1,2014-02-23T21:55:10+00:00,295.79998779296875,161,44.86252295784652,-93.92482213675976
2014-02-23_running.gpx,9,2,2014-02-23T21:55:16+00:00,295.6000061035156,160,44.86252664588392,-93.9245904609561
2014-02-23_running.gpx,9,3,2014-02-23T21:55:23+00:00,296.0,160,44.86252865754068,-93.92434529028833
2014-02-23_running.gpx,9,4,2014-02-23T21:55:28+00:00,296.3999938964844,160,44.862531842663884,-93.92417195253074
2014-02-23_running.gpx,9,5,2014-02-23T21:55:36+00:00,297.20001220703125,160,44.862534357234836,-93.92389903776348
2014-02-23_running.gpx,9,6,2014-02-23T21:55:41+00:00,297.6000061035156,160,44.86253754235804,-93.92371497116983
2014-02-23_running.gpx,9,7,2014-02-23T21:55:49+00:00,297.79998779296875,162,44.86254919320345,-93.92342939972878
2014-02-23_running.gpx,9,8,2014-02-23T21:55:56+00:00,297.79998779296875,162,44.862552965059876,-93.92318146303296
2014-02-23_running.gpx,9,9,2014-02-23T21:56:01+00:00,297.6000061035156,162,44.86255665309727,-93.9230105560273
2014-02-23_running.gpx,9,10,2014-02-23T21:56:10+00:00,297.20001220703125,161,44.86256495118141,-93.92268005758524
2014-02-23_running.gpx,9,11,2014-02-23T21:56:16+00:00,297.6000061035156,161,44.86257467418909,-93.92245014198124
2014-02-23_running.gpx,9,12,2014-02-23T21:56:22+00:00,298.0,162,44.86257903277874,-93.92222634516656
2014-02-23_running.gpx,9,13,2014-02-23T21:56:27+00:00,298.20001220703125,162,44.862585654482245,-93.92204714007676
2014-02-23_running.gpx,9,14,2014-02-23T21:56:33+00:00,298.20001220703125,162,44.86258774995804,-93.9218186493963
2014-02-23_running.gpx,9,15,2014-02-23T21:56:39+00:00,298.20001220703125,161,44.86259328201413,-93.92159007489681
2014-02-23_running.gpx,9,16,2014-02-23T21:56:45+00:00,298.0,161,44.86259705387056,-93.92136569134891
2014-02-23_running.gpx,9,17,2014-02-23T21:56:50+00:00,297.79998779296875,161,44.86259856261313,-93.92119436524808
2014-02-23_running.gpx,9,18,2014-02-23T21:56:57+00:00,298.0,161,44.86260216683149,-93.92094475217164
2014-02-23_running.gpx,9,19,2014-02-23T21:57:02+00:00,298.20001220703125,161,44.86260593868792,-93.92074065282941
2014-02-23_running.gpx,9,20,2014-02-23T21:57:10+00:00,298.20001220703125,161,44.86260996200144,-93.92041803337634
2014-02-23_running.gpx,9,21,2014-02-23T21:57:15+00:00,298.20001220703125,161,44.86260727979243,-93.92021703533828
2014-02-23_running.gpx,9,22,2014-02-23T21:57:21+00:00,298.0,162,44.86260476522148,-93.91997915692627
2014-02-23_running.gpx,9,23,2014-02-23T21:57:27+00:00,298.0,164,44.862608788535,-93.91974245198071
2014-02-23_running.gpx,9,24,2014-02-23T21:57:34+00:00,298.0,164,44.86261775717139,-93.91945134848356
2014-02-23_running.gpx,9,25,2014-02-23T21:57:41+00:00,298.20001220703125,165,44.86262186430395,-93.91916954889894
2014-02-23_running.gpx,9,26,2014-02-23T21:57:48+00:00,298.3999938964844,165,44.86263234168291,-93.91889453865588
2014-02-23_running.gpx,9,27,2014-02-23T21:57:53+00:00,298.6000061035156,164,44.86263686791062,-93.91870125196874
2014-02-23_running.gpx,9,28,2014-02-23T21:58:00+00:00,298.20001220703125,163,44.862638963386416,-93.91843596473336
2014-02-23_running.gpx,9,29,2014-02-23T21:58:06+00:00,298.20001220703125,162,44.86264449544251,-93.9182127546519
2014-02-23_running.gpx,9,30,2014-02-23T21:58:12+00:00,298.0,161,44.86265078186989,-93.91798376105726
2014-02-23_running.gpx,9,31,2014-02-23T21:58:18+00:00,298.20001220703125,161,44.86265949904919,-93.91777127981186
2014-02-23_running.gpx,9,32,2014-02-23T21:58:24+00:00,298.20001220703125,161,44.862664360553026,-93.91754748299718
2014-02-23_running.gpx,9,33,2014-02-23T21:58:30+00:00,298.20001220703125,161,44.86266888678074,-93.917317064479
2014-02-23_running.gpx,9,34,2014-02-23T21:58:36+00:00,298.0,161,44.86267056316137,-93.91708974726498
2014-02-23_running.gpx,9,35,2014-02-23T21:58:41+00:00,297.6000061035156,162,44.862674083560705,-93.91689419746399
2014-02-23_running.gpx,9,36,2014-02-23T21:58:48+00:00,297.0,162,44.86267827451229,-93.91662245616317
2014-02-23_running.gpx,9,37,2014-02-23T21:58:53+00:00,296.79998779296875,163,44.86267835833132,-93.91642455942929
2014-02-23_running.gpx,9,38,2014-02-23T21:59:00+00:00,297.0,163,44.86268615350127,-93.91615726053715
2014-02-23_running.gpx,9,39,2014-02-23T21:59:05+00:00,297.3999938964844,163,44.8626864887774,-93.91595827415586
2014-02-23_running.gpx,9,40,2014-02-23T21:59:11+00:00,297.3999938964844,163,44.862689254805446,-93.91572735272348
2014-02-23_running.gpx,9,41,2014-02-23T21:59:18+00:00,297.3999938964844,163,44.862693194299936,-93.9154530968517
2014-02-23_running.gpx,9,42,2014-02-23T21:59:24+00:00,296.79998779296875,163,44.86269285902381,-93.91522569581866
2014-02-23_running.gpx,9,43,2014-02-23T21:59:30+00:00,296.3999938964844,162,44.86270568333566,-93.91498957760632
2014-02-23_running.gpx,9,44,2014-02-23T21:59:35+00:00,296.6000061035156,161,44.8627105448395,-93.91479176469147
2014-02-23_running.gpx,9,45,2014-02-23T21:59:43+00:00,297.20001220703125,161,44.862717585638165,-93.91448833979666
2014-02-23_running.gpx,9,46,2014-02-23T21:59:50+00:00,297.20001220703125,161,44.86272789537907,-93.91422648914158
