file,segment,vertex,time,ele,hr,lat,lon
2013-12-16_running.gpx,6,99,2013-12-16T20:29:06+00:00,265.0,165,44.93110008537769,-93.30806326121092
2013-12-16_running.gpx,6,100,2013-12-16T20:29:12+00:00,264.3999938964844,164,44.93094954639673,-93.30800123512745
2013-12-16_running.gpx,6,101,2013-12-16T20:29:17+00:00,264.0,164,44.93082817643881,-93.30797013826668
2013-12-16_running.gpx,6,102,2013-12-16T20:29:23+00:00,264.3999938964844,159,44.93067495524883,-93.30795077607036
2013-12-16_running.gpx,6,103,2013-12-16T20:29:25+00:00,264.0,154,44.93063078261912,-93.3079643547535
2013-12-16_running.gpx,6,104,2013-12-16T20:29:29+00:00,264.3999938964844,156,44.93056984618306,-93.30798078328371
2013-12-16_running.gpx,6,105,2013-12-16T20:29:31+00:00,265.0,156,44.93055475875735,-93.30797533504665
2013-12-16_running.gpx,6,106,2013-12-16T20:29:39+00:00,265.0,154,44.93052483536303,-93.30802244134247
2013-12-16_running.gpx,6,107,2013-12-16T20:29:43+00:00,264.3999938964844,153,44.93048728443682,-93.30807415768504
2013-12-16_running.gpx,6,108,2013-12-16T20:29:48+00:00,265.0,151,44.93037907406688,-93.30814138054848
2013-12-16_running.gpx,6,109,2013-12-16T20:29:53+00:00,265.3999938964844,150,44.930273462086916,-93.3080745767802
2013-12-16_running.gpx,6,110,2013-12-16T20:30:01+00:00,267.0,150,44.9300997890532,-93.30795924179256
2013-12-16_running.gpx,6,111,2013-12-16T20:30:08+00:00,266.3999938964844,152,44.92990725673735,-93.30787676386535
2013-12-16_running.gpx,6,112,2013-12-16T20:30:14+00:00,267.3999938964844,154,44.929765183478594,-93.30781146883965
2013-12-16_running.gpx,6,113,2013-12-16T20:30:21+00:00,269.3999938964844,156,44.92961397394538,-93.3077497780323
2013-12-16_running.gpx,6,114,2013-12-16T20:30:26+00:00,269.3999938964844,157,44.929504757747054,-93.30773795954883
2013-12-16_running.gpx,6,115,2013-12-16T20:30:33+00:00,268.3999938964844,158,44.92932178080082,-93.30774583853781
2013-12-16_running.gpx,6,116,2013-12-16T20:30:40+00:00,266.3999938964844,157,44.92914115078747,-93.30774994567037
2013-12-16_running.gpx,6,117,2013-12-16T20:30:47+00:00,264.0,156,44.9289585929364,-93.30776226706803
2013-12-16_running.gpx,6,118,2013-12-16T20:30:51+00:00,262.6000061035156,154,44.928870582953095,-93.30771415494382
2013-12-16_running.gpx,6,119,2013-12-16T20:30:57+00:00,261.6000061035156,152,44.92875583469868,-93.30758239142597
2013-12-16_running.gpx,6,120,2013-12-16T20:31:05+00:00,260.6000061035156,152,44.92858836427331,-93.30746068619192
2013-12-16_running.gpx,6,121,2013-12-16T20:31:11+00:00,260.6000061035156,152,44.928508065640926,-93.30729866400361
2013-12-16_running.gpx,6,122,2013-12-16T20:31:12+00:00,260.20001220703125,152,44.92850446142256,-93.30726765096188
2013-12-16_running.gpx,6,123,2013-12-16T20:31:15+00:00,260.6000061035156,151,44.92853279225528,-93.30722775310278
2013-12-16_running.gpx,7,0,2013-12-16T20:31:15+00:00,260.6000061035156,151,44.92853279225528,-93.30722775310278
2013-12-16_running.gpx,7,1,2013-12-16T20:31:16+00:00,260.20001220703125,151,44.92855223827064,-93.30723286606371
2013-12-16_running.gpx,7,2,2013-12-16T20:31:23+00:00,260.20001220703125,151,44.928705459460616,-93.30729187466204
2013-12-16_running.gpx,7,3,2013-12-16T20:31:30+00:00,261.6000061035156,151,44.92886354215443,-93.3072975743562
2013-12-16_running.gpx,7,4,2013-12-16T20:31:35+00:00,261.6000061035156,152,44.92899019271135,-93.30723605118692
2013-12-16_running.gpx,7,5,2013-12-16T20:31:40+00:00,262.6000061035156,153,44.92907174862921,-93.30711233429611
2013-12-16_running.gpx,7,6,2013-12-16T20:31:44+00:00,263.6000061035156,154,44.92911818437278,-93.30700705759227
2013-12-16_running.gpx,7,7,2013-12-16T20:31:46+00:00,264.0,154,44.929118854925036,-93.30696129240096
2013-12-16_running.gpx,7,8,2013-12-16T20:31:50+00:00,263.6000061035156,154,44.92917275056243,-93.30700596794486
2013-12-16_running.gpx,7,9,2013-12-16T20:31:58+00:00,262.6000061035156,154,44.9292812962085,-93.30721677280962
2013-12-16_running.gpx,7,10,2013-12-16T20:32:02+00:00,262.6000061035156,154,44.929375760257244,-93.30725465901196
2013-12-16_running.gpx,7,11,2013-12-16T20:32:09+00:00,263.0,155,44.929506266489625,-93.30735666677356
2013-12-16_running.gpx,7,12,2013-12-16T20:32:14+00:00,262.0,156,44.92958086542785,-93.30749086104333
2013-12-16_running.gpx,7,13,2013-12-16T20:32:19+00:00,262.6000061035156,157,44.92968496866524,-93.30760686658323
2013-12-16_running.gpx,7,14,2013-12-16T20:32:25+00:00,262.6000061035156,159,44.92982905358076,-93.30767467617989
2013-12-16_running.gpx,7,15,2013-12-16T20:32:30+00:00,262.0,160,44.92993273772299,-93.30774935893714
2013-12-16_running.gpx,7,16,2013-12-16T20:32:34+00:00,261.6000061035156,161,44.929971965029836,-93.3078607544303
2013-12-16_running.gpx,7,17,2013-12-16T20:32:43+00:00,262.6000061035156,159,44.93016608990729,-93.30794264562428
2013-12-16_running.gpx,7,18,2013-12-16T20:32:49+00:00,262.0,161,44.9302829336375,-93.30804255791008
2013-12-16_running.gpx,7,19,2013-12-16T20:32:55+00:00,263.0,160,44.93042165413499,-93.30813056789339
2013-12-16_running.gpx,7,20,2013-12-16T20:33:00+00:00,263.6000061035156,160,44.930534893646836,-93.30803819932044
2013-12-16_running.gpx,7,21,2013-12-16T20:33:06+00:00,264.0,161,44.93066506460309,-93.30794516019523
2013-12-16_running.gpx,7,22,2013-12-16T20:33:13+00:00,264.3999938964844,163,44.93082884699106,-93.3079278934747
2013-12-16_running.gpx,7,23,2013-12-16T20:33:19+00:00,265.0,166,44.93097133934498,-93.30795966088772
2013-12-16_running.gpx,7,24,2013-12-16T20:33:26+00:00,265.3999938964844,167,44.93112967349589,-93.3080296497792
2013-12-16_running.gpx,7,25,2013-12-16T20:33:34+00:00,265.3999938964844,169,44.93127828463912,-93.30819577910006
2013-12-16_running.gpx,7,26,2013-12-16T20:33:41+00:00,264.0,168,44.931366965174675,-93.30838629975915
2013-12-16_running.gpx,7,27,2013-12-16T20:33:48+00:00,265.3999938964844,167,44.93144005537033,-93.30860833637416
2013-12-16_running.gpx,7,28,2013-12-16T20:33:55+00:00,267.79998779296875,168,44.93148607201874,-93.30883925780654
2013-12-16_running.gpx,7,29,2013-12-16T20:34:02+00:00,267.0,168,44.9315520375967,-93.30906833522022
2013-12-16_running.gpx,7,30,2013-12-16T20:34:07+00:00,265.3999938964844,167,44.93165664374828,-93.30917445011437
2013-12-16_running.gpx,7,31,2013-12-16T20:34:13+00:00,265.0,167,44.9318041652441,-93.30921535380185
2013-12-16_running.gpx,7,32,2013-12-16T20:34:19+00:00,264.0,167,44.93195906281471,-93.30925164744258
2013-12-16_running.gpx,7,33,2013-12-16T20:34:26+00:00,263.6000061035156,166,44.932147236540914,-93.30933353863657
2013-12-16_running.gpx,7,34,2013-12-16T20:34:32+00:00,261.20001220703125,164,44.93228176608682,-93.30946706235409
2013-12-16_running.gpx,7,35,2013-12-16T20:34:38+00:00,259.6000061035156,162,44.932401878759265,-93.30961558967829
2013-12-16_running.gpx,7,36,2013-12-16T20:34:45+00:00,259.20001220703125,160,44.93254286237061,-93.30980376340449
2013-12-16_running.gpx,7,37,2013-12-16T20:34:50+00:00,259.20001220703125,159,44.93265216238797,-93.30990208312869
2013-12-16_running.gpx,7,38,2013-12-16T20:34:57+00:00,257.20001220703125,158,44.932823572307825,-93.30997064709663
2013-12-16_running.gpx,7,39,2013-12-16T20:35:04+00:00,256.79998779296875,158,44.93297385983169,-93.31004424020648
2013-12-16_running.gpx,7,40,2013-12-16T20:35:09+00:00,257.20001220703125,158,44.93310386314988,-93.31007139757276
2013-12-16_running.gpx,7,41,2013-12-16T20:35:16+00:00,258.20001220703125,159,44.93329865857959,-93.3100934419781
2013-12-16_running.gpx,7,42,2013-12-16T20:35:23+00:00,258.20001220703125,159,44.93343947455287,-93.31010425463319
2013-12-16_running.gpx,7,43,2013-12-16T20:35:29+00:00,258.79998779296875,158,44.933494878932834,-93.31012504175305
2013-12-16_running.gpx,7,44,2013-12-16T20:35:33+00:00,259.20001220703125,155,44.93350334465504,-93.31012395210564
2013-12-16_running.gpx,7,45,2013-12-16T20:35:37+00:00,261.20001220703125,148,44.933436289429665,-93.31011557020247
2013-12-16_running.gpx,7,46,2013-12-16T20:35:41+00:00,262.0,149,44.93335599079728,-93.31010676920414
2013-12-16_running.gpx,7,47,2013-12-16T20:35:45+00:00,261.6000061035156,150,44.9333602655679,-93.31012764014304
2013-12-16_running.gpx,7,48,2013-12-16T20:35:50+00:00,261.6000061035156,150,44.93348205462098,-93.31012906506658
2013-12-16_running.gpx,7,49,2013-12-16T20:35:56+00:00,260.6000061035156,150,44.933549696579576,-93.31013325601816
2013-12-16_running.gpx,7,50,2013-12-16T20:36:01+00:00,259.20001220703125,150,44.93363888002932,-93.31015798263252
2013-12-16_running.gpx,7,51,2013-12-16T20:36:07+00:00,259.20001220703125,150,44.93382596410811,-93.31016016192734
2013-12-16_running.gpx,7,52,2013-12-16T20:36:13+00:00,259.6000061035156,151,44.93399024941027,-93.31020475365222
2013-12-16_running.gpx,7,53,2013-12-16T20:36:17+00:00,259.6000061035156,151,44.93409569375217,-93.31020626239479
2013-12-16_running.gpx,7,54,2013-12-16T20:36:22+00:00,261.20001220703125,153,44.93415009230375,-93.31004147417843
2013-12-16_running.gpx,7,55,2013-12-16T20:36:28+00:00,262.0,155,44.93417976424098,-93.3098098821938
2013-12-16_running.gpx,7,56,2013-12-16T20:36:34+00:00,262.6000061035156,157,44.934209268540144,-93.30957585945725
2013-12-16_running.gpx,7,57,2013-12-16T20:36:39+00:00,262.0,158,44.93427406065166,-93.30939095467329
2013-12-16_running.gpx,7,58,2013-12-16T20:36:45+00:00,262.6000061035156,160,44.93435326963663,-93.30916849896312
2013-12-16_running.gpx,7,59,2013-12-16T20:36:52+00:00,262.6000061035156,162,44.934398448094726,-93.30891226418316
2013-12-16_running.gpx,7,60,2013-12-16T20:37:00+00:00,263.0,162,44.93445619940758,-93.30862686038017
2013-12-16_running.gpx,7,61,2013-12-16T20:37:06+00:00,263.6000061035156,162,44.934521997347474,-93.30842116847634
2013-12-16_running.gpx,7,62,2013-12-16T20:37:08+00:00,264.0,157,44.93454714305699,-93.30835436470807
2013-12-16_running.gpx,7,63,2013-12-16T20:37:10+00:00,264.0,142,44.93456935510039,-93.30828806385398
2013-12-16_running.gpx,7,64,2013-12-16T20:37:12+00:00,264.0,129,44.934598775580525,-93.30822117626667
2013-12-16_running.gpx,7,65,2013-12-16T20:37:13+00:00,264.0,129,44.93461168371141,-93.30818639136851
2013-12-16_running.gpx,7,66,2013-12-16T20:37:19+00:00,264.0,125,44.93468217551708,-93.30799235031009
2013-12-16_running.gpx,7,67,2013-12-16T20:37:27+00:00,264.0,124,44.934780495241284,-93.30774734728038
2013-12-16_running.gpx,7,68,2013-12-16T20:37:33+00:00,263.6000061035156,125,44.934859033674,-93.30756864510477
2013-12-16_running.gpx,7,69,2013-12-16T20:37:37+00:00,264.0,133,44.934914857149124,-93.3074577525258
2013-12-16_running.gpx,7,70,2013-12-16T20:37:42+00:00,263.6000061035156,135,44.93498643860221,-93.30732305534184
2013-12-16_running.gpx,7,71,2013-12-16T20:37:45+00:00,264.0,141,44.9350318685174,-93.30724267289042
2013-12-16_running.gpx,7,72,2013-12-16T20:37:47+00:00,263.6000061035156,148,44.9350593611598,-93.30718793906271
2013-12-16_running.gpx,7,73,2013-12-16T20:37:48+00:00,263.6000061035156,155,44.93507377803326,-93.30715985968709
2013-12-16_running.gpx,7,74,2013-12-16T20:37:54+00:00,263.0,158,44.9351613689214,-93.30699699930847
2013-12-16_running.gpx,7,75,2013-12-16T20:38:00+00:00,263.0,159,44.935251055285335,-93.30683397129178
2013-12-16_running.gpx,7,76,2013-12-16T20:38:07+00:00,263.0,161,44.9353616964072,-93.30664755776525
2013-12-16_running.gpx,7,77,2013-12-16T20:38:14+00:00,263.6000061035156,161,44.93546546436846,-93.30644706264138
2013-12-16_running.gpx,7,78,2013-12-16T20:38:19+00:00,264.0,161,44.935505697503686,-93.30626995302737
2013-12-16_running.gpx,7,79,2013-12-16T20:38:25+00:00,263.6000061035156,162,44.935552049428225,-93.30605856142938
2013-12-16_running.gpx,7,80,2013-12-16T20:38:30+00:00,263.0,162,44.93562354706228,-93.30591053701937
2013-12-16_running.gpx,7,81,2013-12-16T20:38:36+00:00,262.0,163,44.93572094477713,-93.30573786981404
2013-12-16_running.gpx,7,82,2013-12-16T20:38:43+00:00,261.6000061035156,164,44.93584013544023,-93.30554215237498
2013-12-16_running.gpx,7,83,2013-12-16T20:38:49+00:00,262.0,164,44.935967959463596,-93.3054063655436
2013-12-16_running.gpx,7,84,2013-12-16T20:38:56+00:00,262.0,164,44.93614003993571,-93.3053098898381
2013-12-16_running.gpx,7,85,2013-12-16T20:39:01+00:00,262.0,164,44.93626484647393,-93.305230345577
2013-12-16_running.gpx,7,86,2013-12-16T20:39:07+00:00,262.6000061035156,165,44.93639677762985,-93.30509539693594
2013-12-16_running.gpx,7,87,2013-12-16T20:39:14+00:00,262.6000061035156,166,44.93655695579946,-93.30493865534663
2013-12-16_running.gpx,7,88,2013-12-16T20:39:21+00:00,263.0,166,44.936717972159386,-93.30481007695198
2013-12-16_running.gpx,7,89,2013-12-16T20:39:27+00:00,263.0,165,44.93685778230429,-93.30471158958972
2013-12-16_running.gpx,7,90,2013-12-16T20:39:34+00:00,262.6000061035156,165,44.93702734820545,-93.30460438504815
2013-12-16_running.gpx,7,91,2013-12-16T20:39:42+00:00,262.6000061035156,165,44.937235387042165,-93.30450413748622
2013-12-16_running.gpx,7,92,2013-12-16T20:39:47+00:00,263.0,166,44.93736723437905,-93.30444227904081
2013-12-16_running.gpx,7,93,2013-12-16T20:39:55+00:00,263.6000061035156,165,44.93757636286318,-93.30435753799975
2013-12-16_running.gpx,7,94,2013-12-16T20:40:01+00:00,263.6000061035156,165,44.93773343972862,-93.30430489964783
2013-12-16_running.gpx,7,95,2013-12-16T20:40:07+00:00,263.6000061035156,165,44.93789194151759,-93.30424966290593
2013-12-16_running.gpx,7,96,2013-12-16T20:40:13+00:00,263.6000061035156,165,44.938040636479855,-93.30420347861946
2013-12-16_running.gpx,7,97,2013-12-16T20:40:19+00:00,264.0,166,44.9381903372705,-93.30416735261679
2013-12-16_running.gpx,7,98,2013-12-16T20:40:27+00:00,264.3999938964844,165,44.938395358622074,-93.3041134569794
2013-12-16_running.gpx,7,99,2013-12-16T20:40:35+00:00,263.6000061035156,165,44.938596691936255,-93.3040666859597
2013-12-16_running.gpx,7,100,2013-12-16T20:40:41+00:00,264.0,165,44.93875234387815,-93.30405528657138
2013-12-16_running.gpx,7,101,2013-12-16T20:40:49+00:00,263.6000061035156,165,44.93896155618131,-93.30403424799442
2013-12-16_running.gpx,7,102,2013-12-16T20:40:55+00:00,263.6000061035156,166,44.93912064470351,-93.3040212560445
2013-12-16_running.gpx,7,103,2013-12-16T20:40:59+00:00,263.0,167,44.93921955116093,-93.3040098566562
2013-12-16_running.gpx,8,0,2013-12-16T20:41:02+00:00,262.6000061035156,167,44.939293982461095,-93.3040008880198
2013-12-16_running.gpx,8,1,2013-12-16T20:41:09+00:00,262.0,167,44.93947603739798,-93.30398295074701
2013-12-16_running.gpx,8,2,2013-12-16T20:41:15+00:00,262.6000061035156,167,44.93963127024472,-93.30396895296872
2013-12-16_running.gpx,8,3,2013-12-16T20:41:22+00:00,262.6000061035156,167,44.93981609120965,-93.3039506804198
2013-12-16_running.gpx,8,4,2013-12-16T20:41:29+00:00,262.0,167,44.940001079812646,-93.30392947420478
2013-12-16_running.gpx,8,5,2013-12-16T20:41:35+00:00,262.0,162,44.940163772553205,-93.3039004728198
2013-12-16_running.gpx,8,6,2013-12-16T20:41:37+00:00,262.0,157,44.94021808728576,-93.30388655886054
2013-12-16_running.gpx,8,7,2013-12-16T20:41:45+00:00,261.6000061035156,160,44.940435849130154,-93.30385135486722
2013-12-16_running.gpx,8,8,2013-12-16T20:41:53+00:00,262.0,163,44.9406526889652,-93.30381673760712
2013-12-16_running.gpx,8,9,2013-12-16T20:42:02+00:00,262.0,166,44.94090037420392,-93.30379167571664
2013-12-16_running.gpx,8,10,2013-12-16T20:42:09+00:00,262.6000061035156,167,44.94108745828271,-93.30378136597574
2013-12-16_running.gpx,8,11,2013-12-16T20:42:16+00:00,262.6000061035156,166,44.94127077050507,-93.30377667210996
2013-12-16_running.gpx,8,12,2013-12-16T20:42:23+00:00,262.6000061035156,166,44.941452238708735,-93.30377407371998
2013-12-16_running.gpx,8,13,2013-12-16T20:42:31+00:00,262.6000061035156,166,44.941669162362814,-93.30377868376672
2013-12-16_running.gpx,8,14,2013-12-16T20:42:36+00:00,262.6000061035156,166,44.941801177337766,-93.30378295853734
2013-12-16_running.gpx,8,15,2013-12-16T20:42:41+00:00,262.0,166,44.94193319231272,-93.30378916114569
2013-12-16_running.gpx,8,16,2013-12-16T20:42:48+00:00,261.20001220703125,167,44.94211885146797,-93.30378949642181
2013-12-16_running.gpx,8,17,2013-12-16T20:42:55+00:00,260.6000061035156,167,44.94231255725026,-93.30376309342682
2013-12-16_running.gpx,8,18,2013-12-16T20:43:03+00:00,261.20001220703125,167,44.94252755306661,-93.30375798046589
2013-12-16_running.gpx,8,19,2013-12-16T20:43:08+00:00,261.6000061035156,165,44.94265898130834,-93.30375965684652
2013-12-16_running.gpx,8,20,2013-12-16T20:43:14+00:00,262.0,165,44.94281614199281,-93.30378916114569
2013-12-16_running.gpx,8,21,2013-12-16T20:43:22+00:00,262.0,165,44.94302996434271,-93.30384565517306
2013-12-16_running.gpx,8,22,2013-12-16T20:43:29+00:00,261.6000061035156,162,44.94321797043085,-93.30390986055136
2013-12-16_running.gpx,8,23,2013-12-16T20:43:35+00:00,261.6000061035156,161,44.94337705895305,-93.30397699959576
2013-12-16_running.gpx,8,24,2013-12-16T20:43:42+00:00,261.6000061035156,161,44.94355618022382,-93.30408697016537
2013-12-16_running.gpx,8,25,2013-12-16T20:43:46+00:00,261.20001220703125,155,44.943661289289594,-93.30413985997438
2013-12-16_running.gpx,8,26,2013-12-16T20:43:48+00:00,260.6000061035156,152,44.94371543638408,-93.30415989272296
2013-12-16_running.gpx,8,27,2013-12-16T20:43:56+00:00,260.20001220703125,158,44.94392783381045,-93.30420599319041
2013-12-16_running.gpx,8,28,2013-12-16T20:44:03+00:00,259.6000061035156,162,44.94410393759608,-93.30431705340743
2013-12-16_running.gpx,8,29,2013-12-16T20:44:09+00:00,259.20001220703125,166,44.944263277575374,-93.30440288409591
2013-12-16_running.gpx,8,30,2013-12-16T20:44:16+00:00,258.79998779296875,167,44.94444499723613,-93.30450078472495
2013-12-16_running.gpx,8,31,2013-12-16T20:44:23+00:00,258.79998779296875,169,44.9446264654398,-93.30461075529456
2013-12-16_running.gpx,8,32,2013-12-16T20:44:30+00:00,257.79998779296875,169,44.94480533525348,-93.30472525209188
2013-12-16_running.gpx,8,33,2013-12-16T20:44:36+00:00,258.20001220703125,169,44.94495646096766,-93.30482264980674
2013-12-16_running.gpx,8,34,2013-12-16T20:44:41+00:00,258.79998779296875,169,44.94507959112525,-93.30489255487919
2013-12-16_running.gpx,8,35,2013-12-16T20:44:46+00:00,258.20001220703125,169,44.945202469825745,-93.30496036447585
2013-12-16_running.gpx,8,36,2013-12-16T20:44:53+00:00,258.20001220703125,169,44.94538385421038,-93.30507989041507
2013-12-16_running.gpx,8,37,2013-12-16T20:45:01+00:00,257.79998779296875,171,44.94559558108449,-93.3051941357553
2013-12-16_running.gpx,8,38,2013-12-16T20:45:09+00:00,257.79998779296875,171,44.94580127298832,-93.30530268140137
2013-12-16_running.gpx,8,39,2013-12-16T20:45:18+00:00,257.20001220703125,170,44.94604216888547,-93.30542044714093
2013-12-16_running.gpx,8,40,2013-12-16T20:45:24+00:00,256.79998779296875,171,44.94619916193187,-93.30550644546747
2013-12-16_running.gpx,8,41,2013-12-16T20:45:31+00:00,256.3999938964844,171,44.94638406671584,-93.30559588037431
2013-12-16_running.gpx,8,42,2013-12-16T20:45:38+00:00,257.20001220703125,170,44.94656469672918,-93.30568749457598
2013-12-16_running.gpx,8,43,2013-12-16T20:45:44+00:00,257.79998779296875,170,44.946712385863066,-93.30576519481838
2013-12-16_running.gpx,8,44,2013-12-16T20:45:52+00:00,258.20001220703125,169,44.94692184962332,-93.30586477182806
2013-12-16_running.gpx,8,45,2013-12-16T20:45:58+00:00,258.20001220703125,170,44.94709577411413,-93.30594515427947
2013-12-16_running.gpx,8,46,2013-12-16T20:46:05+00:00,257.79998779296875,171,44.947287971153855,-93.306033750996
2013-12-16_running.gpx,8,47,2013-12-16T20:46:11+00:00,257.79998779296875,169,44.947442784905434,-93.30611513927579
2013-12-16_running.gpx,8,48,2013-12-16T20:46:12+00:00,257.79998779296875,160,44.94746818207204,-93.30612528137863
2013-12-16_running.gpx,8,49,2013-12-16T20:46:14+00:00,257.79998779296875,151,44.94752367027104,-93.30614338628948
2013-12-16_running.gpx,8,50,2013-12-16T20:46:15+00:00,257.79998779296875,151,44.94755099527538,-93.30615134909749
2013-12-16_running.gpx,8,51,2013-12-16T20:46:22+00:00,257.79998779296875,154,44.94773757643998,-93.3062010537833
2013-12-16_running.gpx,8,52,2013-12-16T20:46:27+00:00,259.20001220703125,154,44.94786858558655,-93.30620398744941
2013-12-16_running.gpx,8,53,2013-12-16T20:46:31+00:00,259.6000061035156,149,44.947967575863004,-93.30615327693522
2013-12-16_running.gpx,8,54,2013-12-16T20:46:37+00:00,260.6000061035156,142,44.94811945594847,-93.30611505545676
2013-12-16_running.gpx,8,55,2013-12-16T20:46:38+00:00,260.6000061035156,142,44.948146948590875,-93.30611069686711
2013-12-16_running.gpx,8,56,2013-12-16T20:46:43+00:00,260.6000061035156,148,44.94828944094479,-93.30611715093255
2013-12-16_running.gpx,8,57,2013-12-16T20:46:48+00:00,261.20001220703125,154,44.94843604043126,-93.30615554004908
2013-12-16_running.gpx,8,58,2013-12-16T20:46:51+00:00,261.20001220703125,159,44.94851843453944,-93.30618713982403
2013-12-16_running.gpx,8,59,2013-12-16T20:46:58+00:00,261.6000061035156,162,44.94869395159185,-93.30628445371985
2013-12-16_running.gpx,8,60,2013-12-16T20:47:04+00:00,262.0,166,44.94883183389902,-93.30636399798095
2013-12-16_running.gpx,8,61,2013-12-16T20:47:09+00:00,261.6000061035156,166,44.94892696850002,-93.30649735406041
2013-12-16_running.gpx,8,62,2013-12-16T20:47:15+00:00,261.6000061035156,166,44.949027970433235,-93.30669885501266
2013-12-16_running.gpx,8,63,2013-12-16T20:47:23+00:00,262.0,166,44.94915093295276,-93.30694578588009
2013-12-16_running.gpx,8,64,2013-12-16T20:47:31+00:00,262.6000061035156,168,44.94926325045526,-93.3071884419769
2013-12-16_running.gpx,8,65,2013-12-16T20:47:39+00:00,262.0,169,44.949368275702,-93.30742967315018
2013-12-16_running.gpx,8,66,2013-12-16T20:47:45+00:00,262.0,171,44.94944346137345,-93.30763536505401
2013-12-16_running.gpx,8,67,2013-12-16T20:47:52+00:00,262.6000061035156,172,44.949538595974445,-93.30787785351276
2013-12-16_running.gpx,8,68,2013-12-16T20:47:59+00:00,261.20001220703125,172,44.9496288690716,-93.30811858177185
2013-12-16_running.gpx,8,69,2013-12-16T20:48:05+00:00,261.20001220703125,172,44.94970967061818,-93.30831388011575
2013-12-16_running.gpx,8,70,2013-12-16T20:48:12+00:00,260.20001220703125,169,44.949797093868256,-93.30854639410973
2013-12-16_running.gpx,8,71,2013-12-16T20:48:18+00:00,259.20001220703125,168,44.94985685683787,-93.30876256339252
2013-12-16_running.gpx,8,72,2013-12-16T20:48:25+00:00,259.6000061035156,168,44.94990915991366,-93.30903145484626
2013-12-16_running.gpx,8,73,2013-12-16T20:48:33+00:00,259.6000061035156,168,44.949966659769416,-93.30932758748531
2013-12-16_running.gpx,8,74,2013-12-16T20:48:38+00:00,259.6000061035156,170,44.95005005970597,-93.30946194939315
2013-12-16_running.gpx,8,75,2013-12-16T20:48:45+00:00,258.79998779296875,170,44.950166484341025,-93.30966495908797
2013-12-16_running.gpx,8,76,2013-12-16T20:48:50+00:00,257.79998779296875,170,44.95022549293935,-93.30984156578779
2013-12-16_running.gpx,8,77,2013-12-16T20:48:57+00:00,257.20001220703125,168,44.950269581750035,-93.310103751719
2013-12-16_running.gpx,8,78,2013-12-16T20:49:04+00:00,256.79998779296875,167,44.950319370254874,-93.31036677584052
2013-12-16_running.gpx,8,79,2013-12-16T20:49:10+00:00,258.79998779296875,171,44.95030805468559,-93.31060767173767
2013-12-16_running.gpx,8,80,2013-12-16T20:49:17+00:00,263.0,172,44.950224654749036,-93.3108688518405
2013-12-16_running.gpx,8,81,2013-12-16T20:49:23+00:00,264.0,170,44.950139159336686,-93.31105216406286
2013-12-16_running.gpx,8,82,2013-12-16T20:49:30+00:00,264.0,166,44.9500400852412,-93.31126774661243
2013-12-16_running.gpx,8,83,2013-12-16T20:49:36+00:00,263.0,166,44.95000697672367,-93.31147687509656
2013-12-16_running.gpx,8,84,2013-12-16T20:49:42+00:00,263.6000061035156,166,44.94997755624354,-93.31168675795197
2013-12-16_running.gpx,8,85,2013-12-16T20:49:48+00:00,263.6000061035156,167,44.949931455776095,-93.31189764663577
2013-12-16_running.gpx,8,86,2013-12-16T20:49:52+00:00,263.0,167,44.949892396107316,-93.3120343554765
2013-12-16_running.gpx,9,0,2013-12-16T20:49:52+00:00,263.0,167,44.949892396107316,-93.3120343554765
2013-12-16_running.gpx,9,1,2013-12-16T20:49:55+00:00,262.0,167,44.94986414909363,-93.31213745288551
2013-12-16_running.gpx,9,2,2013-12-16T20:50:01+00:00,260.6000061035156,166,44.949776558205485,-93.31234104931355
2013-12-16_running.gpx,9,3,2013-12-16T20:50:07+00:00,261.6000061035156,166,44.949702797457576,-93.31254816614091
2013-12-16_running.gpx,9,4,2013-12-16T20:50:13+00:00,261.6000061035156,167,44.949649069458246,-93.31275603733957
2013-12-16_running.gpx,9,5,2013-12-16T20:50:20+00:00,261.20001220703125,169,44.949587965384126,-93.31299676559865
2013-12-16_running.gpx,9,6,2013-12-16T20:50:29+00:00,262.0,170,44.94948453269899,-93.31331695429981
2013-12-16_running.gpx,9,7,2013-12-16T20:50:36+00:00,263.0,172,44.949424182996154,-93.3135640528053
2013-12-16_running.gpx,9,8,2013-12-16T20:50:41+00:00,263.6000061035156,172,44.949440862983465,-93.313750885427
2013-12-16_running.gpx,9,9,2013-12-16T20:50:46+00:00,263.0,173,44.94946299120784,-93.31393855623901
2013-12-16_running.gpx,9,10,2013-12-16T20:50:52+00:00,264.0,174,44.94944044388831,-93.31417048349977
2013-12-16_running.gpx,9,11,2013-12-16T20:50:59+00:00,263.6000061035156,174,44.94934497401118,-93.31441976130009
2013-12-16_running.gpx,9,12,2013-12-16T20:51:07+00:00,264.0,176,44.949219496920705,-93.31469376571476
2013-12-16_running.gpx,9,13,2013-12-16T20:51:12+00:00,264.0,176,44.949156045913696,-93.31488445401192
2013-12-16_running.gpx,9,14,2013-12-16T20:51:18+00:00,264.3999938964844,176,44.94909904897213,-93.31511026248336
2013-12-16_running.gpx,9,15,2013-12-16T20:51:24+00:00,264.0,177,44.949034759774804,-93.31535275094211
2013-12-16_running.gpx,9,16,2013-12-16T20:51:30+00:00,264.0,177,44.94896326214075,-93.31559356302023
2013-12-16_running.gpx,9,17,2013-12-16T20:51:37+00:00,263.0,177,44.948837365955114,-93.31580537371337
