file,segment,vertex,time,ele,hr,lat,lon
2013-12-01_running.gpx,12,75,2013-12-01T16:18:24+00:00,300.0,*hr*,44.8847143817693,-93.89553585089743
2013-12-01_running.gpx,12,76,2013-12-01T16:18:27+00:00,301.0,*hr*,44.884702898561954,-93.89564079232514
2013-12-01_running.gpx,12,77,2013-12-01T16:18:32+00:00,301.6000061035156,*hr*,44.88458429463208,-93.89568144455552
2013-12-01_running.gpx,12,78,2013-12-01T16:18:40+00:00,301.6000061035156,*hr*,44.884372148662806,-93.89569334685802
2013-12-01_running.gpx,12,79,2013-12-01T16:18:47+00:00,300.6000061035156,*hr*,44.88419076427817,-93.8956982921809
2013-12-01_running.gpx,12,80,2013-12-01T16:18:52+00:00,300.6000061035156,*hr*,44.88406176678836,-93.89567415229976
2013-12-01_running.gpx,12,81,2013-12-01T16:18:59+00:00,301.0,*hr*,44.883866887539625,-93.89564137905836
2013-12-01_running.gpx,12,82,2013-12-01T16:19:04+00:00,300.6000061035156,*hr*,44.88373529165983,-93.89561556279659
2013-12-01_running.gpx,13,0,2013-12-01T16:19:07+00:00,301.0,*hr*,44.883655244484544,-93.89559594914317
2013-12-01_running.gpx,13,1,2013-12-01T16:19:13+00:00,302.3999938964844,*hr*,44.883493054658175,-93.89554557390511
2013-12-01_running.gpx,13,2,2013-12-01T16:19:20+00:00,302.3999938964844,*hr*,44.88330974243581,-93.89554616063833
2013-12-01_running.gpx,13,3,2013-12-01T16:19:25+00:00,303.3999938964844,*hr*,44.88321829587221,-93.89570415951312
2013-12-01_running.gpx,13,4,2013-12-01T16:19:31+00:00,304.0,*hr*,44.883141685277224,-93.89592225663364
2013-12-01_running.gpx,13,5,2013-12-01T16:19:36+00:00,304.3999938964844,*hr*,44.88311377353966,-93.89611789025366
2013-12-01_running.gpx,13,6,2013-12-01T16:19:42+00:00,305.3999938964844,*hr*,44.88308569416404,-93.89634839259088
2013-12-01_running.gpx,13,7,2013-12-01T16:19:49+00:00,304.0,*hr*,44.88305166363716,-93.89662005007267
2013-12-01_running.gpx,13,8,2013-12-01T16:19:55+00:00,303.3999938964844,*hr*,44.88302609883249,-93.89686228707433
2013-12-01_running.gpx,13,9,2013-12-01T16:20:02+00:00,303.0,*hr*,44.88298955373466,-93.89715355820954
2013-12-01_running.gpx,13,10,2013-12-01T16:20:09+00:00,302.3999938964844,*hr*,44.88294328562915,-93.89743468724191
2013-12-01_running.gpx,13,11,2013-12-01T16:20:16+00:00,302.0,*hr*,44.882876481860876,-93.89768639579415
2013-12-01_running.gpx,13,12,2013-12-01T16:20:18+00:00,301.6000061035156,*hr*,44.88285016268492,-93.89775353483856
2013-12-01_running.gpx,13,13,2013-12-01T16:20:23+00:00,301.0,*hr*,44.88274136558175,-93.89776895754039
2013-12-01_running.gpx,13,14,2013-12-01T16:20:30+00:00,302.3999938964844,*hr*,44.882564172148705,-93.89771455898881
2013-12-01_running.gpx,13,15,2013-12-01T16:20:36+00:00,303.3999938964844,*hr*,44.882398461923,-93.89769645407796
2013-12-01_running.gpx,13,16,2013-12-01T16:20:42+00:00,303.3999938964844,*hr*,44.88222596235573,-93.89772109687328
2013-12-01_running.gpx,13,17,2013-12-01T16:20:48+00:00,303.3999938964844,*hr*,44.88205689936876,-93.89774029143155
2013-12-01_running.gpx,13,18,2013-12-01T16:20:56+00:00,303.3999938964844,*hr*,44.88182597793639,-93.89772327616811
2013-12-01_running.gpx,13,19,2013-12-01T16:21:02+00:00,303.0,*hr*,44.881649455055594,-93.89767943881452
2013-12-01_running.gpx,13,20,2013-12-01T16:21:10+00:00,302.0,*hr*,44.88143655471504,-93.89755538664758
2013-12-01_running.gpx,13,21,2013-12-01T16:21:17+00:00,301.6000061035156,*hr*,44.881272269412875,-93.89744675718248
2013-12-01_running.gpx,13,22,2013-12-01T16:21:26+00:00,301.6000061035156,*hr*,44.88105744123459,-93.89729613438249
2013-12-01_running.gpx,13,23,2013-12-01T16:21:34+00:00,302.3999938964844,*hr*,44.880882343277335,-93.89717375859618
2013-12-01_running.gpx,13,24,2013-12-01T16:21:41+00:00,303.0,*hr*,44.88071638159454,-93.8970590941608
2013-12-01_running.gpx,13,25,2013-12-01T16:21:45+00:00,303.3999938964844,*hr*,44.880712358281016,-93.89693227596581
2013-12-01_running.gpx,13,26,2013-12-01T16:21:47+00:00,303.0,*hr*,44.880737168714404,-93.8968619517982
2013-12-01_running.gpx,13,27,2013-12-01T16:21:54+00:00,302.3999938964844,*hr*,44.88081746734679,-93.89660395681858
2013-12-01_running.gpx,13,28,2013-12-01T16:22:02+00:00,302.3999938964844,*hr*,44.88090103492141,-93.89631184749305
2013-12-01_running.gpx,13,29,2013-12-01T16:22:07+00:00,302.3999938964844,*hr*,44.88095409236848,-93.89613096602261
2013-12-01_running.gpx,13,30,2013-12-01T16:22:15+00:00,303.0,*hr*,44.8810273502022,-93.89583047479391
2013-12-01_running.gpx,13,31,2013-12-01T16:22:22+00:00,303.0,*hr*,44.88106967881322,-93.89555856585503
2013-12-01_running.gpx,13,32,2013-12-01T16:22:29+00:00,302.0,*hr*,44.88109767436981,-93.89528665691614
2013-12-01_running.gpx,13,33,2013-12-01T16:22:36+00:00,301.0,*hr*,44.88112265244126,-93.89502287842333
2013-12-01_running.gpx,13,34,2013-12-01T16:22:40+00:00,300.6000061035156,*hr*,44.88114293664694,-93.89487946406007
2013-12-01_running.gpx,13,35,2013-12-01T16:22:45+00:00,301.0,*hr*,44.88127528689802,-93.89485213905573
2013-12-01_running.gpx,13,36,2013-12-01T16:22:53+00:00,302.3999938964844,*hr*,44.881502939388156,-93.89488449320197
2013-12-01_running.gpx,13,37,2013-12-01T16:22:59+00:00,302.3999938964844,*hr*,44.881674349308014,-93.89490854926407
2013-12-01_running.gpx,13,38,2013-12-01T16:23:05+00:00,302.3999938964844,*hr*,44.88184894435108,-93.89494836330414
2013-12-01_running.gpx,13,39,2013-12-01T16:23:11+00:00,302.3999938964844,*hr*,44.88200845196843,-93.895035199821
2013-12-01_running.gpx,13,40,2013-12-01T16:23:17+00:00,301.0,*hr*,44.8821481782943,-93.89512714929879
2013-12-01_running.gpx,13,41,2013-12-01T16:23:24+00:00,300.6000061035156,*hr*,44.88232587464154,-93.89523988589644
