file,segment,vertex,time,ele,hr,lat,lon
2012-06-16_grandma's marathon_running.gpx,10,31,2012-06-16T14:10:15+00:00,208.8000030517578,177,46.909571047872305,-91.86553504317999
2012-06-16_grandma's marathon_running.gpx,10,32,2012-06-16T14:10:21+00:00,208.1999969482422,177,46.90949644893408,-91.86578775756061
2012-06-16_grandma's marathon_running.gpx,10,33,2012-06-16T14:10:26+00:00,207.8000030517578,177,46.90943584777415,-91.86598347499967
2012-06-16_grandma's marathon_running.gpx,10,34,2012-06-16T14:10:31+00:00,207.39999389648438,176,46.90937826409936,-91.86618355102837
2012-06-16_grandma's marathon_running.gpx,10,35,2012-06-16T14:10:38+00:00,207.39999389648438,176,46.90929436124861,-91.86646476387978
2012-06-16_grandma's marathon_running.gpx,10,36,2012-06-16T14:10:45+00:00,207.8000030517578,177,46.909219175577164,-91.86674279160798
2012-06-16_grandma's marathon_running.gpx,10,37,2012-06-16T14:10:51+00:00,208.1999969482422,175,46.909148851409554,-91.86700866557658
2012-06-16_grandma's marathon_running.gpx,10,38,2012-06-16T14:10:56+00:00,208.1999969482422,176,46.909094536677,-91.86721335165203
2012-06-16_grandma's marathon_running.gpx,10,39,2012-06-16T14:11:02+00:00,208.1999969482422,176,46.90903234295547,-91.86746506020427
2012-06-16_grandma's marathon_running.gpx,10,40,2012-06-16T14:11:08+00:00,208.8000030517578,177,46.908980794250965,-91.86771618202329
2012-06-16_grandma's marathon_running.gpx,10,41,2012-06-16T14:11:15+00:00,209.8000030517578,178,46.908925054594874,-91.86801055446267
2012-06-16_grandma's marathon_running.gpx,10,42,2012-06-16T14:11:22+00:00,209.8000030517578,179,46.90888473764062,-91.8683145660907
2012-06-16_grandma's marathon_running.gpx,10,43,2012-06-16T14:11:28+00:00,210.1999969482422,179,46.90884626470506,-91.86856275424361
2012-06-16_grandma's marathon_running.gpx,10,44,2012-06-16T14:11:35+00:00,210.60000610351562,178,46.90882304683328,-91.86886525712907
2012-06-16_grandma's marathon_running.gpx,10,45,2012-06-16T14:11:42+00:00,210.60000610351562,177,46.90880544483662,-91.86917195096612
2012-06-16_grandma's marathon_running.gpx,10,46,2012-06-16T14:11:48+00:00,210.1999969482422,178,46.90879454836249,-91.86942583881319
2012-06-16_grandma's marathon_running.gpx,10,47,2012-06-16T14:11:55+00:00,210.1999969482422,177,46.90876764245331,-91.86972356401384
2012-06-16_grandma's marathon_running.gpx,10,48,2012-06-16T14:12:01+00:00,210.1999969482422,177,46.908743334934115,-91.8699877616018
2012-06-16_grandma's marathon_running.gpx,10,49,2012-06-16T14:12:08+00:00,209.8000030517578,178,46.9087287504226,-91.87030476517975
2012-06-16_grandma's marathon_running.gpx,10,50,2012-06-16T14:12:14+00:00,209.8000030517578,177,46.908726654946804,-91.87056586146355
2012-06-16_grandma's marathon_running.gpx,10,51,2012-06-16T14:12:20+00:00,209.8000030517578,177,46.90871969796717,-91.87082586809993
2012-06-16_grandma's marathon_running.gpx,10,52,2012-06-16T14:12:25+00:00,210.1999969482422,177,46.90870544873178,-91.87104664742947
2012-06-16_grandma's marathon_running.gpx,10,53,2012-06-16T14:12:32+00:00,210.60000610351562,177,46.90868935547769,-91.87134085223079
2012-06-16_grandma's marathon_running.gpx,10,54,2012-06-16T14:12:38+00:00,210.60000610351562,176,46.908683152869344,-91.87160387635231
2012-06-16_grandma's marathon_running.gpx,10,55,2012-06-16T14:12:43+00:00,209.8000030517578,176,46.908677788451314,-91.87181568704545
2012-06-16_grandma's marathon_running.gpx,10,56,2012-06-16T14:12:48+00:00,209.1999969482422,174,46.908659264445305,-91.8720380589366
2012-06-16_grandma's marathon_running.gpx,10,57,2012-06-16T14:12:54+00:00,209.1999969482422,175,46.90864727832377,-91.87230326235294
2012-06-16_grandma's marathon_running.gpx,10,58,2012-06-16T14:13:00+00:00,209.8000030517578,175,46.90863688476384,-91.87254516407847
2012-06-16_grandma's marathon_running.gpx,10,59,2012-06-16T14:13:05+00:00,211.1999969482422,175,46.90861157141626,-91.87275974079967
2012-06-16_grandma's marathon_running.gpx,10,60,2012-06-16T14:13:11+00:00,210.1999969482422,174,46.908583575859666,-91.87301203608513
2012-06-16_grandma's marathon_running.gpx,10,61,2012-06-16T14:13:17+00:00,211.1999969482422,175,46.90855549648404,-91.87326793558896
2012-06-16_grandma's marathon_running.gpx,10,62,2012-06-16T14:13:23+00:00,211.60000610351562,174,46.90852548927069,-91.87352668493986
2012-06-16_grandma's marathon_running.gpx,10,63,2012-06-16T14:13:29+00:00,211.1999969482422,175,46.908485339954495,-91.8737836740911
2012-06-16_grandma's marathon_running.gpx,10,64,2012-06-16T14:13:36+00:00,211.60000610351562,175,46.90844753757119,-91.87407586723566
2012-06-16_grandma's marathon_running.gpx,10,65,2012-06-16T14:13:42+00:00,212.1999969482422,177,46.908407639712095,-91.87433185055852
2012-06-16_grandma's marathon_running.gpx,10,66,2012-06-16T14:13:49+00:00,212.60000610351562,177,46.9083505589515,-91.87462555244565
2012-06-16_grandma's marathon_running.gpx,10,67,2012-06-16T14:13:55+00:00,213.60000610351562,176,46.90829783678055,-91.87488723546267
2012-06-16_grandma's marathon_running.gpx,10,68,2012-06-16T14:14:00+00:00,212.60000610351562,176,46.9082535803318,-91.87508907169104
2012-06-16_grandma's marathon_running.gpx,10,69,2012-06-16T14:14:06+00:00,213.0,176,46.90820639021695,-91.87534723430872
2012-06-16_grandma's marathon_running.gpx,10,70,2012-06-16T14:14:13+00:00,212.1999969482422,175,46.90815417096019,-91.87563833780587
2012-06-16_grandma's marathon_running.gpx,10,71,2012-06-16T14:14:18+00:00,211.60000610351562,175,46.90811276435852,-91.87584939412773
2012-06-16_grandma's marathon_running.gpx,10,72,2012-06-16T14:14:24+00:00,213.0,176,46.908057779073715,-91.87608668580651
2012-06-16_grandma's marathon_running.gpx,10,73,2012-06-16T14:14:30+00:00,212.60000610351562,177,46.90800589509308,-91.87633973546326
