file,segment,vertex,time,ele,hr,lat,lon
2008-10-29_running.gpx,2,196,2008-10-29T20:06:21+00:00,276.0,*hr*,44.82898394577205,-91.52026886120439
2008-10-29_running.gpx,2,197,2008-10-29T20:06:23+00:00,275.0,*hr*,44.82898285612464,-91.52034798637033
2008-10-29_running.gpx,2,198,2008-10-29T20:06:25+00:00,276.0,*hr*,44.82897858135402,-91.52042157948017
2008-10-29_running.gpx,2,199,2008-10-29T20:06:27+00:00,275.6000061035156,*hr*,44.828970450907946,-91.52050313539803
2008-10-29_running.gpx,2,200,2008-10-29T20:06:29+00:00,276.0,*hr*,44.82896709814668,-91.52058267965913
2008-10-29_running.gpx,2,201,2008-10-29T20:06:31+00:00,277.3999938964844,*hr*,44.82896718196571,-91.52066155336797
2008-10-29_running.gpx,2,202,2008-10-29T20:06:33+00:00,278.0,*hr*,44.82896726578474,-91.52074629440904
2008-10-29_running.gpx,2,203,2008-10-29T20:06:35+00:00,278.0,*hr*,44.82896366156638,-91.52082893997431
2008-10-29_running.gpx,2,204,2008-10-29T20:06:37+00:00,278.3999938964844,*hr*,44.82895838096738,-91.52090638875961
2008-10-29_running.gpx,2,205,2008-10-29T20:06:39+00:00,279.0,*hr*,44.82895175926387,-91.5209898725152
2008-10-29_running.gpx,2,206,2008-10-29T20:06:41+00:00,278.0,*hr*,44.82895008288324,-91.52106765657663
2008-10-29_running.gpx,2,207,2008-10-29T20:06:43+00:00,279.0,*hr*,44.82895125634968,-91.52114778757095
2008-10-29_running.gpx,2,208,2008-10-29T20:06:45+00:00,278.3999938964844,*hr*,44.8289486579597,-91.5212266612798
2008-10-29_running.gpx,2,209,2008-10-29T20:06:47+00:00,279.3999938964844,*hr*,44.82894974760711,-91.52130863629282
2008-10-29_running.gpx,2,210,2008-10-29T20:06:49+00:00,279.3999938964844,*hr*,44.82894966378808,-91.52139388024807
2008-10-29_running.gpx,2,211,2008-10-29T20:06:51+00:00,279.79998779296875,*hr*,44.82895175926387,-91.52148306369781
2008-10-29_running.gpx,2,212,2008-10-29T20:06:53+00:00,280.3999938964844,*hr*,44.82894999906421,-91.52157375589013
2008-10-29_running.gpx,2,213,2008-10-29T20:06:55+00:00,278.3999938964844,*hr*,44.828943042084575,-91.52166184969246
2008-10-29_running.gpx,2,214,2008-10-29T20:06:57+00:00,278.3999938964844,*hr*,44.8289433773607,-91.52174457907677
2008-10-29_running.gpx,2,215,2008-10-29T20:06:59+00:00,279.0,*hr*,44.82893927022815,-91.52183049358428
2008-10-29_running.gpx,2,216,2008-10-29T20:07:01+00:00,278.3999938964844,*hr*,44.828937258571386,-91.52191204950213
2008-10-29_running.gpx,2,217,2008-10-29T20:07:03+00:00,277.3999938964844,*hr*,44.82893365435302,-91.52199385687709
2008-10-29_running.gpx,2,218,2008-10-29T20:07:05+00:00,276.6000061035156,*hr*,44.828930385410786,-91.52207884937525
2008-10-29_running.gpx,2,219,2008-10-29T20:07:07+00:00,276.0,*hr*,44.82893197797239,-91.5221693739295
2008-10-29_running.gpx,2,220,2008-10-29T20:07:09+00:00,275.6000061035156,*hr*,44.828928876668215,-91.52225805446506
2008-10-29_running.gpx,2,221,2008-10-29T20:07:11+00:00,274.6000061035156,*hr*,44.82892426662147,-91.52234665118158
2008-10-29_running.gpx,2,222,2008-10-29T20:07:13+00:00,274.20001220703125,*hr*,44.82892384752631,-91.5224315598607
2008-10-29_running.gpx,2,223,2008-10-29T20:07:15+00:00,274.20001220703125,*hr*,44.82892225496471,-91.52251185849309
2008-10-29_running.gpx,2,224,2008-10-29T20:07:17+00:00,273.6000061035156,*hr*,44.82891999185085,-91.52259483933449
2008-10-29_running.gpx,2,225,2008-10-29T20:07:19+00:00,274.20001220703125,*hr*,44.828922087326646,-91.52268008328974
2008-10-29_running.gpx,2,226,2008-10-29T20:07:21+00:00,274.20001220703125,*hr*,44.828915633261204,-91.52276817709208
2008-10-29_running.gpx,2,227,2008-10-29T20:07:23+00:00,274.20001220703125,*hr*,44.82891043648124,-91.522855181247
2008-10-29_running.gpx,2,228,2008-10-29T20:07:25+00:00,273.20001220703125,*hr*,44.82890515588224,-91.52293975465
2008-10-29_running.gpx,2,229,2008-10-29T20:07:27+00:00,273.6000061035156,*hr*,44.828901551663876,-91.52302449569106
2008-10-29_running.gpx,2,230,2008-10-29T20:07:29+00:00,273.6000061035156,*hr*,44.82889895327389,-91.52310613542795
2008-10-29_running.gpx,2,231,2008-10-29T20:07:31+00:00,274.20001220703125,*hr*,44.828894678503275,-91.52319096028805
2008-10-29_running.gpx,2,232,2008-10-29T20:07:33+00:00,274.6000061035156,*hr*,44.82889199629426,-91.52327578514814
2008-10-29_running.gpx,2,233,2008-10-29T20:07:35+00:00,275.0,*hr*,44.82888763770461,-91.52335968799889
2008-10-29_running.gpx,2,234,2008-10-29T20:07:37+00:00,275.0,*hr*,44.82888554222882,-91.52344166301191
2008-10-29_running.gpx,2,235,2008-10-29T20:07:39+00:00,274.6000061035156,*hr*,44.828881938010454,-91.52352715842426
2008-10-29_running.gpx,2,236,2008-10-29T20:07:41+00:00,275.6000061035156,*hr*,44.82888218946755,-91.52360795997083
2008-10-29_running.gpx,2,237,2008-10-29T20:07:44+00:00,275.6000061035156,*hr*,44.82884983532131,-91.52367727831006
2008-10-29_running.gpx,2,238,2008-10-29T20:07:46+00:00,275.6000061035156,*hr*,44.82883868739009,-91.52363989502192
2008-10-29_running.gpx,2,239,2008-10-29T20:07:47+00:00,274.20001220703125,*hr*,44.82884405180812,-91.52359815314412
2008-10-29_running.gpx,2,240,2008-10-29T20:07:48+00:00,274.20001220703125,*hr*,44.828859558328986,-91.5235576685518
2008-10-29_running.gpx,3,0,2008-10-29T20:07:48+00:00,274.20001220703125,*hr*,44.828859558328986,-91.5235576685518
2008-10-29_running.gpx,3,1,2008-10-29T20:07:50+00:00,275.0,*hr*,44.828879591077566,-91.52348063886166
2008-10-29_running.gpx,3,2,2008-10-29T20:07:52+00:00,274.6000061035156,*hr*,44.82889777980745,-91.52340268716216
2008-10-29_running.gpx,3,3,2008-10-29T20:07:54+00:00,275.0,*hr*,44.82890867628157,-91.52331417426467
2008-10-29_running.gpx,3,4,2008-10-29T20:07:56+00:00,275.0,*hr*,44.82892166823149,-91.52321996167302
2008-10-29_running.gpx,3,5,2008-10-29T20:07:58+00:00,274.20001220703125,*hr*,44.82892518863082,-91.52313329279423
2008-10-29_running.gpx,3,6,2008-10-29T20:08:00+00:00,273.6000061035156,*hr*,44.828926445916295,-91.52304645627737
2008-10-29_running.gpx,3,7,2008-10-29T20:08:02+00:00,273.20001220703125,*hr*,44.828928876668215,-91.52295727282763
2008-10-29_running.gpx,3,8,2008-10-29T20:08:04+00:00,273.6000061035156,*hr*,44.82893365435302,-91.52286306023598
2008-10-29_running.gpx,3,9,2008-10-29T20:08:06+00:00,273.6000061035156,*hr*,44.82894245535135,-91.52277446351945
2008-10-29_running.gpx,3,10,2008-10-29T20:08:08+00:00,274.20001220703125,*hr*,44.828945556655526,-91.52268628589809
2008-10-29_running.gpx,3,11,2008-10-29T20:08:10+00:00,274.6000061035156,*hr*,44.828948490321636,-91.52259844355285
2008-10-29_running.gpx,3,12,2008-10-29T20:08:12+00:00,274.6000061035156,*hr*,44.82895259745419,-91.52251076884568
2008-10-29_running.gpx,3,13,2008-10-29T20:08:14+00:00,275.0,*hr*,44.82895536348224,-91.5224233455956
2008-10-29_running.gpx,3,14,2008-10-29T20:08:16+00:00,275.0,*hr*,44.82896575704217,-91.5223366767168
2008-10-29_running.gpx,3,15,2008-10-29T20:08:18+00:00,275.0,*hr*,44.8289639968425,-91.5222470741719
2008-10-29_running.gpx,3,16,2008-10-29T20:08:20+00:00,274.6000061035156,*hr*,44.828962152823806,-91.52216484770179
2008-10-29_running.gpx,3,17,2008-10-29T20:08:22+00:00,274.6000061035156,*hr*,44.8289676848799,-91.52209016494453
2008-10-29_running.gpx,3,18,2008-10-29T20:08:24+00:00,274.20001220703125,*hr*,44.82896625995636,-91.52200626209378
2008-10-29_running.gpx,3,19,2008-10-29T20:08:26+00:00,274.20001220703125,*hr*,44.82895838096738,-91.52192646637559
2008-10-29_running.gpx,3,20,2008-10-29T20:08:28+00:00,274.20001220703125,*hr*,44.82895293273032,-91.52185077778995
2008-10-29_running.gpx,3,21,2008-10-29T20:08:30+00:00,274.20001220703125,*hr*,44.828965086489916,-91.52176746167243
2008-10-29_running.gpx,3,22,2008-10-29T20:08:32+00:00,274.20001220703125,*hr*,44.82896818779409,-91.52168146334589
2008-10-29_running.gpx,3,23,2008-10-29T20:08:34+00:00,274.6000061035156,*hr*,44.82897514477372,-91.5215974766761
2008-10-29_running.gpx,3,24,2008-10-29T20:08:36+00:00,275.6000061035156,*hr*,44.82897933572531,-91.52151307091117
2008-10-29_running.gpx,3,25,2008-10-29T20:08:38+00:00,276.0,*hr*,44.828991740942,-91.52143319137394
2008-10-29_running.gpx,3,26,2008-10-29T20:08:40+00:00,276.0,*hr*,44.82899308204651,-91.52136387303472
2008-10-29_running.gpx,3,27,2008-10-29T20:08:42+00:00,276.0,*hr*,44.828991489484906,-91.52127728797495
2008-10-29_running.gpx,3,28,2008-10-29T20:08:44+00:00,276.6000061035156,*hr*,44.82899559661746,-91.52119413949549
2008-10-29_running.gpx,3,29,2008-10-29T20:08:46+00:00,277.0,*hr*,44.82900146394968,-91.52111166156828
2008-10-29_running.gpx,3,30,2008-10-29T20:08:48+00:00,277.3999938964844,*hr*,44.829005151987076,-91.52102566324174
2008-10-29_running.gpx,3,31,2008-10-29T20:08:50+00:00,278.0,*hr*,44.829016299918294,-91.5209412574768
2008-10-29_running.gpx,3,32,2008-10-29T20:08:52+00:00,277.3999938964844,*hr*,44.82901328243315,-91.52085945010185
2008-10-29_running.gpx,3,33,2008-10-29T20:08:54+00:00,277.0,*hr*,44.82901085168123,-91.52078275568783
2008-10-29_running.gpx,3,34,2008-10-29T20:08:56+00:00,277.0,*hr*,44.82901177369058,-91.52070346288383
2008-10-29_running.gpx,3,35,2008-10-29T20:08:58+00:00,276.6000061035156,*hr*,44.829013366252184,-91.5206203982234
2008-10-29_running.gpx,3,36,2008-10-29T20:09:00+00:00,277.0,*hr*,44.829013952985406,-91.52053674682975
2008-10-29_running.gpx,3,37,2008-10-29T20:09:02+00:00,277.0,*hr*,44.8290194850415,-91.52045795693994
2008-10-29_running.gpx,3,38,2008-10-29T20:09:04+00:00,276.0,*hr*,44.8290178924799,-91.52038855478168
2008-10-29_running.gpx,3,39,2008-10-29T20:09:06+00:00,275.6000061035156,*hr*,44.82901705428958,-91.52031186036766
2008-10-29_running.gpx,3,40,2008-10-29T20:09:08+00:00,276.0,*hr*,44.829028034582734,-91.52022745460272
2008-10-29_running.gpx,3,41,2008-10-29T20:09:10+00:00,276.0,*hr*,44.8290263582021,-91.52013726532459
2008-10-29_running.gpx,3,42,2008-10-29T20:09:12+00:00,276.0,*hr*,44.82902836985886,-91.5200521890074
2008-10-29_running.gpx,3,43,2008-10-29T20:09:14+00:00,275.6000061035156,*hr*,44.82902878895402,-91.51996543630958
2008-10-29_running.gpx,3,44,2008-10-29T20:09:16+00:00,275.6000061035156,*hr*,44.829032057896256,-91.51987499557436
2008-10-29_running.gpx,3,45,2008-10-29T20:09:18+00:00,276.6000061035156,*hr*,44.82903918251395,-91.51978028006852
2008-10-29_running.gpx,3,46,2008-10-29T20:09:20+00:00,277.0,*hr*,44.82904144562781,-91.51968858204782
2008-10-29_running.gpx,3,47,2008-10-29T20:09:22+00:00,277.3999938964844,*hr*,44.829048654064536,-91.51960216462612
2008-10-29_running.gpx,3,48,2008-10-29T20:09:24+00:00,277.3999938964844,*hr*,44.82905435375869,-91.51951499283314
2008-10-29_running.gpx,3,49,2008-10-29T20:09:26+00:00,277.3999938964844,*hr*,44.82905535958707,-91.51942865923047
2008-10-29_running.gpx,3,50,2008-10-29T20:09:28+00:00,278.0,*hr*,44.829059885814786,-91.51934425346553
2008-10-29_running.gpx,3,51,2008-10-29T20:09:30+00:00,277.3999938964844,*hr*,44.829062735661864,-91.51926236227155
2008-10-29_running.gpx,3,52,2008-10-29T20:09:32+00:00,277.0,*hr*,44.8290678486228,-91.51918147690594
2008-10-29_running.gpx,3,53,2008-10-29T20:09:34+00:00,277.0,*hr*,44.829073464497924,-91.51909807696939
2008-10-29_running.gpx,3,54,2008-10-29T20:09:36+00:00,276.6000061035156,*hr*,44.829075895249844,-91.51901844888926
2008-10-29_running.gpx,3,55,2008-10-29T20:09:38+00:00,277.0,*hr*,44.829081343486905,-91.51893999427557
2008-10-29_running.gpx,3,56,2008-10-29T20:09:40+00:00,278.0,*hr*,44.82908436097205,-91.51885835453868
2008-10-29_running.gpx,3,57,2008-10-29T20:09:42+00:00,278.0,*hr*,44.82908595353365,-91.5187759604305
2008-10-29_running.gpx,3,58,2008-10-29T20:09:44+00:00,278.0,*hr*,44.82908536680043,-91.51869046501815
2008-10-29_running.gpx,3,59,2008-10-29T20:09:46+00:00,278.0,*hr*,44.82908779755235,-91.51860723271966
2008-10-29_running.gpx,3,60,2008-10-29T20:09:48+00:00,278.0,*hr*,44.829092156141996,-91.51851955801249
2008-10-29_running.gpx,3,61,2008-10-29T20:09:50+00:00,278.0,*hr*,44.82910003513098,-91.51843439787626
2008-10-29_running.gpx,3,62,2008-10-29T20:09:52+00:00,278.0,*hr*,44.82910313643515,-91.51835217140615
2008-10-29_running.gpx,3,63,2008-10-29T20:09:54+00:00,277.3999938964844,*hr*,44.829101795330644,-91.51826717890799
2008-10-29_running.gpx,3,64,2008-10-29T20:09:56+00:00,277.3999938964844,*hr*,44.82910129241645,-91.51817665435374
2008-10-29_running.gpx,3,65,2008-10-29T20:09:58+00:00,277.3999938964844,*hr*,44.82909576036036,-91.51807674206793
2008-10-29_running.gpx,3,66,2008-10-29T20:10:00+00:00,277.0,*hr*,44.82910053804517,-91.5179801825434
2008-10-29_running.gpx,3,67,2008-10-29T20:10:02+00:00,277.0,*hr*,44.82908804900944,-91.51788705959916
2008-10-29_running.gpx,3,68,2008-10-29T20:10:04+00:00,276.6000061035156,*hr*,44.829092156141996,-91.51780089363456
2008-10-29_running.gpx,3,69,2008-10-29T20:10:06+00:00,276.6000061035156,*hr*,44.82909827493131,-91.51771506294608
2008-10-29_running.gpx,3,70,2008-10-29T20:10:08+00:00,276.0,*hr*,44.829101879149675,-91.51762378402054
2008-10-29_running.gpx,3,71,2008-10-29T20:10:09+00:00,276.6000061035156,*hr*,44.829100454226136,-91.51757994666696
