file,segment,vertex,time,ele,hr,lat,lon
2012-09-30_running.gpx,8,56,2012-09-30T14:02:50+00:00,296.79998779296875,181,44.88467238843441,-93.91570799052715
2012-09-30_running.gpx,8,57,2012-09-30T14:02:53+00:00,297.20001220703125,181,44.88466568291187,-93.91555845737457
2012-09-30_running.gpx,8,58,2012-09-30T14:02:58+00:00,295.20001220703125,181,44.8845449835062,-93.91539224423468
2012-09-30_running.gpx,8,59,2012-09-30T14:03:00+00:00,295.20001220703125,181,44.88454355858266,-93.91528889536858
2012-09-30_running.gpx,8,60,2012-09-30T14:03:08+00:00,292.79998779296875,180,44.884530482813716,-93.91483308747411
2012-09-30_running.gpx,8,61,2012-09-30T14:03:09+00:00,292.79998779296875,180,44.884525537490845,-93.9147709775716
2012-09-30_running.gpx,8,62,2012-09-30T14:03:12+00:00,291.79998779296875,182,44.88452025689185,-93.91457148827612
2012-09-30_running.gpx,8,63,2012-09-30T14:03:16+00:00,291.3999938964844,182,44.88452025689185,-93.91432925127447
2012-09-30_running.gpx,8,64,2012-09-30T14:03:21+00:00,290.3999938964844,183,44.8845174908638,-93.91402808949351
2012-09-30_running.gpx,8,65,2012-09-30T14:03:23+00:00,290.0,183,44.88450525328517,-93.91389875672758
2012-09-30_running.gpx,8,66,2012-09-30T14:03:26+00:00,290.0,183,44.884499134495854,-93.91369407065213
2012-09-30_running.gpx,8,67,2012-09-30T14:03:27+00:00,290.3999938964844,183,44.884502654895186,-93.91363129019737
2012-09-30_running.gpx,9,0,2012-09-30T14:03:27+00:00,290.3999938964844,183,44.884502654895186,-93.91363129019737
2012-09-30_running.gpx,9,1,2012-09-30T14:03:31+00:00,292.3999938964844,183,44.884525034576654,-93.91344286501408
2012-09-30_running.gpx,9,2,2012-09-30T14:03:39+00:00,292.79998779296875,182,44.884518664330244,-93.91318713314831
2012-09-30_running.gpx,9,3,2012-09-30T14:03:46+00:00,293.3999938964844,180,44.88452126272023,-93.91294254921377
2012-09-30_running.gpx,9,4,2012-09-30T14:03:54+00:00,294.3999938964844,179,44.884525537490845,-93.91265488229692
2012-09-30_running.gpx,9,5,2012-09-30T14:04:01+00:00,294.3999938964844,178,44.884527549147606,-93.9123897626996
2012-09-30_running.gpx,9,6,2012-09-30T14:04:07+00:00,294.79998779296875,177,44.88453014753759,-93.91214509494603
2012-09-30_running.gpx,9,7,2012-09-30T14:04:12+00:00,294.79998779296875,174,44.884537272155285,-93.91193739138544
2012-09-30_running.gpx,9,8,2012-09-30T14:04:18+00:00,294.3999938964844,173,44.88452855497599,-93.91168836504221
2012-09-30_running.gpx,9,9,2012-09-30T14:04:23+00:00,293.79998779296875,172,44.884509863331914,-93.91147647053003
2012-09-30_running.gpx,9,10,2012-09-30T14:04:30+00:00,293.79998779296875,173,44.88452285528183,-93.91117145307362
2012-09-30_running.gpx,9,11,2012-09-30T14:04:36+00:00,293.79998779296875,174,44.88453945145011,-93.91090666875243
2012-09-30_running.gpx,9,12,2012-09-30T14:04:42+00:00,293.79998779296875,173,44.88454096019268,-93.91065118834376
2012-09-30_running.gpx,9,13,2012-09-30T14:04:49+00:00,294.79998779296875,174,44.88454079255462,-93.91033946536481
2012-09-30_running.gpx,9,14,2012-09-30T14:04:54+00:00,294.79998779296875,173,44.88454255275428,-93.91011885367334
2012-09-30_running.gpx,9,15,2012-09-30T14:05:01+00:00,294.79998779296875,173,44.884535260498524,-93.90980897471309
2012-09-30_running.gpx,9,16,2012-09-30T14:05:08+00:00,294.3999938964844,173,44.88453618250787,-93.90948786400259
2012-09-30_running.gpx,9,17,2012-09-30T14:05:14+00:00,294.3999938964844,174,44.88454003818333,-93.90921235084534
2012-09-30_running.gpx,9,18,2012-09-30T14:05:21+00:00,293.3999938964844,172,44.88453316502273,-93.90890364535153
2012-09-30_running.gpx,9,19,2012-09-30T14:05:28+00:00,292.79998779296875,172,44.88451547920704,-93.90859158709645
2012-09-30_running.gpx,9,20,2012-09-30T14:05:34+00:00,292.3999938964844,172,44.8845190834254,-93.90833317302167
2012-09-30_running.gpx,9,21,2012-09-30T14:05:40+00:00,293.3999938964844,172,44.88452226854861,-93.90807149000466
2012-09-30_running.gpx,9,22,2012-09-30T14:05:47+00:00,294.79998779296875,172,44.884527465328574,-93.90777225606143
2012-09-30_running.gpx,9,23,2012-09-30T14:05:53+00:00,294.3999938964844,172,44.88453115336597,-93.90752918086946
2012-09-30_running.gpx,9,24,2012-09-30T14:05:59+00:00,295.20001220703125,172,44.884530985727906,-93.90727655030787
2012-09-30_running.gpx,9,25,2012-09-30T14:06:04+00:00,297.6000061035156,172,44.88455428741872,-93.90704914927483
2012-09-30_running.gpx,9,26,2012-09-30T14:06:11+00:00,298.20001220703125,171,44.88457255996764,-93.90672703273594
2012-09-30_running.gpx,9,27,2012-09-30T14:06:17+00:00,299.20001220703125,171,44.884571470320225,-93.90646417625248
2012-09-30_running.gpx,9,28,2012-09-30T14:06:23+00:00,299.6000061035156,171,44.88459284417331,-93.90619629062712
2012-09-30_running.gpx,9,29,2012-09-30T14:06:30+00:00,300.0,171,44.88459854386747,-93.90587517991662
2012-09-30_running.gpx,9,30,2012-09-30T14:06:36+00:00,299.20001220703125,171,44.88459276035428,-93.90560268424451
2012-09-30_running.gpx,9,31,2012-09-30T14:06:43+00:00,297.6000061035156,170,44.88457524217665,-93.9052960742265
2012-09-30_running.gpx,9,32,2012-09-30T14:06:48+00:00,297.20001220703125,170,44.884572392329574,-93.90507546253502
2012-09-30_running.gpx,9,33,2012-09-30T14:06:55+00:00,296.20001220703125,170,44.88455839455128,-93.90476826578379
2012-09-30_running.gpx,9,34,2012-09-30T14:07:02+00:00,294.79998779296875,170,44.88454045727849,-93.90445738099515
2012-09-30_running.gpx,9,35,2012-09-30T14:07:08+00:00,294.79998779296875,171,44.884546073153615,-93.90419343486428
2012-09-30_running.gpx,9,36,2012-09-30T14:07:14+00:00,295.20001220703125,173,44.884560741484165,-93.90392605215311
2012-09-30_running.gpx,9,37,2012-09-30T14:07:20+00:00,298.20001220703125,172,44.884594436734915,-93.90365875326097
2012-09-30_running.gpx,9,38,2012-09-30T14:07:26+00:00,300.0,171,44.88461514003575,-93.9033860899508
2012-09-30_running.gpx,9,39,2012-09-30T14:07:32+00:00,300.6000061035156,172,44.88462016917765,-93.90312314964831
2012-09-30_running.gpx,9,40,2012-09-30T14:07:38+00:00,300.0,172,44.884614469483495,-93.90285953879356
2012-09-30_running.gpx,9,41,2012-09-30T14:07:45+00:00,300.0,171,44.88460675813258,-93.90255267731845
2012-09-30_running.gpx,9,42,2012-09-30T14:07:52+00:00,299.20001220703125,170,44.88459753803909,-93.90224506147206
2012-09-30_running.gpx,9,43,2012-09-30T14:07:58+00:00,298.6000061035156,171,44.88459376618266,-93.9019803609699
2012-09-30_running.gpx,9,44,2012-09-30T14:08:05+00:00,299.20001220703125,171,44.88460315391421,-93.90167886391282
2012-09-30_running.gpx,9,45,2012-09-30T14:08:11+00:00,298.6000061035156,172,44.884598879143596,-93.90141315758228
2012-09-30_running.gpx,9,46,2012-09-30T14:08:18+00:00,299.20001220703125,172,44.88460776396096,-93.90108936466277
2012-09-30_running.gpx,9,47,2012-09-30T14:08:26+00:00,299.6000061035156,171,44.88462259992957,-93.90071754343808
2012-09-30_running.gpx,9,48,2012-09-30T14:08:31+00:00,299.6000061035156,171,44.88461748696864,-93.90048628672957
2012-09-30_running.gpx,9,49,2012-09-30T14:08:36+00:00,300.0,170,44.884621258825064,-93.90026123262942
2012-09-30_running.gpx,9,50,2012-09-30T14:08:41+00:00,301.6000061035156,170,44.8846366815269,-93.90004254877567
2012-09-30_running.gpx,9,51,2012-09-30T14:08:48+00:00,301.0,170,44.884647745639086,-93.89973266981542
2012-09-30_running.gpx,9,52,2012-09-30T14:08:55+00:00,302.3999938964844,170,44.884663838893175,-93.89942639507353
2012-09-30_running.gpx,9,53,2012-09-30T14:09:01+00:00,303.0,170,44.884658893570304,-93.89917845837772
2012-09-30_running.gpx,9,54,2012-09-30T14:09:06+00:00,304.0,169,44.88466409035027,-93.8989722635597
2012-09-30_running.gpx,9,55,2012-09-30T14:09:11+00:00,304.3999938964844,168,44.88467766903341,-93.89874469488859
2012-09-30_running.gpx,9,56,2012-09-30T14:09:18+00:00,303.3999938964844,168,44.88468018360436,-93.89844437129796
2012-09-30_running.gpx,9,57,2012-09-30T14:09:25+00:00,302.3999938964844,166,44.884674651548266,-93.89814119786024
2012-09-30_running.gpx,9,58,2012-09-30T14:09:30+00:00,301.6000061035156,167,44.88467875868082,-93.897918574512
2012-09-30_running.gpx,9,59,2012-09-30T14:09:37+00:00,301.0,167,44.88466886803508,-93.89759729616344
2012-09-30_running.gpx,9,60,2012-09-30T14:09:43+00:00,301.0,167,44.884674567729235,-93.89732798561454
2012-09-30_running.gpx,9,61,2012-09-30T14:09:49+00:00,301.0,166,44.884676495566964,-93.89705205336213
2012-09-30_running.gpx,9,62,2012-09-30T14:09:55+00:00,301.6000061035156,166,44.88468035124242,-93.89677486382425
2012-09-30_running.gpx,9,63,2012-09-30T14:10:01+00:00,300.6000061035156,166,44.8846744839102,-93.8965133484453
2012-09-30_running.gpx,9,64,2012-09-30T14:10:08+00:00,300.6000061035156,167,44.884673561900854,-93.89619668014348
2012-09-30_running.gpx,9,65,2012-09-30T14:10:14+00:00,301.6000061035156,167,44.88466895185411,-93.89593566767871
2012-09-30_running.gpx,9,66,2012-09-30T14:10:20+00:00,303.0,168,44.88460977561772,-93.89572829939425
2012-09-30_running.gpx,9,67,2012-09-30T14:10:26+00:00,304.0,169,44.884426295757294,-93.895643055439
2012-09-30_running.gpx,9,68,2012-09-30T14:10:33+00:00,302.3999938964844,171,44.88419939763844,-93.89563995413482
2012-09-30_running.gpx,9,69,2012-09-30T14:10:39+00:00,302.0,171,44.883995382115245,-93.89561925083399
2012-09-30_running.gpx,9,70,2012-09-30T14:10:45+00:00,302.3999938964844,170,44.88378558307886,-93.895592847839
2012-09-30_running.gpx,9,71,2012-09-30T14:10:51+00:00,303.3999938964844,171,44.883580980822444,-93.89554406516254
2012-09-30_running.gpx,9,72,2012-09-30T14:10:56+00:00,304.0,171,44.8834225628525,-93.89550265856087
2012-09-30_running.gpx,9,73,2012-09-30T14:11:01+00:00,302.3999938964844,171,44.88326406106353,-93.8955201767385
2012-09-30_running.gpx,9,74,2012-09-30T14:11:06+00:00,301.0,171,44.883165657520294,-93.89570935629308
2012-09-30_running.gpx,9,75,2012-09-30T14:11:10+00:00,301.0,171,44.88313548266888,-93.89588495716453
2012-09-30_running.gpx,9,76,2012-09-30T14:11:11+00:00,301.0,171,44.883130956441164,-93.89592854306102
2012-09-30_running.gpx,10,0,2012-09-30T14:11:11+00:00,301.0,171,44.883130956441164,-93.89592854306102
