file,segment,vertex,time,ele,hr,lat,lon
2008-10-27_running.gpx,2,183,2008-10-27T21:43:30+00:00,275.0,*hr*,44.834716748446226,-91.47783949971199
2008-10-27_running.gpx,2,184,2008-10-27T21:43:32+00:00,275.6000061035156,*hr*,44.83465455472469,-91.47783304564655
2008-10-27_running.gpx,2,185,2008-10-27T21:43:34+00:00,275.6000061035156,*hr*,44.83459345065057,-91.47782198153436
2008-10-27_running.gpx,2,186,2008-10-27T21:43:36+00:00,275.6000061035156,*hr*,44.83453175984323,-91.47782416082919
2008-10-27_running.gpx,2,187,2008-10-27T21:43:38+00:00,275.0,*hr*,44.83447174541652,-91.47782449610531
2008-10-27_running.gpx,2,188,2008-10-27T21:43:40+00:00,275.0,*hr*,44.83441365882754,-91.47782089188695
2008-10-27_running.gpx,2,189,2008-10-27T21:43:42+00:00,275.0,*hr*,44.834353141486645,-91.47781896404922
2008-10-27_running.gpx,2,190,2008-10-27T21:43:44+00:00,275.0,*hr*,44.834295054897666,-91.47781359963119
2008-10-27_running.gpx,2,191,2008-10-27T21:43:46+00:00,275.0,*hr*,44.83423403464258,-91.47781024686992
2008-10-27_running.gpx,2,192,2008-10-27T21:43:48+00:00,274.6000061035156,*hr*,44.83417519368231,-91.47781175561249
2008-10-27_running.gpx,2,193,2008-10-27T21:43:50+00:00,274.20001220703125,*hr*,44.834123477339745,-91.4778080675751
2008-10-27_running.gpx,2,194,2008-10-27T21:43:52+00:00,273.6000061035156,*hr*,44.834068743512034,-91.47780454717577
2008-10-27_running.gpx,2,195,2008-10-27T21:43:54+00:00,273.6000061035156,*hr*,44.83401149511337,-91.47780169732869
2008-10-27_running.gpx,2,196,2008-10-27T21:43:56+00:00,273.6000061035156,*hr*,44.83395365998149,-91.4777956623584
2008-10-27_running.gpx,2,197,2008-10-27T21:43:58+00:00,273.6000061035156,*hr*,44.833889873698354,-91.47778895683587
2008-10-27_running.gpx,2,198,2008-10-27T21:44:00+00:00,274.20001220703125,*hr*,44.833827847614884,-91.47778459824622
2008-10-27_running.gpx,2,199,2008-10-27T21:44:02+00:00,274.6000061035156,*hr*,44.833762468770146,-91.47778124548495
2008-10-27_running.gpx,2,200,2008-10-27T21:44:04+00:00,274.20001220703125,*hr*,44.83370195142925,-91.47777236066759
2008-10-27_running.gpx,2,201,2008-10-27T21:44:06+00:00,274.6000061035156,*hr*,44.83364084735513,-91.477762889117
2008-10-27_running.gpx,2,202,2008-10-27T21:44:08+00:00,274.6000061035156,*hr*,44.83357907272875,-91.47775375284255
2008-10-27_running.gpx,2,203,2008-10-27T21:44:10+00:00,274.6000061035156,*hr*,44.83351746574044,-91.4777491427958
2008-10-27_running.gpx,2,204,2008-10-27T21:44:12+00:00,275.0,*hr*,44.833452170714736,-91.47774126380682
2008-10-27_running.gpx,2,205,2008-10-27T21:44:14+00:00,275.0,*hr*,44.83338394202292,-91.47773656994104
2008-10-27_running.gpx,2,206,2008-10-27T21:44:16+00:00,275.0,*hr*,44.83331856317818,-91.47773288190365
2008-10-27_running.gpx,2,207,2008-10-27T21:44:18+00:00,275.6000061035156,*hr*,44.83325628563762,-91.4777282718569
2008-10-27_running.gpx,2,208,2008-10-27T21:44:20+00:00,275.6000061035156,*hr*,44.83319325372577,-91.47772517055273
2008-10-27_running.gpx,2,209,2008-10-27T21:44:22+00:00,275.6000061035156,*hr*,44.83313089236617,-91.47772273980081
2008-10-27_running.gpx,2,210,2008-10-27T21:44:24+00:00,275.6000061035156,*hr*,44.83306718990207,-91.47772206924856
2008-10-27_running.gpx,2,211,2008-10-27T21:44:26+00:00,275.6000061035156,*hr*,44.83299946412444,-91.477717962116
2008-10-27_running.gpx,2,212,2008-10-27T21:44:28+00:00,275.6000061035156,*hr*,44.83293626457453,-91.47771486081183
2008-10-27_running.gpx,2,213,2008-10-27T21:44:30+00:00,275.0,*hr*,44.83287289738655,-91.47771025076509
2008-10-27_running.gpx,2,214,2008-10-27T21:44:32+00:00,275.0,*hr*,44.83281229622662,-91.4777110889554
2008-10-27_running.gpx,2,215,2008-10-27T21:44:34+00:00,274.6000061035156,*hr*,44.832752449437976,-91.4777094963938
2008-10-27_running.gpx,2,216,2008-10-27T21:44:36+00:00,274.20001220703125,*hr*,44.83268966898322,-91.47770388051867
2008-10-27_running.gpx,2,217,2008-10-27T21:44:38+00:00,274.20001220703125,*hr*,44.83262496069074,-91.47769818082452
2008-10-27_running.gpx,2,218,2008-10-27T21:44:40+00:00,273.6000061035156,*hr*,44.83256075531244,-91.47769055329263
2008-10-27_running.gpx,2,219,2008-10-27T21:44:42+00:00,273.20001220703125,*hr*,44.83249965123832,-91.47768745198846
2008-10-27_running.gpx,2,220,2008-10-27T21:44:44+00:00,272.6000061035156,*hr*,44.832434859126806,-91.47768636234105
2008-10-27_running.gpx,2,221,2008-10-27T21:44:46+00:00,272.6000061035156,*hr*,44.83237308450043,-91.47767948918045
2008-10-27_running.gpx,2,222,2008-10-27T21:44:48+00:00,272.6000061035156,*hr*,44.8323090467602,-91.47767588496208
2008-10-27_running.gpx,2,223,2008-10-27T21:44:50+00:00,272.6000061035156,*hr*,44.83224635012448,-91.47767395712435
2008-10-27_running.gpx,2,224,2008-10-27T21:44:52+00:00,272.20001220703125,*hr*,44.83218289911747,-91.47767043672502
2008-10-27_running.gpx,2,225,2008-10-27T21:44:54+00:00,272.20001220703125,*hr*,44.832118693739176,-91.47766163572669
2008-10-27_running.gpx,2,226,2008-10-27T21:44:56+00:00,272.20001220703125,*hr*,44.83205599710345,-91.47765417583287
2008-10-27_running.gpx,2,227,2008-10-27T21:44:58+00:00,271.79998779296875,*hr*,44.83199413865805,-91.4776526670903
2008-10-27_running.gpx,2,228,2008-10-27T21:45:00+00:00,271.20001220703125,*hr*,44.83193236403167,-91.47765065543354
2008-10-27_running.gpx,2,229,2008-10-27T21:45:02+00:00,271.20001220703125,*hr*,44.83187125995755,-91.47764956578612
2008-10-27_running.gpx,2,230,2008-10-27T21:45:04+00:00,270.79998779296875,*hr*,44.831806384027004,-91.47764705121517
2008-10-27_running.gpx,2,231,2008-10-27T21:45:06+00:00,271.79998779296875,*hr*,44.83173823915422,-91.47763883695006
2008-10-27_running.gpx,2,232,2008-10-27T21:45:08+00:00,272.20001220703125,*hr*,44.83167294412851,-91.47762827575207
2008-10-27_running.gpx,2,233,2008-10-27T21:45:10+00:00,272.20001220703125,*hr*,44.831605553627014,-91.47761419415474
2008-10-27_running.gpx,2,234,2008-10-27T21:45:12+00:00,272.20001220703125,*hr*,44.831539085134864,-91.47760396823287
2008-10-27_running.gpx,2,235,2008-10-27T21:45:14+00:00,272.6000061035156,*hr*,44.831477142870426,-91.47759458050132
2008-10-27_running.gpx,2,236,2008-10-27T21:45:16+00:00,273.20001220703125,*hr*,44.831411093473434,-91.477588461712
2008-10-27_running.gpx,2,237,2008-10-27T21:45:18+00:00,273.20001220703125,*hr*,44.83134387061,-91.47758075036108
2008-10-27_running.gpx,2,238,2008-10-27T21:45:20+00:00,273.20001220703125,*hr*,44.83127857558429,-91.4775765594095
2008-10-27_running.gpx,2,239,2008-10-27T21:45:22+00:00,273.20001220703125,*hr*,44.831210765987635,-91.4775744639337
2008-10-27_running.gpx,3,0,2008-10-27T21:45:22+00:00,273.20001220703125,*hr*,44.831210765987635,-91.4775744639337
2008-10-27_running.gpx,3,1,2008-10-27T21:45:23+00:00,273.20001220703125,*hr*,44.8311781603843,-91.47757245227695
2008-10-27_running.gpx,3,2,2008-10-27T21:45:25+00:00,273.20001220703125,*hr*,44.83111479319632,-91.47756775841117
2008-10-27_running.gpx,3,3,2008-10-27T21:45:27+00:00,273.20001220703125,*hr*,44.83105268329382,-91.47756105288863
2008-10-27_running.gpx,3,4,2008-10-27T21:45:29+00:00,272.6000061035156,*hr*,44.830989399924874,-91.4775609690696
2008-10-27_running.gpx,3,5,2008-10-27T21:45:31+00:00,272.6000061035156,*hr*,44.830926451832056,-91.47755786776543
2008-10-27_running.gpx,3,6,2008-10-27T21:45:33+00:00,273.20001220703125,*hr*,44.83086216263473,-91.4775554370135
2008-10-27_running.gpx,3,7,2008-10-27T21:45:35+00:00,272.6000061035156,*hr*,44.83080248348415,-91.47755208425224
2008-10-27_running.gpx,3,8,2008-10-27T21:45:37+00:00,273.20001220703125,*hr*,44.83074037358165,-91.47754889912903
2008-10-27_running.gpx,3,9,2008-10-27T21:45:39+00:00,273.20001220703125,*hr*,44.8306773416698,-91.4775416906923
2008-10-27_running.gpx,3,10,2008-10-27T21:45:41+00:00,273.20001220703125,*hr*,44.83061045408249,-91.47753775119781
2008-10-27_running.gpx,3,11,2008-10-27T21:45:43+00:00,273.6000061035156,*hr*,44.830538956448436,-91.47752886638045
2008-10-27_running.gpx,3,12,2008-10-27T21:45:45+00:00,274.20001220703125,*hr*,44.83047315850854,-91.47752417251468
2008-10-27_running.gpx,3,13,2008-10-27T21:45:47+00:00,274.20001220703125,*hr*,44.830409958958626,-91.47751755081117
2008-10-27_running.gpx,3,14,2008-10-27T21:45:49+00:00,274.20001220703125,*hr*,44.83034189790487,-91.47751017473638
2008-10-27_running.gpx,3,15,2008-10-27T21:45:51+00:00,274.6000061035156,*hr*,44.83027928508818,-91.47750774398446
2008-10-27_running.gpx,3,16,2008-10-27T21:45:53+00:00,274.6000061035156,*hr*,44.830214995890856,-91.4775054808706
2008-10-27_running.gpx,3,17,2008-10-27T21:45:55+00:00,275.6000061035156,*hr*,44.83014735393226,-91.47749709896743
2008-10-27_running.gpx,3,18,2008-10-27T21:45:57+00:00,275.6000061035156,*hr*,44.83008658513427,-91.47749483585358
2008-10-27_running.gpx,3,19,2008-10-27T21:45:59+00:00,275.6000061035156,*hr*,44.830028247088194,-91.47749139927328
2008-10-27_running.gpx,3,20,2008-10-27T21:46:01+00:00,276.0,*hr*,44.829964796081185,-91.47748209536076
2008-10-27_running.gpx,3,21,2008-10-27T21:46:03+00:00,275.6000061035156,*hr*,44.82990335673094,-91.47747463546693
2008-10-27_running.gpx,3,22,2008-10-27T21:46:05+00:00,275.6000061035156,*hr*,44.82984535396099,-91.47746759466827
2008-10-27_running.gpx,3,23,2008-10-27T21:46:07+00:00,275.0,*hr*,44.82978919520974,-91.4774605538696
2008-10-27_running.gpx,3,24,2008-10-27T21:46:09+00:00,275.0,*hr*,44.829731192439795,-91.47745728492737
2008-10-27_running.gpx,3,25,2008-10-27T21:46:11+00:00,275.0,*hr*,44.82967293821275,-91.47745066322386
2008-10-27_running.gpx,3,26,2008-10-27T21:46:13+00:00,275.0,*hr*,44.82961267232895,-91.4774433709681
2008-10-27_running.gpx,3,27,2008-10-27T21:46:15+00:00,275.0,*hr*,44.829550394788384,-91.47743255831301
2008-10-27_running.gpx,3,28,2008-10-27T21:46:17+00:00,275.0,*hr*,44.82948903925717,-91.47742199711502
2008-10-27_running.gpx,3,29,2008-10-27T21:46:19+00:00,275.0,*hr*,44.829429695382714,-91.47740489803255
2008-10-27_running.gpx,3,30,2008-10-27T21:46:21+00:00,275.0,*hr*,44.829375464469194,-91.47739106789231
2008-10-27_running.gpx,3,31,2008-10-27T21:46:23+00:00,275.0,*hr*,44.829318299889565,-91.47738235071301
2008-10-27_running.gpx,3,32,2008-10-27T21:46:25+00:00,274.20001220703125,*hr*,44.829264152795076,-91.47737715393305
2008-10-27_running.gpx,3,33,2008-10-27T21:46:27+00:00,273.6000061035156,*hr*,44.82920899987221,-91.47737153805792
2008-10-27_running.gpx,3,34,2008-10-27T21:46:29+00:00,273.6000061035156,*hr*,44.82915376313031,-91.47736365906894
2008-10-27_running.gpx,3,35,2008-10-27T21:46:31+00:00,273.6000061035156,*hr*,44.82909835875034,-91.47735896520317
2008-10-27_running.gpx,3,36,2008-10-27T21:46:33+00:00,273.6000061035156,*hr*,44.82903775759041,-91.4773569535464
2008-10-27_running.gpx,3,37,2008-10-27T21:46:35+00:00,273.6000061035156,*hr*,44.82896936126053,-91.47735309787095
2008-10-27_running.gpx,3,38,2008-10-27T21:46:37+00:00,274.20001220703125,*hr*,44.82890238985419,-91.47734614089131
2008-10-27_running.gpx,3,39,2008-10-27T21:46:39+00:00,274.20001220703125,*hr*,44.828827874735,-91.47733935154974
2008-10-27_running.gpx,3,40,2008-10-27T21:46:41+00:00,274.6000061035156,*hr*,44.82876107096672,-91.47733507677913
2008-10-27_running.gpx,3,41,2008-10-27T21:46:43+00:00,274.6000061035156,*hr*,44.828696362674236,-91.47733407095075
2008-10-27_running.gpx,3,42,2008-10-27T21:46:45+00:00,274.6000061035156,*hr*,44.82863383367658,-91.47733138874173
2008-10-27_running.gpx,3,43,2008-10-27T21:46:47+00:00,274.6000061035156,*hr*,44.82857197523117,-91.47732845507562
2008-10-27_running.gpx,3,44,2008-10-27T21:46:49+00:00,274.6000061035156,*hr*,44.82851229608059,-91.47732493467629
2008-10-27_running.gpx,3,45,2008-10-27T21:46:51+00:00,274.20001220703125,*hr*,44.828453958034515,-91.47732426412404
2008-10-27_running.gpx,3,46,2008-10-27T21:46:53+00:00,274.20001220703125,*hr*,44.82838816009462,-91.47732325829566
2008-10-27_running.gpx,3,47,2008-10-27T21:46:55+00:00,274.20001220703125,*hr*,44.82832169160247,-91.4773191511631
2008-10-27_running.gpx,3,48,2008-10-27T21:46:57+00:00,274.20001220703125,*hr*,44.82825396582484,-91.47731244564056
2008-10-27_running.gpx,3,49,2008-10-27T21:46:59+00:00,274.6000061035156,*hr*,44.828188586980104,-91.47730825468898
2008-10-27_running.gpx,3,50,2008-10-27T21:47:01+00:00,274.6000061035156,*hr*,44.82812765054405,-91.47730867378414
2008-10-27_running.gpx,3,51,2008-10-27T21:47:03+00:00,274.6000061035156,*hr*,44.828066462650895,-91.47730875760317
2008-10-27_running.gpx,3,52,2008-10-27T21:47:05+00:00,274.6000061035156,*hr*,44.82801005244255,-91.4773088414222
2008-10-27_running.gpx,3,53,2008-10-27T21:47:07+00:00,275.0,*hr*,44.82795028947294,-91.4773085899651
2008-10-27_running.gpx,3,54,2008-10-27T21:47:09+00:00,275.6000061035156,*hr*,44.82788776047528,-91.47731194272637
2008-10-27_running.gpx,3,55,2008-10-27T21:47:11+00:00,276.0,*hr*,44.82782565057278,-91.47731303237379
2008-10-27_running.gpx,3,56,2008-10-27T21:47:13+00:00,276.0,*hr*,44.82776538468897,-91.47731789387763
2008-10-27_running.gpx,3,57,2008-10-27T21:47:15+00:00,275.6000061035156,*hr*,44.82769623398781,-91.47732459940016
2008-10-27_running.gpx,3,58,2008-10-27T21:47:17+00:00,274.6000061035156,*hr*,44.827634962275624,-91.47733197547495
2008-10-27_running.gpx,3,59,2008-10-27T21:47:19+00:00,274.6000061035156,*hr*,44.82757335528731,-91.47733784280717
2008-10-27_running.gpx,3,60,2008-10-27T21:47:21+00:00,275.0,*hr*,44.827513843774796,-91.4773413632065
2008-10-27_running.gpx,3,61,2008-10-27T21:47:23+00:00,275.6000061035156,*hr*,44.8274498898536,-91.47734865546227
2008-10-27_running.gpx,3,62,2008-10-27T21:47:25+00:00,275.0,*hr*,44.82739188708365,-91.47735645063221
2008-10-27_running.gpx,3,63,2008-10-27T21:47:27+00:00,275.0,*hr*,44.82733136974275,-91.47736466489732
2008-10-27_running.gpx,3,64,2008-10-27T21:47:29+00:00,275.6000061035156,*hr*,44.82726716436446,-91.47736256942153
2008-10-27_running.gpx,3,65,2008-10-27T21:47:31+00:00,275.0,*hr*,44.82720564119518,-91.47736097685993
2008-10-27_running.gpx,3,66,2008-10-27T21:47:33+00:00,274.6000061035156,*hr*,44.82714654877782,-91.47735946811736
2008-10-27_running.gpx,3,67,2008-10-27T21:47:35+00:00,273.6000061035156,*hr*,44.82708804309368,-91.47735519334674
2008-10-27_running.gpx,3,68,2008-10-27T21:47:37+00:00,273.6000061035156,*hr*,44.82702886685729,-91.47734764963388
2008-10-27_running.gpx,3,69,2008-10-27T21:47:39+00:00,273.6000061035156,*hr*,44.82696499675512,-91.47734069265425
2008-10-27_running.gpx,3,70,2008-10-27T21:47:41+00:00,273.6000061035156,*hr*,44.826904563233256,-91.477334741503
2008-10-27_running.gpx,3,71,2008-10-27T21:47:43+00:00,274.20001220703125,*hr*,44.82683918438852,-91.47732669487596
2008-10-27_running.gpx,3,72,2008-10-27T21:47:45+00:00,274.20001220703125,*hr*,44.82678436674178,-91.47732325829566
2008-10-27_running.gpx,3,73,2008-10-27T21:47:47+00:00,273.6000061035156,*hr*,44.826729549095035,-91.47732376120985
2008-10-27_running.gpx,3,74,2008-10-27T21:47:49+00:00,273.20001220703125,*hr*,44.826671378687024,-91.47732065990567
2008-10-27_running.gpx,3,75,2008-10-27T21:47:51+00:00,273.20001220703125,*hr*,44.82661094516516,-91.47731236182153
2008-10-27_running.gpx,3,76,2008-10-27T21:47:53+00:00,273.20001220703125,*hr*,44.82655478641391,-91.477305656299
2008-10-27_running.gpx,3,77,2008-10-27T21:47:55+00:00,273.20001220703125,*hr*,44.82649963349104,-91.47730238735676
2008-10-27_running.gpx,3,78,2008-10-27T21:47:57+00:00,273.20001220703125,*hr*,44.826446156948805,-91.4772948436439
2008-10-27_running.gpx,3,79,2008-10-27T21:47:59+00:00,272.6000061035156,*hr*,44.826384633779526,-91.4772879704833
2008-10-27_running.gpx,3,80,2008-10-27T21:48:01+00:00,273.20001220703125,*hr*,44.82632436789572,-91.47728419862688
2008-10-27_running.gpx,3,81,2008-10-27T21:48:03+00:00,273.6000061035156,*hr*,44.826265862211585,-91.47728067822754
2008-10-27_running.gpx,3,82,2008-10-27T21:48:05+00:00,274.20001220703125,*hr*,44.82620886527002,-91.47727196104825
2008-10-27_running.gpx,3,83,2008-10-27T21:48:07+00:00,274.6000061035156,*hr*,44.82614968903363,-91.4772620704025
2008-10-27_running.gpx,3,84,2008-10-27T21:48:09+00:00,275.0,*hr*,44.82609327882528,-91.47725393995643
2008-10-27_running.gpx,3,85,2008-10-27T21:48:11+00:00,275.0,*hr*,44.82603955082595,-91.47724606096745
2008-10-27_running.gpx,3,86,2008-10-27T21:48:13+00:00,274.6000061035156,*hr*,44.82597928494215,-91.47722946479917
2008-10-27_running.gpx,3,87,2008-10-27T21:48:15+00:00,274.6000061035156,*hr*,44.82591859996319,-91.4772118628025
2008-10-27_running.gpx,3,88,2008-10-27T21:48:17+00:00,275.0,*hr*,44.82585707679391,-91.47719367407262
2008-10-27_running.gpx,3,89,2008-10-27T21:48:19+00:00,275.0,*hr*,44.82579538598657,-91.47717825137079
2008-10-27_running.gpx,3,90,2008-10-27T21:48:21+00:00,276.0,*hr*,44.82573235407472,-91.47717003710568
2008-10-27_running.gpx,3,91,2008-10-27T21:48:23+00:00,276.0,*hr*,44.82567778788507,-91.4771637506783
2008-10-27_running.gpx,3,92,2008-10-27T21:48:25+00:00,276.6000061035156,*hr*,44.82562506571412,-91.4771600626409
2008-10-27_running.gpx,3,93,2008-10-27T21:48:27+00:00,276.0,*hr*,44.825568655505776,-91.47715788334608
2008-10-27_running.gpx,3,94,2008-10-27T21:48:29+00:00,276.0,*hr*,44.82551299966872,-91.47715427912772
2008-10-27_running.gpx,3,95,2008-10-27T21:48:31+00:00,276.0,*hr*,44.82545156031847,-91.47715126164258
2008-10-27_running.gpx,3,96,2008-10-27T21:48:33+00:00,275.6000061035156,*hr*,44.825392132624984,-91.47714564576745
2008-10-27_running.gpx,3,97,2008-10-27T21:48:35+00:00,276.0,*hr*,44.82532935217023,-91.47713935934007
2008-10-27_running.gpx,3,98,2008-10-27T21:48:37+00:00,276.6000061035156,*hr*,44.82526724226773,-91.47713575512171
2008-10-27_running.gpx,3,99,2008-10-27T21:48:39+00:00,276.6000061035156,*hr*,44.82520613819361,-91.47713365964592
2008-10-27_running.gpx,3,100,2008-10-27T21:48:41+00:00,276.6000061035156,*hr*,44.82514285482466,-91.4771346654743
2008-10-27_running.gpx,3,101,2008-10-27T21:48:43+00:00,277.0,*hr*,44.82508225366473,-91.47713189944625
2008-10-27_running.gpx,3,102,2008-10-27T21:48:45+00:00,277.0,*hr*,44.82502198778093,-91.47712804377079
2008-10-27_running.gpx,3,103,2008-10-27T21:48:47+00:00,277.3999938964844,*hr*,44.82496205717325,-91.47712158970535
2008-10-27_running.gpx,3,104,2008-10-27T21:48:49+00:00,277.3999938964844,*hr*,44.8249024618417,-91.47712083533406
2008-10-27_running.gpx,3,105,2008-10-27T21:48:51+00:00,277.3999938964844,*hr*,44.82483406551182,-91.47711396217346
2008-10-27_running.gpx,3,106,2008-10-27T21:48:53+00:00,277.3999938964844,*hr*,44.82477589510381,-91.47711127996445
2008-10-27_running.gpx,3,107,2008-10-27T21:48:55+00:00,277.3999938964844,*hr*,44.82472065836191,-91.4771082624793
2008-10-27_running.gpx,3,108,2008-10-27T21:48:57+00:00,277.3999938964844,*hr*,44.82466299086809,-91.47710859775543
2008-10-27_running.gpx,3,109,2008-10-27T21:48:59+00:00,278.0,*hr*,44.82460096478462,-91.47710918448865
2008-10-27_running.gpx,3,110,2008-10-27T21:49:01+00:00,278.0,*hr*,44.824540950357914,-91.47710918448865
2008-10-27_running.gpx,3,111,2008-10-27T21:49:03+00:00,278.0,*hr*,44.8244795948267,-91.47710633464158
2008-10-27_running.gpx,3,112,2008-10-27T21:49:05+00:00,278.0,*hr*,44.82441606000066,-91.47710155695677
2008-10-27_running.gpx,3,113,2008-10-27T21:49:07+00:00,278.0,*hr*,44.824360739439726,-91.47709946148098
2008-10-27_running.gpx,3,114,2008-10-27T21:49:09+00:00,278.3999938964844,*hr*,44.82430198229849,-91.47709535434842
2008-10-27_running.gpx,3,115,2008-10-27T21:49:11+00:00,278.0,*hr*,44.82424406334758,-91.4770910795778
2008-10-27_running.gpx,3,116,2008-10-27T21:49:13+00:00,278.0,*hr*,44.8241806961596,-91.47708806209266
2008-10-27_running.gpx,3,117,2008-10-27T21:49:15+00:00,277.3999938964844,*hr*,44.82412403449416,-91.4770828653127
2008-10-27_running.gpx,3,118,2008-10-27T21:49:17+00:00,276.0,*hr*,44.8240752518177,-91.47707968018949
2008-10-27_running.gpx,3,119,2008-10-27T21:49:19+00:00,275.6000061035156,*hr*,44.82401456683874,-91.47708035074174
2008-10-27_running.gpx,3,120,2008-10-27T21:49:21+00:00,275.6000061035156,*hr*,44.82395547442138,-91.47707657888532
2008-10-27_running.gpx,3,121,2008-10-27T21:49:23+00:00,275.6000061035156,*hr*,44.82389495708048,-91.47706945426762
2008-10-27_running.gpx,3,122,2008-10-27T21:49:25+00:00,275.6000061035156,*hr*,44.82383619993925,-91.47706476040184
2008-10-27_running.gpx,3,123,2008-10-27T21:49:27+00:00,275.6000061035156,*hr*,44.82377978973091,-91.47706065326929
2008-10-27_running.gpx,3,124,2008-10-27T21:49:29+00:00,275.6000061035156,*hr*,44.82372195459902,-91.47705545648932
2008-10-27_running.gpx,3,125,2008-10-27T21:49:31+00:00,275.6000061035156,*hr*,44.823661437258124,-91.4770495891571
2008-10-27_running.gpx,3,126,2008-10-27T21:49:33+00:00,275.0,*hr*,44.82360226102173,-91.47704514674842
2008-10-27_running.gpx,3,127,2008-10-27T21:49:35+00:00,275.6000061035156,*hr*,44.82354526408017,-91.47704078815877
2008-10-27_running.gpx,3,128,2008-10-27T21:49:37+00:00,275.0,*hr*,44.82348977588117,-91.47703005932271
2008-10-27_running.gpx,3,129,2008-10-27T21:49:39+00:00,275.0,*hr*,44.823433784767985,-91.47701916284859
2008-10-27_running.gpx,3,130,2008-10-27T21:49:41+00:00,274.6000061035156,*hr*,44.82337385416031,-91.47701296024024
2008-10-27_running.gpx,3,131,2008-10-27T21:49:43+00:00,274.20001220703125,*hr*,44.823313588276505,-91.47700566798449
2008-10-27_running.gpx,3,132,2008-10-27T21:49:45+00:00,273.6000061035156,*hr*,44.82325726188719,-91.47699946537614
2008-10-27_running.gpx,3,133,2008-10-27T21:49:47+00:00,273.20001220703125,*hr*,44.82319816946983,-91.47698865272105
2008-10-27_running.gpx,3,134,2008-10-27T21:49:49+00:00,273.20001220703125,*hr*,44.82313823886216,-91.47697566077113
2008-10-27_running.gpx,3,135,2008-10-27T21:49:51+00:00,273.20001220703125,*hr*,44.823075542226434,-91.47696468047798
2008-10-27_running.gpx,3,136,2008-10-27T21:49:53+00:00,273.6000061035156,*hr*,44.82301636599004,-91.47695227526128
2008-10-27_running.gpx,3,137,2008-10-27T21:49:55+00:00,273.6000061035156,*hr*,44.82295576483011,-91.47694515064359
2008-10-27_running.gpx,3,138,2008-10-27T21:49:57+00:00,273.6000061035156,*hr*,44.822895750403404,-91.47693794220686
2008-10-27_running.gpx,3,139,2008-10-27T21:49:59+00:00,273.6000061035156,*hr*,44.82283833436668,-91.47692805156112
2008-10-27_running.gpx,3,140,2008-10-27T21:50:01+00:00,274.6000061035156,*hr*,44.822776559740305,-91.47691514343023
2008-10-27_running.gpx,3,141,2008-10-27T21:50:03+00:00,274.6000061035156,*hr*,44.82271805405617,-91.47690248675644
2008-10-27_running.gpx,3,142,2008-10-27T21:50:05+00:00,274.20001220703125,*hr*,44.82265795581043,-91.47689687088132
2008-10-27_running.gpx,3,143,2008-10-27T21:50:07+00:00,274.20001220703125,*hr*,44.822595762088895,-91.47688949480653
2008-10-27_running.gpx,3,144,2008-10-27T21:50:09+00:00,274.20001220703125,*hr*,44.82253625057638,-91.47687423974276
2008-10-27_running.gpx,3,145,2008-10-27T21:50:11+00:00,273.6000061035156,*hr*,44.822474140673876,-91.47686753422022
2008-10-27_running.gpx,3,146,2008-10-27T21:50:13+00:00,273.20001220703125,*hr*,44.82241085730493,-91.47685118950903
2008-10-27_running.gpx,3,147,2008-10-27T21:50:15+00:00,272.6000061035156,*hr*,44.82235126197338,-91.47683266550303
2008-10-27_running.gpx,3,148,2008-10-27T21:50:17+00:00,272.6000061035156,*hr*,44.82229049317539,-91.4768130518496
2008-10-27_running.gpx,3,149,2008-10-27T21:50:19+00:00,273.6000061035156,*hr*,44.822227293625474,-91.476787654683
2008-10-27_running.gpx,3,150,2008-10-27T21:50:21+00:00,273.6000061035156,*hr*,44.82216644100845,-91.47676778957248
2008-10-27_running.gpx,3,151,2008-10-27T21:50:23+00:00,273.6000061035156,*hr*,44.82210885733366,-91.47675178013742
2008-10-27_running.gpx,3,152,2008-10-27T21:50:25+00:00,273.20001220703125,*hr*,44.82204725034535,-91.47673459723592
2008-10-27_running.gpx,3,153,2008-10-27T21:50:27+00:00,273.6000061035156,*hr*,44.82199025340378,-91.47671858780086
2008-10-27_running.gpx,3,154,2008-10-27T21:50:29+00:00,273.20001220703125,*hr*,44.821934681385756,-91.47670567966998
2008-10-27_running.gpx,3,155,2008-10-27T21:50:31+00:00,273.20001220703125,*hr*,44.82187659479678,-91.47669117897749
2008-10-27_running.gpx,3,156,2008-10-27T21:50:33+00:00,273.6000061035156,*hr*,44.821817334741354,-91.47667273879051
2008-10-27_running.gpx,3,157,2008-10-27T21:50:35+00:00,273.6000061035156,*hr*,44.82176058925688,-91.47665664553642
2008-10-27_running.gpx,3,158,2008-10-27T21:50:37+00:00,273.6000061035156,*hr*,44.821700574830174,-91.47664516232908
2008-10-27_running.gpx,3,159,2008-10-27T21:50:39+00:00,273.6000061035156,*hr*,44.821638967841864,-91.47662973962724
2008-10-27_running.gpx,3,160,2008-10-27T21:50:41+00:00,273.20001220703125,*hr*,44.82158146798611,-91.47661515511572
2008-10-27_running.gpx,3,161,2008-10-27T21:50:43+00:00,272.6000061035156,*hr*,44.821519860997796,-91.47660015150905
2008-10-27_running.gpx,3,162,2008-10-27T21:50:45+00:00,272.6000061035156,*hr*,44.82146319933236,-91.47658313624561
2008-10-27_running.gpx,3,163,2008-10-27T21:50:47+00:00,272.6000061035156,*hr*,44.82140678912401,-91.47657257504761
