file,segment,vertex,time,ele,hr,lat,lon
2012-03-25_running.gpx,8,8,2012-03-25T13:53:23+00:00,286.20001220703125,170,44.89852306433022,-93.74589985236526
2012-03-25_running.gpx,8,9,2012-03-25T13:53:31+00:00,288.0,170,44.89832776598632,-93.74612214043736
2012-03-25_running.gpx,8,10,2012-03-25T13:53:38+00:00,288.6000061035156,170,44.89817286841571,-93.74632833525538
2012-03-25_running.gpx,8,11,2012-03-25T13:53:43+00:00,287.6000061035156,170,44.89804286509752,-93.74646286480129
2012-03-25_running.gpx,8,12,2012-03-25T13:53:49+00:00,288.6000061035156,170,44.897904060781,-93.74663435854018
2012-03-25_running.gpx,8,13,2012-03-25T13:53:55+00:00,287.6000061035156,170,44.897779589518905,-93.7468141503632
2012-03-25_running.gpx,8,14,2012-03-25T13:54:01+00:00,286.6000061035156,168,44.89764145575464,-93.746990673244
2012-03-25_running.gpx,8,15,2012-03-25T13:54:08+00:00,288.6000061035156,168,44.89749846048653,-93.74718823470175
2012-03-25_running.gpx,8,16,2012-03-25T13:54:14+00:00,290.0,169,44.8973757494241,-93.74736844561994
2012-03-25_running.gpx,8,17,2012-03-25T13:54:19+00:00,291.3999938964844,169,44.89726577885449,-93.7475279532373
2012-03-25_running.gpx,8,18,2012-03-25T13:54:24+00:00,291.3999938964844,170,44.897150276228786,-93.74769089743495
2012-03-25_running.gpx,8,19,2012-03-25T13:54:29+00:00,290.0,170,44.89704198203981,-93.74785375781357
2012-03-25_running.gpx,8,20,2012-03-25T13:54:37+00:00,288.6000061035156,171,44.89686286076903,-93.7480990961194
2012-03-25_running.gpx,8,21,2012-03-25T13:54:42+00:00,287.6000061035156,171,44.89676219411194,-93.74826765619218
2012-03-25_running.gpx,8,22,2012-03-25T13:54:48+00:00,287.0,171,44.896634286269546,-93.74845658428967
2012-03-25_running.gpx,8,23,2012-03-25T13:54:55+00:00,284.6000061035156,171,44.89649766124785,-93.74869043938816
2012-03-25_running.gpx,8,24,2012-03-25T13:55:01+00:00,283.20001220703125,171,44.89638425409794,-93.74888196587563
2012-03-25_running.gpx,8,25,2012-03-25T13:55:02+00:00,283.20001220703125,171,44.89636145532131,-93.74891214072704
2012-03-25_running.gpx,8,26,2012-03-25T13:55:10+00:00,283.20001220703125,171,44.89620546810329,-93.74917449429631
2012-03-25_running.gpx,8,27,2012-03-25T13:55:15+00:00,283.79998779296875,171,44.896104549989104,-93.74933509156108
2012-03-25_running.gpx,8,28,2012-03-25T13:55:21+00:00,284.20001220703125,170,44.89599374122918,-93.74952896498144
2012-03-25_running.gpx,8,29,2012-03-25T13:55:28+00:00,285.20001220703125,170,44.89584865048528,-93.74974044039845
2012-03-25_running.gpx,8,30,2012-03-25T13:55:33+00:00,287.0,170,44.89575259387493,-93.74990145675838
2012-03-25_running.gpx,8,31,2012-03-25T13:55:38+00:00,287.6000061035156,170,44.89564555697143,-93.75004285946488
2012-03-25_running.gpx,8,32,2012-03-25T13:55:43+00:00,288.0,169,44.89555595442653,-93.75020496547222
2012-03-25_running.gpx,8,33,2012-03-25T13:55:49+00:00,290.0,168,44.895443469285965,-93.75040587969124
2012-03-25_running.gpx,8,34,2012-03-25T13:55:54+00:00,288.0,168,44.895339449867606,-93.75056345947087
2012-03-25_running.gpx,8,35,2012-03-25T13:56:01+00:00,288.6000061035156,168,44.89520366303623,-93.75079396180809
2012-03-25_running.gpx,8,36,2012-03-25T13:56:08+00:00,288.6000061035156,166,44.895072150975466,-93.75102907419205
2012-03-25_running.gpx,8,37,2012-03-25T13:56:14+00:00,287.0,166,44.894953798502684,-93.75120903365314
2012-03-25_running.gpx,8,38,2012-03-25T13:56:19+00:00,286.6000061035156,166,44.894848857074976,-93.75136443413794
2012-03-25_running.gpx,8,39,2012-03-25T13:56:24+00:00,286.6000061035156,167,44.89474835805595,-93.7515202537179
2012-03-25_running.gpx,8,40,2012-03-25T13:56:29+00:00,288.6000061035156,167,44.89464643411338,-93.75169317238033
2012-03-25_running.gpx,8,41,2012-03-25T13:56:36+00:00,288.0,168,44.89449807442725,-93.75192149542272
2012-03-25_running.gpx,8,42,2012-03-25T13:56:43+00:00,288.0,169,44.89436388015747,-93.75215275213122
2012-03-25_running.gpx,8,43,2012-03-25T13:56:50+00:00,288.6000061035156,168,44.894231697544456,-93.75237897969782
2012-03-25_running.gpx,8,44,2012-03-25T13:56:55+00:00,287.6000061035156,167,44.89414067007601,-93.75254058279097
2012-03-25_running.gpx,8,45,2012-03-25T13:57:01+00:00,288.0,163,44.89402466453612,-93.75272523611784
2012-03-25_running.gpx,8,46,2012-03-25T13:57:07+00:00,289.0,163,44.89391963928938,-93.75290988944471
2012-03-25_running.gpx,8,47,2012-03-25T13:57:14+00:00,289.0,165,44.89378125406802,-93.75313385389745
2012-03-25_running.gpx,8,48,2012-03-25T13:57:20+00:00,289.0,167,44.89366667345166,-93.75333317555487
2012-03-25_running.gpx,8,49,2012-03-25T13:57:27+00:00,290.0,167,44.893541280180216,-93.7535560503602
2012-03-25_running.gpx,8,50,2012-03-25T13:57:32+00:00,288.6000061035156,167,44.89343508146703,-93.7536995485425
2012-03-25_running.gpx,8,51,2012-03-25T13:57:38+00:00,290.0,166,44.8933192435652,-93.75388436950743
2012-03-25_running.gpx,8,52,2012-03-25T13:57:44+00:00,291.3999938964844,166,44.89320575259626,-93.75408176332712
2012-03-25_running.gpx,8,53,2012-03-25T13:57:50+00:00,292.79998779296875,168,44.89308513700962,-93.75427069142461
2012-03-25_running.gpx,8,54,2012-03-25T13:57:56+00:00,292.79998779296875,166,44.89297315478325,-93.75447546131909
2012-03-25_running.gpx,8,55,2012-03-25T13:58:02+00:00,292.79998779296875,166,44.89285597577691,-93.75466858036816
2012-03-25_running.gpx,8,56,2012-03-25T13:58:08+00:00,292.3999938964844,166,44.8927441611886,-93.75485214404762
2012-03-25_running.gpx,8,57,2012-03-25T13:58:14+00:00,291.3999938964844,168,44.892627066001296,-93.75502975657582
2012-03-25_running.gpx,8,58,2012-03-25T13:58:19+00:00,292.3999938964844,168,44.892531763762236,-93.75518708489835
2012-03-25_running.gpx,8,59,2012-03-25T13:58:24+00:00,291.79998779296875,168,44.892426151782274,-93.7553452514112
2012-03-25_running.gpx,8,60,2012-03-25T13:58:29+00:00,291.3999938964844,168,44.89231928251684,-93.75551573932171
2012-03-25_running.gpx,8,61,2012-03-25T13:58:36+00:00,291.3999938964844,169,44.89217125810683,-93.7557495944202
2012-03-25_running.gpx,8,62,2012-03-25T13:58:42+00:00,292.3999938964844,171,44.89204678684473,-93.75595076009631
2012-03-25_running.gpx,8,63,2012-03-25T13:58:49+00:00,294.3999938964844,171,44.89188853651285,-93.75620263628662
2012-03-25_running.gpx,8,64,2012-03-25T13:58:56+00:00,295.20001220703125,171,44.89173439331353,-93.75645216554403
2012-03-25_running.gpx,8,65,2012-03-25T13:59:03+00:00,295.20001220703125,170,44.89158997312188,-93.7566957436502
2012-03-25_running.gpx,8,66,2012-03-25T13:59:09+00:00,293.3999938964844,169,44.8914578743279,-93.75689364038408
2012-03-25_running.gpx,8,67,2012-03-25T13:59:16+00:00,293.3999938964844,169,44.891310688108206,-93.75712774693966
2012-03-25_running.gpx,8,68,2012-03-25T13:59:24+00:00,293.79998779296875,170,44.891144055873156,-93.75740988180041
2012-03-25_running.gpx,8,69,2012-03-25T13:59:30+00:00,294.3999938964844,171,44.89102126099169,-93.75760844908655
2012-03-25_running.gpx,8,70,2012-03-25T13:59:35+00:00,293.3999938964844,171,44.890920175239444,-93.75776368193328
2012-03-25_running.gpx,8,71,2012-03-25T13:59:41+00:00,292.3999938964844,169,44.89081146195531,-93.75796015374362
2012-03-25_running.gpx,8,72,2012-03-25T13:59:47+00:00,290.3999938964844,169,44.890695456415415,-93.7581495847553
2012-03-25_running.gpx,8,73,2012-03-25T13:59:52+00:00,290.0,170,44.89060275256634,-93.7583168875426
2012-03-25_running.gpx,8,74,2012-03-25T13:59:58+00:00,289.0,170,44.89047518000007,-93.75850983895361
2012-03-25_running.gpx,8,75,2012-03-25T14:00:05+00:00,285.20001220703125,169,44.89031164906919,-93.7587418500334
2012-03-25_running.gpx,8,76,2012-03-25T14:00:12+00:00,285.6000061035156,168,44.89016513340175,-93.75898115336895
2012-03-25_running.gpx,8,77,2012-03-25T14:00:18+00:00,288.0,168,44.89004585891962,-93.75918835401535
2012-03-25_running.gpx,8,78,2012-03-25T14:00:24+00:00,289.0,170,44.889928763732314,-93.75938968732953
2012-03-25_running.gpx,8,79,2012-03-25T14:00:30+00:00,290.0,172,44.88980194553733,-93.75958599150181
2012-03-25_running.gpx,8,80,2012-03-25T14:00:34+00:00,291.0,172,44.889711337164044,-93.75971423462033
2012-03-25_running.gpx,8,81,2012-03-25T14:00:40+00:00,287.0,172,44.889591643586755,-93.75990249216557
2012-03-25_running.gpx,9,0,2012-03-25T14:00:45+00:00,286.20001220703125,173,44.889490054920316,-93.76007415354252
2012-03-25_running.gpx,9,1,2012-03-25T14:00:50+00:00,284.6000061035156,172,44.88938628695905,-93.76024304889143
2012-03-25_running.gpx,9,2,2012-03-25T14:00:55+00:00,282.20001220703125,172,44.889291655272245,-93.76040238887072
2012-03-25_running.gpx,9,3,2012-03-25T14:01:00+00:00,281.3999938964844,172,44.88920574076474,-93.76056617125869
2012-03-25_running.gpx,9,4,2012-03-25T14:01:05+00:00,279.3999938964844,171,44.88910725340247,-93.76072383485734
2012-03-25_running.gpx,9,5,2012-03-25T14:01:11+00:00,276.6000061035156,171,44.88898437470198,-93.76090756617486
2012-03-25_running.gpx,9,6,2012-03-25T14:01:17+00:00,276.0,171,44.888867447152734,-93.76111426390707
2012-03-25_running.gpx,9,7,2012-03-25T14:01:22+00:00,282.20001220703125,171,44.88874959759414,-93.76128994859755
2012-03-25_running.gpx,9,8,2012-03-25T14:01:28+00:00,279.3999938964844,171,44.88863116130233,-93.76147795468569
2012-03-25_running.gpx,9,9,2012-03-25T14:01:30+00:00,278.0,171,44.8885895870626,-93.76153755001724
2012-03-25_running.gpx,9,10,2012-03-25T14:01:35+00:00,279.3999938964844,171,44.88849386572838,-93.7616862449795
2012-03-25_running.gpx,9,11,2012-03-25T14:01:39+00:00,288.6000061035156,171,44.888427732512355,-93.76184198074043
2012-03-25_running.gpx,9,12,2012-03-25T14:01:44+00:00,294.79998779296875,171,44.88832538947463,-93.76201716251671
2012-03-25_running.gpx,9,13,2012-03-25T14:01:46+00:00,296.79998779296875,171,44.88827149383724,-93.76209427602589
2012-03-25_running.gpx,9,14,2012-03-25T14:01:52+00:00,303.3999938964844,171,44.88814459182322,-93.76230776309967
2012-03-25_running.gpx,9,15,2012-03-25T14:01:57+00:00,300.6000061035156,171,44.888051552698016,-93.76248973421752
2012-03-25_running.gpx,9,16,2012-03-25T14:02:04+00:00,298.6000061035156,171,44.88792758435011,-93.76274295151234
2012-03-25_running.gpx,9,17,2012-03-25T14:02:10+00:00,296.79998779296875,171,44.88781685940921,-93.76296096481383
2012-03-25_running.gpx,9,18,2012-03-25T14:02:16+00:00,293.3999938964844,169,44.88770957104862,-93.76319155097008
2012-03-25_running.gpx,9,19,2012-03-25T14:02:21+00:00,291.0,169,44.887620974332094,-93.76339657232165
2012-03-25_running.gpx,9,20,2012-03-25T14:02:26+00:00,290.0,170,44.88753229379654,-93.76357778906822
2012-03-25_running.gpx,9,21,2012-03-25T14:02:33+00:00,291.3999938964844,170,44.887421652674675,-93.76385766081512
2012-03-25_running.gpx,9,22,2012-03-25T14:02:37+00:00,291.3999938964844,170,44.88736524246633,-93.7640193477273
2012-03-25_running.gpx,9,23,2012-03-25T14:02:45+00:00,292.79998779296875,170,44.88725585862994,-93.76435613259673
2012-03-25_running.gpx,9,24,2012-03-25T14:02:51+00:00,294.3999938964844,171,44.88718243315816,-93.76461496576667
2012-03-25_running.gpx,9,25,2012-03-25T14:02:58+00:00,294.3999938964844,170,44.8870905674994,-93.76490648835897
2012-03-25_running.gpx,9,26,2012-03-25T14:03:05+00:00,295.20001220703125,172,44.88701596856117,-93.76520144753158
2012-03-25_running.gpx,9,27,2012-03-25T14:03:10+00:00,295.79998779296875,171,44.88696416839957,-93.7654126714915
2012-03-25_running.gpx,9,28,2012-03-25T14:03:17+00:00,299.6000061035156,170,44.886903148144484,-93.76571433618665
2012-03-25_running.gpx,9,29,2012-03-25T14:03:23+00:00,300.0,170,44.88686006516218,-93.76597149297595
2012-03-25_running.gpx,9,30,2012-03-25T14:03:30+00:00,301.0,169,44.886809857562184,-93.76626276411116
2012-03-25_running.gpx,9,31,2012-03-25T14:03:37+00:00,301.6000061035156,169,44.88676333799958,-93.76656484790146
2012-03-25_running.gpx,9,32,2012-03-25T14:03:44+00:00,301.0,168,44.88671715371311,-93.76686567440629
2012-03-25_running.gpx,9,33,2012-03-25T14:03:50+00:00,301.0,168,44.886684799566865,-93.76711738295853
2012-03-25_running.gpx,9,34,2012-03-25T14:03:56+00:00,300.6000061035156,168,44.8866571392864,-93.76737487502396
2012-03-25_running.gpx,9,35,2012-03-25T14:04:04+00:00,301.0,169,44.8866172414273,-93.76771694049239
2012-03-25_running.gpx,9,36,2012-03-25T14:04:11+00:00,301.6000061035156,169,44.886578768491745,-93.76801474951208
2012-03-25_running.gpx,9,37,2012-03-25T14:04:18+00:00,301.6000061035156,169,44.886552449315786,-93.76830643974245
2012-03-25_running.gpx,9,38,2012-03-25T14:04:23+00:00,302.0,169,44.88653057254851,-93.76852587796748
2012-03-25_running.gpx,9,39,2012-03-25T14:04:31+00:00,302.0,170,44.88649779930711,-93.76886643469334
2012-03-25_running.gpx,9,40,2012-03-25T14:04:38+00:00,300.6000061035156,171,44.88646846264601,-93.76915795728564
2012-03-25_running.gpx,9,41,2012-03-25T14:04:45+00:00,301.6000061035156,172,44.88643736578524,-93.76945978961885
2012-03-25_running.gpx,9,42,2012-03-25T14:04:51+00:00,301.0,171,44.88641783595085,-93.76971585676074
2012-03-25_running.gpx,9,43,2012-03-25T14:04:56+00:00,301.0,169,44.886423451825976,-93.7699303496629
2012-03-25_running.gpx,9,44,2012-03-25T14:05:03+00:00,299.6000061035156,167,44.886422362178564,-93.77021105960011
2012-03-25_running.gpx,9,45,2012-03-25T14:05:07+00:00,299.6000061035156,167,44.886336950585246,-93.77031465992332
2012-03-25_running.gpx,9,46,2012-03-25T14:05:11+00:00,298.6000061035156,167,44.8862839769572,-93.77046989277005
2012-03-25_running.gpx,9,47,2012-03-25T14:05:16+00:00,297.6000061035156,168,44.88629839383066,-93.77067935653031
2012-03-25_running.gpx,9,48,2012-03-25T14:05:21+00:00,297.6000061035156,168,44.886319767683744,-93.77086543478072
2012-03-25_running.gpx,9,49,2012-03-25T14:05:26+00:00,296.79998779296875,168,44.886293364688754,-93.7710630800575
2012-03-25_running.gpx,9,50,2012-03-25T14:05:31+00:00,297.6000061035156,168,44.88626738078892,-93.77127824351192
2012-03-25_running.gpx,9,51,2012-03-25T14:05:36+00:00,298.6000061035156,169,44.88623888231814,-93.77149667590857
2012-03-25_running.gpx,9,52,2012-03-25T14:05:42+00:00,298.20001220703125,170,44.88620434887707,-93.77175299450755
2012-03-25_running.gpx,9,53,2012-03-25T14:05:47+00:00,296.79998779296875,171,44.88617626950145,-93.77196069806814
2012-03-25_running.gpx,9,54,2012-03-25T14:05:53+00:00,297.20001220703125,172,44.88614106550813,-93.77221047878265
2012-03-25_running.gpx,9,55,2012-03-25T14:05:57+00:00,296.79998779296875,173,44.886129163205624,-93.7723757699132
2012-03-25_running.gpx,9,56,2012-03-25T14:06:03+00:00,295.79998779296875,173,44.886114578694105,-93.77262697555125
2012-03-25_running.gpx,9,57,2012-03-25T14:06:08+00:00,295.79998779296875,173,44.88610125146806,-93.7728472519666
2012-03-25_running.gpx,9,58,2012-03-25T14:06:15+00:00,296.20001220703125,174,44.88606923259795,-93.77316894941032
2012-03-25_running.gpx,9,59,2012-03-25T14:06:20+00:00,295.20001220703125,174,44.8860421590507,-93.77338126301765
2012-03-25_running.gpx,9,60,2012-03-25T14:06:26+00:00,293.3999938964844,174,44.88601986318827,-93.77362978644669
2012-03-25_running.gpx,9,61,2012-03-25T14:06:32+00:00,291.3999938964844,173,44.885992454364896,-93.77387579530478
2012-03-25_running.gpx,9,62,2012-03-25T14:06:37+00:00,290.0,173,44.88597418181598,-93.77410646528006
2012-03-25_running.gpx,9,63,2012-03-25T14:06:44+00:00,292.3999938964844,172,44.88593956455588,-93.77441667951643
2012-03-25_running.gpx,9,64,2012-03-25T14:06:50+00:00,295.79998779296875,172,44.88591458648443,-93.77468464896083
2012-03-25_running.gpx,9,65,2012-03-25T14:06:55+00:00,297.20001220703125,172,44.88590653985739,-93.77490358427167
2012-03-25_running.gpx,9,66,2012-03-25T14:07:02+00:00,300.0,172,44.885907378047705,-93.77520013600588
2012-03-25_running.gpx,9,67,2012-03-25T14:07:10+00:00,301.6000061035156,171,44.88590218126774,-93.77554915845394
2012-03-25_running.gpx,9,68,2012-03-25T14:07:16+00:00,303.3999938964844,170,44.885900085791945,-93.77580346539617
2012-03-25_running.gpx,9,69,2012-03-25T14:07:21+00:00,304.3999938964844,169,44.88589245826006,-93.77601829357445
2012-03-25_running.gpx,9,70,2012-03-25T14:07:27+00:00,304.0,165,44.88588717766106,-93.77627058885992
2012-03-25_running.gpx,9,71,2012-03-25T14:07:33+00:00,304.79998779296875,164,44.88586605526507,-93.77653713338077
2012-03-25_running.gpx,9,72,2012-03-25T14:07:38+00:00,305.79998779296875,165,44.88585817627609,-93.77674869261682
2012-03-25_running.gpx,9,73,2012-03-25T14:07:44+00:00,304.79998779296875,166,44.88584669306874,-93.77699478529394
2012-03-25_running.gpx,9,74,2012-03-25T14:07:51+00:00,304.79998779296875,169,44.885851135477424,-93.77727675251663
2012-03-25_running.gpx,9,75,2012-03-25T14:07:57+00:00,305.3999938964844,169,44.885845268145204,-93.77753206528723
2012-03-25_running.gpx,9,76,2012-03-25T14:08:03+00:00,305.3999938964844,168,44.88583026453853,-93.7777891382575
2012-03-25_running.gpx,9,77,2012-03-25T14:08:09+00:00,306.79998779296875,169,44.8858230561018,-93.77805115655065
2012-03-25_running.gpx,9,78,2012-03-25T14:08:15+00:00,306.3999938964844,170,44.88581903278828,-93.77830294892192
2012-03-25_running.gpx,9,79,2012-03-25T14:08:20+00:00,306.3999938964844,169,44.885816937312484,-93.77851475961506
2012-03-25_running.gpx,9,80,2012-03-25T14:08:28+00:00,306.3999938964844,170,44.88580989651382,-93.7788613513112
2012-03-25_running.gpx,9,81,2012-03-25T14:08:29+00:00,306.3999938964844,169,44.88580754958093,-93.77890535630286
2012-03-25_running.gpx,10,0,2012-03-25T14:08:29+00:00,306.3999938964844,169,44.88580754958093,-93.77890535630286
2012-03-25_running.gpx,10,1,2012-03-25T14:08:35+00:00,305.3999938964844,169,44.88580243662,-93.77915555611253
2012-03-25_running.gpx,10,2,2012-03-25T14:08:42+00:00,305.79998779296875,170,44.885806795209646,-93.77945579588413
2012-03-25_running.gpx,10,3,2012-03-25T14:08:47+00:00,305.3999938964844,171,44.88580855540931,-93.7796663492918
2012-03-25_running.gpx,10,4,2012-03-25T14:08:53+00:00,305.79998779296875,171,44.8858074657619,-93.77992895431817
2012-03-25_running.gpx,10,5,2012-03-25T14:09:00+00:00,305.3999938964844,171,44.88581735640764,-93.78022248856723
2012-03-25_running.gpx,10,6,2012-03-25T14:09:05+00:00,305.79998779296875,171,44.88583344966173,-93.78043455071747
2012-03-25_running.gpx,10,7,2012-03-25T14:09:11+00:00,305.79998779296875,172,44.885854655876756,-93.7806991674006
2012-03-25_running.gpx,10,8,2012-03-25T14:09:17+00:00,306.79998779296875,171,44.88588575273752,-93.78096118569374
2012-03-25_running.gpx,10,9,2012-03-25T14:09:22+00:00,306.79998779296875,171,44.885915676131845,-93.78117584623396
2012-03-25_running.gpx,10,10,2012-03-25T14:09:28+00:00,306.79998779296875,168,44.88595196977258,-93.78143845126033
2012-03-25_running.gpx,10,11,2012-03-25T14:09:34+00:00,310.20001220703125,168,44.88598289899528,-93.78170499578118
2012-03-25_running.gpx,10,12,2012-03-25T14:09:40+00:00,311.20001220703125,168,44.88601944409311,-93.78196785226464
2012-03-25_running.gpx,10,13,2012-03-25T14:09:47+00:00,311.20001220703125,168,44.88606235943735,-93.78226415254176
2012-03-25_running.gpx,10,14,2012-03-25T14:09:53+00:00,311.20001220703125,169,44.88609613850713,-93.78251099959016
2012-03-25_running.gpx,10,15,2012-03-25T14:09:58+00:00,309.6000061035156,169,44.886138467118144,-93.78269749693573
2012-03-25_running.gpx,10,16,2012-03-25T14:10:04+00:00,305.79998779296875,168,44.88616763614118,-93.78294275142252
2012-03-25_running.gpx,10,17,2012-03-25T14:10:10+00:00,303.0,168,44.88619009964168,-93.78319496288896
2012-03-25_running.gpx,10,18,2012-03-25T14:10:16+00:00,302.0,168,44.88620527088642,-93.78344717435539
2012-03-25_running.gpx,10,19,2012-03-25T14:10:22+00:00,301.6000061035156,167,44.88621876575053,-93.78369913436472
2012-03-25_running.gpx,10,20,2012-03-25T14:10:27+00:00,302.3999938964844,167,44.88622999750078,-93.78391027450562
2012-03-25_running.gpx,10,21,2012-03-25T14:10:32+00:00,302.3999938964844,167,44.886241564527154,-93.7841179780662
2012-03-25_running.gpx,10,22,2012-03-25T14:10:38+00:00,302.0,167,44.88624424673617,-93.78436943516135
2012-03-25_running.gpx,10,23,2012-03-25T14:10:44+00:00,302.0,167,44.88620275631547,-93.7846121750772
2012-03-25_running.gpx,10,24,2012-03-25T14:10:49+00:00,303.0,167,44.88621985539794,-93.78482046537101
2012-03-25_running.gpx,10,25,2012-03-25T14:10:54+00:00,304.0,166,44.886311553418636,-93.78498148173094
2012-03-25_running.gpx,10,26,2012-03-25T14:10:59+00:00,304.0,166,44.886379865929484,-93.78516395576298
2012-03-25_running.gpx,10,27,2012-03-25T14:11:04+00:00,303.3999938964844,167,44.88635463640094,-93.78537207841873
2012-03-25_running.gpx,10,28,2012-03-25T14:11:10+00:00,304.0,167,44.886312475427985,-93.78562236204743
2012-03-25_running.gpx,10,29,2012-03-25T14:11:16+00:00,305.3999938964844,166,44.886314487084746,-93.78588438034058
2012-03-25_running.gpx,10,30,2012-03-25T14:11:22+00:00,306.79998779296875,167,44.88632638938725,-93.78613986074924
2012-03-25_running.gpx,10,31,2012-03-25T14:11:28+00:00,306.79998779296875,167,44.88634315319359,-93.78639827482402
2012-03-25_running.gpx,10,32,2012-03-25T14:11:35+00:00,307.79998779296875,167,44.886356396600604,-93.78669356927276
2012-03-25_running.gpx,10,33,2012-03-25T14:11:42+00:00,309.20001220703125,167,44.88636117428541,-93.78701023757458
2012-03-25_running.gpx,10,34,2012-03-25T14:11:49+00:00,309.6000061035156,167,44.886369137093425,-93.78729689866304
2012-03-25_running.gpx,10,35,2012-03-25T14:11:55+00:00,310.20001220703125,167,44.88637835718691,-93.78753645345569
2012-03-25_running.gpx,10,36,2012-03-25T14:12:02+00:00,310.20001220703125,167,44.886370645835996,-93.78783904016018
2012-03-25_running.gpx,10,37,2012-03-25T14:12:09+00:00,309.6000061035156,168,44.88637089729309,-93.78815478645265
2012-03-25_running.gpx,10,38,2012-03-25T14:12:15+00:00,309.6000061035156,169,44.886364694684744,-93.78842309117317
2012-03-25_running.gpx,10,39,2012-03-25T14:12:21+00:00,310.6000061035156,168,44.88635865971446,-93.78868024796247
2012-03-25_running.gpx,10,40,2012-03-25T14:12:27+00:00,311.20001220703125,168,44.886352540925145,-93.78893363289535
2012-03-25_running.gpx,10,41,2012-03-25T14:12:33+00:00,311.6000061035156,167,44.88633954897523,-93.78918718546629
2012-03-25_running.gpx,10,42,2012-03-25T14:12:39+00:00,311.6000061035156,167,44.88632136024535,-93.78943445160985
2012-03-25_running.gpx,10,43,2012-03-25T14:12:46+00:00,311.20001220703125,166,44.8863032553345,-93.78972195088863
2012-03-25_running.gpx,10,44,2012-03-25T14:12:53+00:00,310.6000061035156,166,44.88628045655787,-93.79000316374004
2012-03-25_running.gpx,10,45,2012-03-25T14:13:00+00:00,311.6000061035156,167,44.886252880096436,-93.790293764323
2012-03-25_running.gpx,10,46,2012-03-25T14:13:09+00:00,309.6000061035156,167,44.88620359450579,-93.79066969268024
2012-03-25_running.gpx,10,47,2012-03-25T14:13:16+00:00,309.6000061035156,167,44.88616646267474,-93.7909568566829
2012-03-25_running.gpx,10,48,2012-03-25T14:13:23+00:00,308.79998779296875,167,44.88613234832883,-93.79124133847654
2012-03-25_running.gpx,10,49,2012-03-25T14:13:29+00:00,308.79998779296875,167,44.88610016182065,-93.79148265346885
2012-03-25_running.gpx,10,50,2012-03-25T14:13:34+00:00,307.79998779296875,166,44.88606948405504,-93.79167065955698
2012-03-25_running.gpx,10,51,2012-03-25T14:13:39+00:00,307.79998779296875,166,44.88603956066072,-93.79186604171991
2012-03-25_running.gpx,10,52,2012-03-25T14:13:45+00:00,306.3999938964844,166,44.885993460193276,-93.7921104580164
2012-03-25_running.gpx,10,53,2012-03-25T14:13:51+00:00,307.20001220703125,166,44.88594777882099,-93.79236166365445
2012-03-25_running.gpx,10,54,2012-03-25T14:13:58+00:00,306.79998779296875,165,44.885888267308474,-93.79264296032488
2012-03-25_running.gpx,10,55,2012-03-25T14:14:05+00:00,305.79998779296875,165,44.88582716323435,-93.7929268553853
2012-03-25_running.gpx,10,56,2012-03-25T14:14:12+00:00,306.3999938964844,164,44.885766645893455,-93.79320806823671
2012-03-25_running.gpx,10,57,2012-03-25T14:14:17+00:00,305.3999938964844,165,44.88571618683636,-93.79339976236224
2012-03-25_running.gpx,10,58,2012-03-25T14:14:24+00:00,305.79998779296875,166,44.88564443774521,-93.79366823472083
2012-03-25_running.gpx,10,59,2012-03-25T14:14:30+00:00,305.3999938964844,166,44.88558065146208,-93.79389454610646
2012-03-25_running.gpx,10,60,2012-03-25T14:14:35+00:00,304.79998779296875,167,44.885526755824685,-93.79407618194818
2012-03-25_running.gpx,10,61,2012-03-25T14:14:41+00:00,304.0,166,44.88545668311417,-93.79429654218256
2012-03-25_running.gpx,10,62,2012-03-25T14:14:47+00:00,303.0,166,44.88538736477494,-93.79451665095985
2012-03-25_running.gpx,10,63,2012-03-25T14:14:52+00:00,302.3999938964844,166,44.88532994873822,-93.79470566287637
2012-03-25_running.gpx,10,64,2012-03-25T14:14:57+00:00,303.0,166,44.8852722812444,-93.7948907352984
2012-03-25_running.gpx,10,65,2012-03-25T14:15:03+00:00,304.3999938964844,166,44.8851977661252,-93.79512207582593
2012-03-25_running.gpx,10,66,2012-03-25T14:15:11+00:00,304.79998779296875,166,44.88508276641369,-93.79543916322291
2012-03-25_running.gpx,10,67,2012-03-25T14:15:17+00:00,305.3999938964844,166,44.88500355742872,-93.79565885290504
2012-03-25_running.gpx,10,68,2012-03-25T14:15:24+00:00,304.79998779296875,166,44.88490305840969,-93.79591743461788
2012-03-25_running.gpx,10,69,2012-03-25T14:15:30+00:00,305.3999938964844,166,44.884819239377975,-93.79614349454641
2012-03-25_running.gpx,10,70,2012-03-25T14:15:36+00:00,306.3999938964844,166,44.884737096726894,-93.79637248814106
2012-03-25_running.gpx,10,71,2012-03-25T14:15:41+00:00,306.3999938964844,166,44.88467297516763,-93.79656426608562
2012-03-25_running.gpx,10,72,2012-03-25T14:15:46+00:00,305.79998779296875,166,44.88460776396096,-93.79675755277276
2012-03-25_running.gpx,10,73,2012-03-25T14:15:52+00:00,306.3999938964844,167,44.884535763412714,-93.79698939621449
2012-03-25_running.gpx,10,74,2012-03-25T14:15:59+00:00,305.3999938964844,167,44.884450351819396,-93.79726683720946
2012-03-25_running.gpx,10,75,2012-03-25T14:16:06+00:00,305.79998779296875,169,44.884366281330585,-93.79753924906254
