file,segment,vertex,time,ele,hr,lat,lon
2012-04-27_running.gpx,7,73,2012-04-27T22:01:03+00:00,316.0,153,45.00110724940896,-93.63439908251166
2012-04-27_running.gpx,7,74,2012-04-27T22:01:08+00:00,316.3999938964844,151,45.00104555860162,-93.63454467616975
2012-04-27_running.gpx,7,75,2012-04-27T22:01:14+00:00,317.79998779296875,151,45.000957967713475,-93.63473595120013
2012-04-27_running.gpx,7,76,2012-04-27T22:01:21+00:00,319.79998779296875,149,45.0008512660861,-93.63495614379644
2012-04-27_running.gpx,7,77,2012-04-27T22:01:28+00:00,321.6000061035156,148,45.000760992988944,-93.63516367971897
2012-04-27_running.gpx,7,78,2012-04-27T22:01:34+00:00,324.6000061035156,148,45.000682789832354,-93.63534363918006
2012-04-27_running.gpx,7,79,2012-04-27T22:01:39+00:00,328.0,148,45.0006094481796,-93.63549426198006
2012-04-27_running.gpx,7,80,2012-04-27T22:01:45+00:00,327.3999938964844,147,45.00053275376558,-93.63569106906652
2012-04-27_running.gpx,7,81,2012-04-27T22:01:50+00:00,317.3999938964844,148,45.000519677996635,-93.63593355752528
2012-04-27_running.gpx,7,82,2012-04-27T22:01:55+00:00,312.0,150,45.0005663651973,-93.6361447814852
2012-04-27_running.gpx,7,83,2012-04-27T22:02:00+00:00,309.20001220703125,148,45.00063166022301,-93.63632365129888
2012-04-27_running.gpx,7,84,2012-04-27T22:02:05+00:00,305.79998779296875,146,45.00074179843068,-93.63645139150321
2012-04-27_running.gpx,7,85,2012-04-27T22:02:10+00:00,305.79998779296875,145,45.0008652638644,-93.6365319415927
2012-04-27_running.gpx,7,86,2012-04-27T22:02:17+00:00,304.79998779296875,143,45.00105008482933,-93.63657653331757
2012-04-27_running.gpx,7,87,2012-04-27T22:02:22+00:00,304.79998779296875,143,45.00118838623166,-93.63660335540771
2012-04-27_running.gpx,7,88,2012-04-27T22:02:27+00:00,304.0,144,45.00131185166538,-93.63663948141038
2012-04-27_running.gpx,7,89,2012-04-27T22:02:28+00:00,303.3999938964844,144,45.00133884139359,-93.63663964904845
2012-04-27_running.gpx,8,0,2012-04-27T22:02:28+00:00,303.3999938964844,144,45.00133884139359,-93.63663964904845
2012-04-27_running.gpx,8,1,2012-04-27T22:02:32+00:00,303.0,143,45.001447135582566,-93.63665339536965
2012-04-27_running.gpx,8,2,2012-04-27T22:02:39+00:00,304.3999938964844,144,45.00165148638189,-93.63664736039937
2012-04-27_running.gpx,8,3,2012-04-27T22:02:47+00:00,305.79998779296875,145,45.00187528319657,-93.63659765571356
2012-04-27_running.gpx,8,4,2012-04-27T22:02:54+00:00,304.79998779296875,146,45.00205289572477,-93.63648743368685
2012-04-27_running.gpx,8,5,2012-04-27T22:03:01+00:00,304.0,145,45.00220896676183,-93.63635416142642
2012-04-27_running.gpx,8,6,2012-04-27T22:03:11+00:00,302.0,144,45.00242756679654,-93.63614645786583
2012-04-27_running.gpx,8,7,2012-04-27T22:03:18+00:00,301.6000061035156,145,45.00259084627032,-93.63601536490023
2012-04-27_running.gpx,8,8,2012-04-27T22:03:25+00:00,300.6000061035156,144,45.00276988372207,-93.63590715453029
2012-04-27_running.gpx,8,9,2012-04-27T22:03:31+00:00,300.0,143,45.002929056063294,-93.6358355730772
2012-04-27_running.gpx,8,10,2012-04-27T22:03:37+00:00,301.6000061035156,143,45.00309334136546,-93.63576265051961
2012-04-27_running.gpx,8,11,2012-04-27T22:03:42+00:00,303.0,143,45.00319325365126,-93.6357282847166
2012-04-27_running.gpx,8,12,2012-04-27T22:03:48+00:00,303.0,143,45.003320993855596,-93.63569693639874
2012-04-27_running.gpx,8,13,2012-04-27T22:03:54+00:00,302.0,143,45.00346776098013,-93.63563164137304
2012-04-27_running.gpx,8,14,2012-04-27T22:03:59+00:00,301.0,145,45.00361327081919,-93.63555746152997
2012-04-27_running.gpx,8,15,2012-04-27T22:04:04+00:00,302.0,146,45.00375668518245,-93.6355004645884
2012-04-27_running.gpx,8,16,2012-04-27T22:04:11+00:00,303.0,146,45.00394335016608,-93.63546215929091
2012-04-27_running.gpx,8,17,2012-04-27T22:04:18+00:00,303.3999938964844,148,45.00412305817008,-93.63547489978373
2012-04-27_running.gpx,8,18,2012-04-27T22:04:24+00:00,302.3999938964844,149,45.00425348058343,-93.63555528223515
2012-04-27_running.gpx,8,19,2012-04-27T22:04:29+00:00,303.3999938964844,150,45.00435129739344,-93.63568034023046
2012-04-27_running.gpx,8,20,2012-04-27T22:04:36+00:00,304.0,151,45.0044468510896,-93.6358947493136
2012-04-27_running.gpx,8,21,2012-04-27T22:04:41+00:00,304.3999938964844,151,45.00448029488325,-93.6360842641443
2012-04-27_running.gpx,8,22,2012-04-27T22:04:48+00:00,306.3999938964844,151,45.00450275838375,-93.63635935820639
2012-04-27_running.gpx,8,23,2012-04-27T22:04:54+00:00,306.3999938964844,153,45.0045208632946,-93.63658248446882
2012-04-27_running.gpx,8,24,2012-04-27T22:05:00+00:00,305.3999938964844,152,45.004531843587756,-93.63682547584176
2012-04-27_running.gpx,8,25,2012-04-27T22:05:06+00:00,304.3999938964844,154,45.00456729903817,-93.63705773837864
2012-04-27_running.gpx,8,26,2012-04-27T22:05:09+00:00,304.0,153,45.004600239917636,-93.6371638532728
2012-04-27_running.gpx,8,27,2012-04-27T22:05:16+00:00,300.6000061035156,154,45.00475974753499,-93.6373242828995
2012-04-27_running.gpx,8,28,2012-04-27T22:05:21+00:00,301.6000061035156,151,45.00489754602313,-93.63737943582237
2012-04-27_running.gpx,8,29,2012-04-27T22:05:26+00:00,304.0,147,45.005049677565694,-93.63738773390651
2012-04-27_running.gpx,8,30,2012-04-27T22:05:31+00:00,306.3999938964844,146,45.0051873922348,-93.63739184103906
2012-04-27_running.gpx,8,31,2012-04-27T22:05:37+00:00,307.79998779296875,145,45.005359053611755,-93.63741329871118
2012-04-27_running.gpx,8,32,2012-04-27T22:05:44+00:00,307.20001220703125,146,45.00554705969989,-93.63747356459498
2012-04-27_running.gpx,8,33,2012-04-27T22:05:50+00:00,306.79998779296875,146,45.005675638094544,-93.63758135586977
2012-04-27_running.gpx,8,34,2012-04-27T22:05:52+00:00,305.79998779296875,146,45.00571168027818,-93.63763625733554
2012-04-27_running.gpx,8,35,2012-04-27T22:05:57+00:00,305.3999938964844,145,45.00577948987484,-93.63780096173286
2012-04-27_running.gpx,8,36,2012-04-27T22:06:03+00:00,303.3999938964844,145,45.00584319233894,-93.63798603415489
2012-04-27_running.gpx,8,37,2012-04-27T22:06:05+00:00,303.3999938964844,145,45.005852999165654,-93.63805945962667
2012-04-27_running.gpx,8,38,2012-04-27T22:06:11+00:00,304.3999938964844,146,45.00585719011724,-93.63827319815755
2012-04-27_running.gpx,8,39,2012-04-27T22:06:15+00:00,304.0,146,45.00583606772125,-93.63840605132282
2012-04-27_running.gpx,8,40,2012-04-27T22:06:21+00:00,305.79998779296875,146,45.00576515682042,-93.63862465135753
2012-04-27_running.gpx,8,41,2012-04-27T22:06:28+00:00,306.3999938964844,146,45.00565007328987,-93.63882028497756
2012-04-27_running.gpx,8,42,2012-04-27T22:06:35+00:00,306.79998779296875,147,45.0055206567049,-93.6390061955899
2012-04-27_running.gpx,8,43,2012-04-27T22:06:41+00:00,307.20001220703125,147,45.005402471870184,-93.63916209898889
2012-04-27_running.gpx,8,44,2012-04-27T22:06:48+00:00,307.20001220703125,150,45.005288645625114,-93.63937525078654
2012-04-27_running.gpx,8,45,2012-04-27T22:06:54+00:00,307.20001220703125,150,45.00522485934198,-93.63959753885865
2012-04-27_running.gpx,8,46,2012-04-27T22:06:59+00:00,306.79998779296875,149,45.005214884877205,-93.63979795016348
2012-04-27_running.gpx,8,47,2012-04-27T22:07:05+00:00,305.79998779296875,148,45.005240282043815,-93.64002903923392
2012-04-27_running.gpx,8,48,2012-04-27T22:07:11+00:00,303.3999938964844,147,45.00532468780875,-93.64022836089134
2012-04-27_running.gpx,8,49,2012-04-27T22:07:17+00:00,301.0,146,45.005429880693555,-93.64039306528866
2012-04-27_running.gpx,8,50,2012-04-27T22:07:24+00:00,300.6000061035156,144,45.00552006997168,-93.64062298089266
2012-04-27_running.gpx,8,51,2012-04-27T22:07:30+00:00,302.0,142,45.005608750507236,-93.64080537110567
2012-04-27_running.gpx,8,52,2012-04-27T22:07:37+00:00,303.3999938964844,144,45.005714278668165,-93.64100695587695
2012-04-27_running.gpx,8,53,2012-04-27T22:07:43+00:00,304.3999938964844,146,45.00580589286983,-93.64118884317577
2012-04-27_running.gpx,8,54,2012-04-27T22:07:49+00:00,304.79998779296875,151,45.00588887371123,-93.64138355478644
2012-04-27_running.gpx,8,55,2012-04-27T22:07:51+00:00,304.79998779296875,156,45.00591225922108,-93.64145563915372
2012-04-27_running.gpx,8,56,2012-04-27T22:07:53+00:00,305.3999938964844,160,45.00593916513026,-93.6415240354836
2012-04-27_running.gpx,8,57,2012-04-27T22:08:00+00:00,304.79998779296875,157,45.00601225532591,-93.64177574403584
2012-04-27_running.gpx,8,58,2012-04-27T22:08:06+00:00,304.3999938964844,159,45.00607889145613,-93.64199115894735
2012-04-27_running.gpx,8,59,2012-04-27T22:08:13+00:00,304.0,153,45.006153574213386,-93.64223775453866
2012-04-27_running.gpx,8,60,2012-04-27T22:08:17+00:00,304.0,148,45.00618349760771,-93.64239189773798
2012-04-27_running.gpx,8,61,2012-04-27T22:08:23+00:00,303.3999938964844,145,45.00624208711088,-93.64260714501143
2012-04-27_running.gpx,8,62,2012-04-27T22:08:28+00:00,303.3999938964844,145,45.006280560046434,-93.6427814885974
2012-04-27_running.gpx,8,63,2012-04-27T22:08:31+00:00,304.3999938964844,145,45.00630914233625,-93.64287704229355
2012-04-27_running.gpx,8,64,2012-04-27T22:08:38+00:00,304.0,145,45.00639413483441,-93.64310033619404
2012-04-27_running.gpx,8,65,2012-04-27T22:08:40+00:00,303.3999938964844,145,45.00641517341137,-93.64316588267684
2012-04-27_running.gpx,8,66,2012-04-27T22:08:48+00:00,303.3999938964844,145,45.00653495080769,-93.64340543746948
2012-04-27_running.gpx,8,67,2012-04-27T22:08:53+00:00,303.0,145,45.00662296079099,-93.64353845827281
2012-04-27_running.gpx,8,68,2012-04-27T22:08:59+00:00,303.3999938964844,145,45.00673125497997,-93.64369494840503
2012-04-27_running.gpx,8,69,2012-04-27T22:09:06+00:00,304.3999938964844,149,45.006866455078125,-93.64385755732656
2012-04-27_running.gpx,8,70,2012-04-27T22:09:11+00:00,305.79998779296875,150,45.006986148655415,-93.64395495504141
2012-04-27_running.gpx,8,71,2012-04-27T22:09:16+00:00,306.3999938964844,151,45.007115146145225,-93.64402938634157
2012-04-27_running.gpx,8,72,2012-04-27T22:09:21+00:00,306.3999938964844,151,45.00722176395357,-93.64414103329182
2012-04-27_running.gpx,8,73,2012-04-27T22:09:26+00:00,306.3999938964844,151,45.007272558286786,-93.64431336522102
2012-04-27_running.gpx,8,74,2012-04-27T22:09:33+00:00,307.79998779296875,152,45.00731337815523,-93.64457689225674
2012-04-27_running.gpx,8,75,2012-04-27T22:09:39+00:00,307.79998779296875,153,45.007394598796964,-93.64475727081299
2012-04-27_running.gpx,8,76,2012-04-27T22:09:45+00:00,309.20001220703125,153,45.007498282939196,-93.64490646868944
2012-04-27_running.gpx,8,77,2012-04-27T22:09:52+00:00,311.6000061035156,151,45.007643876597285,-93.64504619501531
2012-04-27_running.gpx,8,78,2012-04-27T22:09:59+00:00,313.6000061035156,151,45.00779173336923,-93.64515515975654
2012-04-27_running.gpx,8,79,2012-04-27T22:10:06+00:00,315.3999938964844,152,45.007936572656035,-93.6452520545572
2012-04-27_running.gpx,8,80,2012-04-27T22:10:12+00:00,316.3999938964844,152,45.008047968149185,-93.6453503742814
2012-04-27_running.gpx,8,81,2012-04-27T22:10:19+00:00,317.79998779296875,152,45.008204793557525,-93.64545037038624
2012-04-27_running.gpx,8,82,2012-04-27T22:10:23+00:00,317.3999938964844,153,45.008304957300425,-93.64542656578124
2012-04-27_running.gpx,8,83,2012-04-27T22:10:26+00:00,316.79998779296875,153,45.00835407525301,-93.64539194852114
2012-04-27_running.gpx,8,84,2012-04-27T22:10:32+00:00,316.79998779296875,154,45.00846245326102,-93.64531173370779
2012-04-27_running.gpx,8,85,2012-04-27T22:10:35+00:00,315.3999938964844,154,45.008511655032635,-93.645248869434
2012-04-27_running.gpx,8,86,2012-04-27T22:10:42+00:00,314.0,154,45.008639143779874,-93.64511325024068
2012-04-27_running.gpx,8,87,2012-04-27T22:10:48+00:00,315.3999938964844,152,45.00879446044564,-93.64508894272149
2012-04-27_running.gpx,8,88,2012-04-27T22:10:52+00:00,315.3999938964844,152,45.008893785998225,-93.6450501345098
2012-04-27_running.gpx,8,89,2012-04-27T22:10:56+00:00,313.6000061035156,151,45.0089967995882,-93.64496388472617
2012-04-27_running.gpx,8,90,2012-04-27T22:11:01+00:00,313.0,150,45.009158067405224,-93.64486506208777
2012-04-27_running.gpx,8,91,2012-04-27T22:11:06+00:00,310.6000061035156,150,45.00928346067667,-93.64475048147142
2012-04-27_running.gpx,8,92,2012-04-27T22:11:11+00:00,308.79998779296875,150,45.00936736352742,-93.64456314593554
2012-04-27_running.gpx,8,93,2012-04-27T22:11:16+00:00,309.20001220703125,147,45.00941405072808,-93.64438947290182
2012-04-27_running.gpx,8,94,2012-04-27T22:11:20+00:00,309.20001220703125,143,45.00938789919019,-93.64438855089247
2012-04-27_running.gpx,8,95,2012-04-27T22:11:24+00:00,310.20001220703125,142,45.00939477235079,-93.64448854699731
2012-04-27_running.gpx,8,96,2012-04-27T22:11:31+00:00,312.0,143,45.009364262223244,-93.64467236213386
2012-04-27_running.gpx,8,97,2012-04-27T22:11:37+00:00,314.0,144,45.00927315093577,-93.64478945732117
2012-04-27_running.gpx,8,98,2012-04-27T22:11:40+00:00,315.3999938964844,146,45.009218752384186,-93.64483379758894
2012-04-27_running.gpx,9,0,2012-04-27T22:11:40+00:00,315.3999938964844,146,45.009218752384186,-93.64483379758894
