file,segment,vertex,time,ele,hr,lat,lon
2012-04-01_running.gpx,7,36,2012-04-01T14:07:52+00:00,298.6000061035156,163,44.95998068712652,-93.83461433462799
2012-04-01_running.gpx,7,37,2012-04-01T14:07:57+00:00,297.20001220703125,164,44.960002144798636,-93.8348038494587
2012-04-01_running.gpx,7,38,2012-04-01T14:08:03+00:00,296.20001220703125,165,44.96002905070782,-93.83501725271344
2012-04-01_running.gpx,7,39,2012-04-01T14:08:08+00:00,294.79998779296875,165,44.96005495078862,-93.83522537536919
2012-04-01_running.gpx,7,40,2012-04-01T14:08:13+00:00,293.3999938964844,166,44.96007624082267,-93.83543685078621
2012-04-01_running.gpx,7,41,2012-04-01T14:08:19+00:00,291.0,166,44.96010825969279,-93.83569585159421
2012-04-01_running.gpx,7,42,2012-04-01T14:08:25+00:00,288.6000061035156,167,44.960132483392954,-93.83597505278885
2012-04-01_running.gpx,7,43,2012-04-01T14:08:30+00:00,289.3999938964844,167,44.960148241370916,-93.83619566448033
2012-04-01_running.gpx,7,44,2012-04-01T14:08:36+00:00,291.3999938964844,167,44.9601629935205,-93.83645768277347
2012-04-01_running.gpx,7,45,2012-04-01T14:08:42+00:00,291.3999938964844,167,44.96018503792584,-93.83671207353473
2012-04-01_running.gpx,7,46,2012-04-01T14:08:48+00:00,292.3999938964844,166,44.96021009981632,-93.83695757947862
2012-04-01_running.gpx,7,47,2012-04-01T14:08:55+00:00,292.3999938964844,165,44.960244465619326,-93.83723175153136
2012-04-01_running.gpx,7,48,2012-04-01T14:09:03+00:00,292.79998779296875,164,44.96030238457024,-93.83753584697843
2012-04-01_running.gpx,7,49,2012-04-01T14:09:10+00:00,294.3999938964844,164,44.96034253388643,-93.83783156052232
2012-04-01_running.gpx,7,50,2012-04-01T14:09:16+00:00,295.79998779296875,164,44.96037119999528,-93.83808025158942
2012-04-01_running.gpx,7,51,2012-04-01T14:09:22+00:00,296.79998779296875,164,44.96040883474052,-93.83831846527755
2012-04-01_running.gpx,7,52,2012-04-01T14:09:28+00:00,296.20001220703125,164,44.96044957078993,-93.83854938670993
2012-04-01_running.gpx,7,53,2012-04-01T14:09:34+00:00,294.79998779296875,165,44.96049726381898,-93.83878139778972
2012-04-01_running.gpx,7,54,2012-04-01T14:09:38+00:00,295.20001220703125,165,44.960521990433335,-93.83894224651158
2012-04-01_running.gpx,7,55,2012-04-01T14:09:44+00:00,296.20001220703125,165,44.96056146919727,-93.83917526341975
2012-04-01_running.gpx,7,56,2012-04-01T14:09:50+00:00,299.20001220703125,164,44.9606032948941,-93.83940115571022
2012-04-01_running.gpx,7,57,2012-04-01T14:09:56+00:00,302.3999938964844,163,44.960632463917136,-93.83963065221906
2012-04-01_running.gpx,7,58,2012-04-01T14:10:01+00:00,304.3999938964844,161,44.960663644596934,-93.83981899358332
2012-04-01_running.gpx,7,59,2012-04-01T14:10:07+00:00,307.20001220703125,157,44.96069725602865,-93.84004245512187
2012-04-01_running.gpx,7,60,2012-04-01T14:10:13+00:00,307.79998779296875,157,44.96075048111379,-93.8402589596808
2012-04-01_running.gpx,7,61,2012-04-01T14:10:19+00:00,305.79998779296875,160,44.9607964977622,-93.84049247950315
2012-04-01_running.gpx,7,62,2012-04-01T14:10:25+00:00,304.79998779296875,161,44.9608535785228,-93.84070973843336
2012-04-01_running.gpx,7,63,2012-04-01T14:10:30+00:00,303.0,161,44.960899678990245,-93.84088567458093
2012-04-01_running.gpx,7,64,2012-04-01T14:10:35+00:00,301.0,162,44.96095365844667,-93.84107435122132
2012-04-01_running.gpx,7,65,2012-04-01T14:10:41+00:00,299.20001220703125,163,44.961003698408604,-93.84127467870712
2012-04-01_running.gpx,7,66,2012-04-01T14:10:45+00:00,299.20001220703125,163,44.961048290133476,-93.84141708724201
2012-04-01_running.gpx,7,67,2012-04-01T14:10:50+00:00,298.20001220703125,162,44.96110076084733,-93.8416004832834
2012-04-01_running.gpx,7,68,2012-04-01T14:10:56+00:00,296.20001220703125,161,44.961155662313104,-93.8418195862323
2012-04-01_running.gpx,7,69,2012-04-01T14:11:03+00:00,296.20001220703125,161,44.96119405142963,-93.84207087568939
2012-04-01_running.gpx,7,70,2012-04-01T14:11:09+00:00,292.79998779296875,161,44.9612645432353,-93.84228025563061
2012-04-01_running.gpx,7,71,2012-04-01T14:11:16+00:00,293.79998779296875,161,44.96131885796785,-93.84254017844796
2012-04-01_running.gpx,7,72,2012-04-01T14:11:22+00:00,293.79998779296875,161,44.96136856265366,-93.84276288561523
2012-04-01_running.gpx,7,73,2012-04-01T14:11:27+00:00,296.20001220703125,162,44.961398150771856,-93.84296706877649
2012-04-01_running.gpx,7,74,2012-04-01T14:11:32+00:00,296.20001220703125,162,44.961417680606246,-93.84314585477114
2012-04-01_running.gpx,7,75,2012-04-01T14:11:36+00:00,295.20001220703125,162,44.961424972862005,-93.84329329244792
2012-04-01_running.gpx,7,76,2012-04-01T14:11:41+00:00,293.79998779296875,163,44.96151616796851,-93.84340259246528
2012-04-01_running.gpx,7,77,2012-04-01T14:11:46+00:00,291.79998779296875,162,44.961562268435955,-93.84358196519315
2012-04-01_running.gpx,7,78,2012-04-01T14:11:51+00:00,291.0,163,44.96160635724664,-93.84379419498146
2012-04-01_running.gpx,7,79,2012-04-01T14:11:58+00:00,289.3999938964844,163,44.96165815740824,-93.84407616220415
2012-04-01_running.gpx,7,80,2012-04-01T14:12:05+00:00,287.6000061035156,164,44.961715154349804,-93.84433415718377
2012-04-01_running.gpx,7,81,2012-04-01T14:12:10+00:00,289.3999938964844,164,44.96173837222159,-93.84454186074436
2012-04-01_running.gpx,7,82,2012-04-01T14:12:16+00:00,292.79998779296875,164,44.96173745021224,-93.84478937834501
2012-04-01_running.gpx,7,83,2012-04-01T14:12:24+00:00,293.3999938964844,165,44.96173694729805,-93.84507905691862
2012-04-01_running.gpx,7,84,2012-04-01T14:12:29+00:00,291.0,165,44.96175438165665,-93.84526865556836
2012-04-01_running.gpx,7,85,2012-04-01T14:12:36+00:00,288.6000061035156,164,44.961744742468,-93.84555607102811
2012-04-01_running.gpx,7,86,2012-04-01T14:12:41+00:00,289.3999938964844,163,44.96174826286733,-93.84575765579939
2012-04-01_running.gpx,7,87,2012-04-01T14:12:47+00:00,292.3999938964844,163,44.96169185265899,-93.8460301514715
2012-04-01_running.gpx,7,88,2012-04-01T14:12:52+00:00,296.20001220703125,163,44.96163435280323,-93.84622905403376
2012-04-01_running.gpx,8,0,2012-04-01T14:12:52+00:00,296.20001220703125,163,44.96163435280323,-93.84622905403376
2012-04-01_running.gpx,8,1,2012-04-01T14:12:53+00:00,296.79998779296875,163,44.9616271443665,-93.84626635350287
2012-04-01_running.gpx,8,2,2012-04-01T14:12:59+00:00,294.79998779296875,163,44.96158515103161,-93.84649526327848
2012-04-01_running.gpx,8,3,2012-04-01T14:13:05+00:00,294.79998779296875,164,44.96154055930674,-93.84668704122305
2012-04-01_running.gpx,8,4,2012-04-01T14:13:11+00:00,295.79998779296875,163,44.961458668112755,-93.84688996709883
2012-04-01_running.gpx,8,5,2012-04-01T14:13:17+00:00,293.3999938964844,164,44.96137057431042,-93.84710689075291
2012-04-01_running.gpx,8,6,2012-04-01T14:13:22+00:00,292.3999938964844,165,44.961319360882044,-93.84727436117828
2012-04-01_running.gpx,8,7,2012-04-01T14:13:28+00:00,291.0,165,44.96125406585634,-93.84749329648912
2012-04-01_running.gpx,8,8,2012-04-01T14:13:33+00:00,293.3999938964844,165,44.96116144582629,-93.84766286239028
2012-04-01_running.gpx,8,9,2012-04-01T14:13:39+00:00,295.79998779296875,165,44.96104585938156,-93.84785564616323
2012-04-01_running.gpx,8,10,2012-04-01T14:13:47+00:00,297.20001220703125,166,44.960908899083734,-93.84810785762966
2012-04-01_running.gpx,8,11,2012-04-01T14:13:52+00:00,299.20001220703125,168,44.96081376448274,-93.84827004745603
2012-04-01_running.gpx,8,12,2012-04-01T14:13:58+00:00,300.6000061035156,169,44.960695495828986,-93.84846895001829
2012-04-01_running.gpx,8,13,2012-04-01T14:14:04+00:00,297.20001220703125,169,44.960587453097105,-93.84867103770375
2012-04-01_running.gpx,8,14,2012-04-01T14:14:11+00:00,298.20001220703125,168,44.96045736595988,-93.84890807792544
2012-04-01_running.gpx,8,15,2012-04-01T14:14:18+00:00,298.20001220703125,167,44.96033264324069,-93.84913723915815
2012-04-01_running.gpx,8,16,2012-04-01T14:14:25+00:00,298.20001220703125,168,44.96021236293018,-93.84936799295247
2012-04-01_running.gpx,8,17,2012-04-01T14:14:31+00:00,298.20001220703125,168,44.96012737043202,-93.84956505149603
2012-04-01_running.gpx,8,18,2012-04-01T14:14:37+00:00,298.20001220703125,168,44.96003148145974,-93.84975188411772
2012-04-01_running.gpx,8,19,2012-04-01T14:14:43+00:00,299.20001220703125,168,44.959922851994634,-93.84993209503591
2012-04-01_running.gpx,8,20,2012-04-01T14:14:50+00:00,298.6000061035156,167,44.95981405489147,-93.85016854852438
2012-04-01_running.gpx,8,21,2012-04-01T14:14:57+00:00,298.20001220703125,167,44.9597086943686,-93.8504072651267
2012-04-01_running.gpx,8,22,2012-04-01T14:15:03+00:00,300.0,168,44.959606351330876,-93.85060046799481
2012-04-01_running.gpx,8,23,2012-04-01T14:15:10+00:00,302.3999938964844,167,44.95948498137295,-93.85080699808896
2012-04-01_running.gpx,8,24,2012-04-01T14:15:15+00:00,304.0,166,44.95939504355192,-93.8509651646018
2012-04-01_running.gpx,8,25,2012-04-01T14:15:21+00:00,304.0,166,44.95930586010218,-93.85116113349795
2012-04-01_running.gpx,8,26,2012-04-01T14:15:25+00:00,303.3999938964844,166,44.9592562392354,-93.85127797722816
2012-04-01_running.gpx,8,27,2012-04-01T14:15:31+00:00,303.3999938964844,166,44.959152890369296,-93.85145927779377
2012-04-01_running.gpx,8,28,2012-04-01T14:15:38+00:00,303.0,165,44.95902456343174,-93.85168667882681
2012-04-01_running.gpx,8,29,2012-04-01T14:15:45+00:00,304.3999938964844,165,44.95890294201672,-93.85190368629992
2012-04-01_running.gpx,8,30,2012-04-01T14:15:50+00:00,304.3999938964844,165,44.95881644077599,-93.8520719949156
2012-04-01_running.gpx,8,31,2012-04-01T14:15:57+00:00,303.3999938964844,165,44.958702279254794,-93.8522881641984
2012-04-01_running.gpx,8,32,2012-04-01T14:16:03+00:00,303.3999938964844,165,44.95860136114061,-93.85248539038002
2012-04-01_running.gpx,8,33,2012-04-01T14:16:09+00:00,303.3999938964844,165,44.9584982637316,-93.85266015306115
2012-04-01_running.gpx,8,34,2012-04-01T14:16:16+00:00,304.3999938964844,166,44.958384269848466,-93.85285436175764
2012-04-01_running.gpx,8,35,2012-04-01T14:16:22+00:00,306.3999938964844,166,44.95828368701041,-93.85303775779903
2012-04-01_running.gpx,8,36,2012-04-01T14:16:27+00:00,309.20001220703125,166,44.95819014497101,-93.85318578220904
2012-04-01_running.gpx,8,37,2012-04-01T14:16:34+00:00,310.20001220703125,165,44.958080761134624,-93.85338669642806
2012-04-01_running.gpx,8,38,2012-04-01T14:16:40+00:00,310.20001220703125,165,44.95800037868321,-93.85355399921536
2012-04-01_running.gpx,8,39,2012-04-01T14:16:45+00:00,311.20001220703125,165,44.95792209170759,-93.85370755568147
2012-04-01_running.gpx,8,40,2012-04-01T14:16:50+00:00,312.0,165,44.95786157436669,-93.85386656038463
2012-04-01_running.gpx,8,41,2012-04-01T14:16:55+00:00,311.20001220703125,165,44.957788651809096,-93.85403688065708
2012-04-01_running.gpx,8,42,2012-04-01T14:17:01+00:00,309.20001220703125,165,44.95767415501177,-93.8542013335973
2012-04-01_running.gpx,8,43,2012-04-01T14:17:08+00:00,308.20001220703125,167,44.95754289440811,-93.85439973324537
2012-04-01_running.gpx,8,44,2012-04-01T14:17:15+00:00,306.79998779296875,167,44.957423033192754,-93.85464238934219
2012-04-01_running.gpx,8,45,2012-04-01T14:17:22+00:00,306.3999938964844,168,44.95731079950929,-93.85487138293684
2012-04-01_running.gpx,8,46,2012-04-01T14:17:28+00:00,306.79998779296875,166,44.9572151619941,-93.85506416670978
2012-04-01_running.gpx,8,47,2012-04-01T14:17:34+00:00,306.3999938964844,166,44.957125056535006,-93.85526105761528
2012-04-01_running.gpx,8,48,2012-04-01T14:17:39+00:00,305.3999938964844,165,44.957059090957046,-93.85541134513915
2012-04-01_running.gpx,8,49,2012-04-01T14:17:44+00:00,306.79998779296875,165,44.956997986882925,-93.85555484332144
2012-04-01_running.gpx,8,50,2012-04-01T14:17:50+00:00,308.20001220703125,165,44.956919783726335,-93.8557661511004
2012-04-01_running.gpx,8,51,2012-04-01T14:17:55+00:00,308.79998779296875,164,44.95684577152133,-93.85592859238386
2012-04-01_running.gpx,8,52,2012-04-01T14:18:02+00:00,308.20001220703125,164,44.95676128193736,-93.85616546496749
2012-04-01_running.gpx,8,53,2012-04-01T14:18:09+00:00,309.6000061035156,163,44.9566765408963,-93.8564136531204
2012-04-01_running.gpx,8,54,2012-04-01T14:18:15+00:00,311.20001220703125,164,44.956608563661575,-93.85662663727999
2012-04-01_running.gpx,8,55,2012-04-01T14:18:22+00:00,311.6000061035156,164,44.95654083788395,-93.85688396170735
2012-04-01_running.gpx,8,56,2012-04-01T14:18:29+00:00,309.6000061035156,164,44.95648073963821,-93.85714447125793
2012-04-01_running.gpx,8,57,2012-04-01T14:18:34+00:00,309.6000061035156,164,44.95644737966359,-93.85732074268162
2012-04-01_running.gpx,8,58,2012-04-01T14:18:40+00:00,309.20001220703125,162,44.95640563778579,-93.85754344984889
2012-04-01_running.gpx,8,59,2012-04-01T14:18:45+00:00,305.79998779296875,162,44.956383761018515,-93.85774495080113
2012-04-01_running.gpx,8,60,2012-04-01T14:18:51+00:00,302.3999938964844,161,44.95636414736509,-93.85796246118844
2012-04-01_running.gpx,8,61,2012-04-01T14:18:58+00:00,301.0,162,44.95633606798947,-93.85822489857674
2012-04-01_running.gpx,8,62,2012-04-01T14:19:05+00:00,300.0,161,44.95630404911935,-93.85849915444851
2012-04-01_running.gpx,8,63,2012-04-01T14:19:12+00:00,300.6000061035156,161,44.9562790710479,-93.85877223685384
2012-04-01_running.gpx,8,64,2012-04-01T14:19:25+00:00,302.3999938964844,162,44.956228360533714,-93.859340865165
2012-04-01_running.gpx,8,65,2012-04-01T14:19:31+00:00,302.3999938964844,162,44.956234395504,-93.85953867807984
2012-04-01_running.gpx,8,66,2012-04-01T14:19:36+00:00,302.3999938964844,163,44.956231294199824,-93.85970899835229
2012-04-01_running.gpx,8,67,2012-04-01T14:19:42+00:00,308.79998779296875,164,44.95619005523622,-93.8599360641092
2012-04-01_running.gpx,8,68,2012-04-01T14:19:47+00:00,311.6000061035156,163,44.95618158951402,-93.86011367663741
2012-04-01_running.gpx,8,69,2012-04-01T14:19:53+00:00,313.0,158,44.95617765001953,-93.86029874905944
2012-04-01_running.gpx,8,70,2012-04-01T14:19:59+00:00,310.20001220703125,156,44.95616625063121,-93.86050569824874
2012-04-01_running.gpx,8,71,2012-04-01T14:20:04+00:00,308.20001220703125,157,44.95616985484958,-93.86068825609982
2012-04-01_running.gpx,8,72,2012-04-01T14:20:09+00:00,303.3999938964844,159,44.95619533583522,-93.86085505597293
2012-04-01_running.gpx,8,73,2012-04-01T14:20:15+00:00,297.20001220703125,162,44.95621788315475,-93.8610674533993
2012-04-01_running.gpx,8,74,2012-04-01T14:20:19+00:00,294.79998779296875,165,44.95622576214373,-93.8612072635442
2012-04-01_running.gpx,8,75,2012-04-01T14:20:25+00:00,292.3999938964844,165,44.95622266083956,-93.86143676005304
2012-04-01_running.gpx,8,76,2012-04-01T14:20:32+00:00,295.79998779296875,164,44.956197179853916,-93.86175133287907
2012-04-01_running.gpx,8,77,2012-04-01T14:20:39+00:00,297.20001220703125,161,44.956178488209844,-93.86204746551812
2012-04-01_running.gpx,8,78,2012-04-01T14:20:46+00:00,297.6000061035156,160,44.95617303997278,-93.86231719516218
2012-04-01_running.gpx,8,79,2012-04-01T14:20:52+00:00,299.20001220703125,161,44.95616708882153,-93.86254476383328
2012-04-01_running.gpx,8,80,2012-04-01T14:20:58+00:00,300.6000061035156,161,44.95616423897445,-93.86276244185865
2012-04-01_running.gpx,8,81,2012-04-01T14:21:02+00:00,300.0,161,44.95616499334574,-93.8628999888897
2012-04-01_running.gpx,8,82,2012-04-01T14:21:07+00:00,298.6000061035156,161,44.95616524480283,-93.8630741648376
2012-04-01_running.gpx,8,83,2012-04-01T14:21:12+00:00,299.20001220703125,160,44.956144541502,-93.86326937936246
2012-04-01_running.gpx,8,84,2012-04-01T14:21:13+00:00,299.6000061035156,160,44.956142948940396,-93.86330399662256
2012-04-01_running.gpx,8,85,2012-04-01T14:21:19+00:00,298.20001220703125,161,44.956132136285305,-93.86354028247297
2012-04-01_running.gpx,8,86,2012-04-01T14:21:25+00:00,297.20001220703125,162,44.956124257296324,-93.86376215144992
2012-04-01_running.gpx,8,87,2012-04-01T14:21:31+00:00,298.20001220703125,162,44.95611235499382,-93.8639978505671
2012-04-01_running.gpx,8,88,2012-04-01T14:21:37+00:00,297.20001220703125,163,44.956106739118695,-93.86423329822719
2012-04-01_running.gpx,8,89,2012-04-01T14:21:39+00:00,297.20001220703125,163,44.95609827339649,-93.86432005092502
2012-04-01_running.gpx,9,0,2012-04-01T14:21:39+00:00,297.20001220703125,163,44.95609827339649,-93.86432005092502
2012-04-01_running.gpx,9,1,2012-04-01T14:21:43+00:00,296.20001220703125,162,44.95609869249165,-93.86447654105723
2012-04-01_running.gpx,9,2,2012-04-01T14:21:49+00:00,294.79998779296875,161,44.95609416626394,-93.86472456157207
2012-04-01_running.gpx,9,3,2012-04-01T14:21:56+00:00,294.3999938964844,160,44.95608779601753,-93.86499848216772
2012-04-01_running.gpx,9,4,2012-04-01T14:22:02+00:00,293.79998779296875,160,44.956073462963104,-93.8652410544455
2012-04-01_running.gpx,9,5,2012-04-01T14:22:09+00:00,293.79998779296875,160,44.956067176535726,-93.86551606468856
2012-04-01_running.gpx,9,6,2012-04-01T14:22:16+00:00,294.79998779296875,162,44.956058794632554,-93.8658092636615
2012-04-01_running.gpx,9,7,2012-04-01T14:22:23+00:00,295.20001220703125,164,44.95603138580918,-93.86610589921474
2012-04-01_running.gpx,9,8,2012-04-01T14:22:30+00:00,295.20001220703125,165,44.956028033047915,-93.86637579649687
2012-04-01_running.gpx,9,9,2012-04-01T14:22:36+00:00,292.3999938964844,164,44.9560271948576,-93.8666089810431
2012-04-01_running.gpx,9,10,2012-04-01T14:22:43+00:00,293.79998779296875,163,44.95601705275476,-93.86689606122673
2012-04-01_running.gpx,9,11,2012-04-01T14:22:49+00:00,294.3999938964844,163,44.95601328089833,-93.86714978143573
2012-04-01_running.gpx,9,12,2012-04-01T14:22:57+00:00,295.20001220703125,162,44.95602048933506,-93.86746703647077
2012-04-01_running.gpx,9,13,2012-04-01T14:23:04+00:00,295.20001220703125,162,44.95602476410568,-93.86773659847677
2012-04-01_running.gpx,9,14,2012-04-01T14:23:10+00:00,294.3999938964844,161,44.956031050533056,-93.86797715909779
2012-04-01_running.gpx,9,15,2012-04-01T14:23:16+00:00,293.79998779296875,162,44.95603364892304,-93.86821436695755
2012-04-01_running.gpx,9,16,2012-04-01T14:23:22+00:00,294.3999938964844,162,44.9560406897217,-93.86844369582832
2012-04-01_running.gpx,9,17,2012-04-01T14:23:29+00:00,294.79998779296875,163,44.95604638941586,-93.86870998889208
2012-04-01_running.gpx,9,18,2012-04-01T14:23:34+00:00,293.79998779296875,162,44.956056950613856,-93.86890235356987
2012-04-01_running.gpx,9,19,2012-04-01T14:23:41+00:00,293.3999938964844,161,44.9560615606606,-93.869169652462
2012-04-01_running.gpx,9,20,2012-04-01T14:23:48+00:00,293.79998779296875,162,44.956066673621535,-93.86943778954446
2012-04-01_running.gpx,9,21,2012-04-01T14:23:55+00:00,293.79998779296875,161,44.95607136748731,-93.86970425024629
2012-04-01_running.gpx,9,22,2012-04-01T14:24:03+00:00,293.79998779296875,161,44.95607513934374,-93.87000977061689
2012-04-01_running.gpx,9,23,2012-04-01T14:24:09+00:00,293.79998779296875,161,44.95607865974307,-93.87023507617414
2012-04-01_running.gpx,9,24,2012-04-01T14:24:15+00:00,293.79998779296875,162,44.956084694713354,-93.87046876363456
2012-04-01_running.gpx,9,25,2012-04-01T14:24:22+00:00,293.79998779296875,162,44.95608595199883,-93.87073304504156
2012-04-01_running.gpx,9,26,2012-04-01T14:24:29+00:00,294.79998779296875,163,44.95608796365559,-93.8709934707731
2012-04-01_running.gpx,9,27,2012-04-01T14:24:35+00:00,295.79998779296875,163,44.9560908973217,-93.87122615240514
2012-04-01_running.gpx,9,28,2012-04-01T14:24:41+00:00,295.79998779296875,164,44.956099363043904,-93.87145414017141
2012-04-01_running.gpx,9,29,2012-04-01T14:24:47+00:00,295.79998779296875,165,44.95610397309065,-93.8716787751764
2012-04-01_running.gpx,9,30,2012-04-01T14:24:55+00:00,294.79998779296875,165,44.9561149533838,-93.87198915705085
2012-04-01_running.gpx,9,31,2012-04-01T14:25:02+00:00,294.79998779296875,164,44.95612065307796,-93.87225477956235
2012-04-01_running.gpx,9,32,2012-04-01T14:25:10+00:00,295.20001220703125,163,44.95612794533372,-93.87255359441042
2012-04-01_running.gpx,9,33,2012-04-01T14:25:17+00:00,295.20001220703125,163,44.95613867416978,-93.87282265350223
2012-04-01_running.gpx,9,34,2012-04-01T14:25:23+00:00,295.79998779296875,164,44.956141440197825,-93.87304469011724
2012-04-01_running.gpx,9,35,2012-04-01T14:25:30+00:00,295.20001220703125,164,44.95615057647228,-93.87330335564911
2012-04-01_running.gpx,9,36,2012-04-01T14:25:37+00:00,294.3999938964844,165,44.956158036366105,-93.87356319464743
2012-04-01_running.gpx,9,37,2012-04-01T14:25:45+00:00,294.3999938964844,165,44.956168262287974,-93.87386217713356
2012-04-01_running.gpx,9,38,2012-04-01T14:25:51+00:00,294.3999938964844,164,44.95617345906794,-93.87408689595759
2012-04-01_running.gpx,9,39,2012-04-01T14:25:57+00:00,292.79998779296875,163,44.95618385262787,-93.87430675327778
2012-04-01_running.gpx,9,40,2012-04-01T14:26:03+00:00,292.79998779296875,162,44.95618913322687,-93.87453784234822
2012-04-01_running.gpx,9,41,2012-04-01T14:26:09+00:00,292.79998779296875,162,44.9561997782439,-93.87476515956223
2012-04-01_running.gpx,9,42,2012-04-01T14:26:14+00:00,292.79998779296875,162,44.95620455592871,-93.87495928443968
2012-04-01_running.gpx,9,43,2012-04-01T14:26:20+00:00,291.79998779296875,162,44.9562100879848,-93.87519355863333
2012-04-01_running.gpx,9,44,2012-04-01T14:26:25+00:00,292.3999938964844,162,44.95621444657445,-93.87541199102998
2012-04-01_running.gpx,9,45,2012-04-01T14:26:32+00:00,291.3999938964844,163,44.95621385984123,-93.87569764629006
2012-04-01_running.gpx,9,46,2012-04-01T14:26:39+00:00,290.3999938964844,165,44.95622576214373,-93.8759720697999
2012-04-01_running.gpx,9,47,2012-04-01T14:26:46+00:00,289.0,165,44.956237664446235,-93.87624054215848
2012-04-01_running.gpx,9,48,2012-04-01T14:26:52+00:00,289.0,165,44.95624638162553,-93.87645763345063
2012-04-01_running.gpx,9,49,2012-04-01T14:26:57+00:00,289.3999938964844,165,44.95624395087361,-93.87664957903326
2012-04-01_running.gpx,9,50,2012-04-01T14:27:05+00:00,292.3999938964844,164,44.95623883791268,-93.87694696895778
2012-04-01_running.gpx,9,51,2012-04-01T14:27:13+00:00,293.79998779296875,164,44.95624168775976,-93.87723513878882
2012-04-01_running.gpx,9,52,2012-04-01T14:27:21+00:00,291.79998779296875,164,44.95624395087361,-93.87753236107528
2012-04-01_running.gpx,9,53,2012-04-01T14:27:28+00:00,291.0,164,44.95625878684223,-93.87779203243554
2012-04-01_running.gpx,9,54,2012-04-01T14:27:36+00:00,291.3999938964844,164,44.95626398362219,-93.87809604406357
2012-04-01_running.gpx,9,55,2012-04-01T14:27:43+00:00,293.79998779296875,163,44.95626733638346,-93.87835898436606
2012-04-01_running.gpx,9,56,2012-04-01T14:27:49+00:00,296.79998779296875,163,44.956261552870274,-93.8785747345537
2012-04-01_running.gpx,9,57,2012-04-01T14:27:55+00:00,300.0,164,44.9562568590045,-93.87877858243883
2012-04-01_running.gpx,9,58,2012-04-01T14:28:00+00:00,299.20001220703125,165,44.95626473799348,-93.87894404120743
2012-04-01_running.gpx,9,59,2012-04-01T14:28:05+00:00,299.6000061035156,166,44.95625828392804,-93.87914185412228
2012-04-01_running.gpx,9,60,2012-04-01T14:28:10+00:00,299.20001220703125,167,44.95626783929765,-93.8793271780014
2012-04-01_running.gpx,9,61,2012-04-01T14:28:16+00:00,296.20001220703125,167,44.9562946613878,-93.87954284437001
2012-04-01_running.gpx,9,62,2012-04-01T14:28:23+00:00,293.79998779296875,166,44.95631285011768,-93.87977854348719
2012-04-01_running.gpx,9,63,2012-04-01T14:28:29+00:00,295.79998779296875,166,44.95631125755608,-93.88000544160604
2012-04-01_running.gpx,9,64,2012-04-01T14:28:35+00:00,298.6000061035156,166,44.95630295947194,-93.88026058673859
2012-04-01_running.gpx,9,65,2012-04-01T14:28:42+00:00,295.79998779296875,165,44.956322740763426,-93.88050726614892
2012-04-01_running.gpx,9,66,2012-04-01T14:28:48+00:00,297.6000061035156,165,44.95632735081017,-93.88074774295092
2012-04-01_running.gpx,9,67,2012-04-01T14:28:55+00:00,298.20001220703125,165,44.956349143758416,-93.88103046454489
2012-04-01_running.gpx,9,68,2012-04-01T14:29:01+00:00,299.20001220703125,164,44.956356855109334,-93.88126767240465
2012-04-01_running.gpx,9,69,2012-04-01T14:29:09+00:00,299.6000061035156,164,44.95637814514339,-93.88157185167074
2012-04-01_running.gpx,9,70,2012-04-01T14:29:15+00:00,301.0,164,44.95639725588262,-93.88179095461965
2012-04-01_running.gpx,9,71,2012-04-01T14:29:20+00:00,301.0,164,44.95642567053437,-93.88195188716054
2012-04-01_running.gpx,9,72,2012-04-01T14:29:27+00:00,298.6000061035156,164,44.95647017844021,-93.8822165876627
2012-04-01_running.gpx,9,73,2012-04-01T14:29:34+00:00,295.79998779296875,165,44.956524074077606,-93.88248849660158
2012-04-01_running.gpx,9,74,2012-04-01T14:29:40+00:00,294.79998779296875,167,44.95656615123153,-93.88271229341626
2012-04-01_running.gpx,9,75,2012-04-01T14:29:45+00:00,294.79998779296875,167,44.95659448206425,-93.88290725648403
2012-04-01_running.gpx,9,76,2012-04-01T14:29:51+00:00,295.20001220703125,167,44.95663186535239,-93.8831574562937
2012-04-01_running.gpx,9,77,2012-04-01T14:29:57+00:00,295.79998779296875,168,44.95666849426925,-93.88339776545763
2012-04-01_running.gpx,9,78,2012-04-01T14:30:02+00:00,299.20001220703125,169,44.95668978430331,-93.88359666801989
2012-04-01_running.gpx,9,79,2012-04-01T14:30:09+00:00,299.6000061035156,171,44.956737980246544,-93.883863883093
2012-04-01_running.gpx,9,80,2012-04-01T14:30:16+00:00,301.0,171,44.95676304213703,-93.88413679786026
2012-04-01_running.gpx,9,81,2012-04-01T14:30:24+00:00,303.0,168,44.956807466223836,-93.88443754054606
2012-04-01_running.gpx,9,82,2012-04-01T14:30:29+00:00,302.0,167,44.956849878653884,-93.88462479226291
2012-04-01_running.gpx,10,0,2012-04-01T14:30:29+00:00,302.0,167,44.956849878653884,-93.88462479226291
2012-04-01_running.gpx,10,1,2012-04-01T14:30:30+00:00,302.3999938964844,166,44.956857254728675,-93.88466469012201
2012-04-01_running.gpx,10,2,2012-04-01T14:30:37+00:00,302.3999938964844,166,44.95690838433802,-93.88493014499545
2012-04-01_running.gpx,10,3,2012-04-01T14:30:39+00:00,304.0,166,44.956930596381426,-93.88499384745955
