file,segment,vertex,time,ele,hr,lat,lon
2012-12-07_running.gpx,8,22,2012-12-07T22:10:29+00:00,300.6000061035156,169,44.88086608238518,-93.86311297304928
2012-12-07_running.gpx,8,23,2012-12-07T22:10:35+00:00,301.6000061035156,170,44.8809636477381,-93.8633088581264
2012-12-07_running.gpx,8,24,2012-12-07T22:10:40+00:00,301.6000061035156,171,44.881023075431585,-93.86348336935043
2012-12-07_running.gpx,8,25,2012-12-07T22:10:46+00:00,303.3999938964844,170,44.88100924529135,-93.86371915228665
2012-12-07_running.gpx,8,26,2012-12-07T22:10:52+00:00,304.79998779296875,169,44.88101217895746,-93.86397345922887
2012-12-07_running.gpx,8,27,2012-12-07T22:10:57+00:00,304.3999938964844,169,44.88109163939953,-93.86414336040616
2012-12-07_running.gpx,8,28,2012-12-07T22:11:03+00:00,303.3999938964844,170,44.881210243329406,-93.86432843282819
2012-12-07_running.gpx,8,29,2012-12-07T22:11:10+00:00,303.0,171,44.881298169493675,-93.86458475142717
2012-12-07_running.gpx,8,30,2012-12-07T22:11:17+00:00,303.0,170,44.88138743676245,-93.86482816189528
2012-12-07_running.gpx,8,31,2012-12-07T22:11:23+00:00,303.0,171,44.881458934396505,-93.86503703892231
2012-12-07_running.gpx,8,32,2012-12-07T22:11:29+00:00,303.0,172,44.88152104429901,-93.86525899171829
2012-12-07_running.gpx,8,33,2012-12-07T22:11:35+00:00,302.3999938964844,170,44.88159488886595,-93.8654778432101
2012-12-07_running.gpx,8,34,2012-12-07T22:11:42+00:00,303.3999938964844,170,44.88167183473706,-93.86573575437069
2012-12-07_running.gpx,8,35,2012-12-07T22:11:48+00:00,303.3999938964844,171,44.88174215890467,-93.86595234274864
2012-12-07_running.gpx,8,36,2012-12-07T22:11:54+00:00,304.0,170,44.88181005232036,-93.8661718647927
2012-12-07_running.gpx,8,37,2012-12-07T22:12:00+00:00,304.3999938964844,170,44.88188196904957,-93.86638887226582
2012-12-07_running.gpx,8,38,2012-12-07T22:12:07+00:00,304.0,171,44.88196503371,-93.86664049699903
2012-12-07_running.gpx,8,39,2012-12-07T22:12:13+00:00,303.3999938964844,171,44.882031586021185,-93.86685817502439
2012-12-07_running.gpx,8,40,2012-12-07T22:12:20+00:00,303.0,169,44.88211439922452,-93.86711315251887
2012-12-07_running.gpx,8,41,2012-12-07T22:12:26+00:00,304.79998779296875,168,44.88218287937343,-93.86735865846276
2012-12-07_running.gpx,8,42,2012-12-07T22:12:33+00:00,303.3999938964844,168,44.88227013498545,-93.86763073503971
2012-12-07_running.gpx,8,43,2012-12-07T22:12:40+00:00,302.3999938964844,168,44.882347248494625,-93.8679039850831
2012-12-07_running.gpx,8,44,2012-12-07T22:12:47+00:00,303.0,169,44.88243785686791,-93.86819936335087
2012-12-07_running.gpx,8,45,2012-12-07T22:12:55+00:00,303.3999938964844,169,44.88254598341882,-93.8685395848006
2012-12-07_running.gpx,8,46,2012-12-07T22:13:02+00:00,303.0,172,44.88263566978276,-93.86883177794516
2012-12-07_running.gpx,8,47,2012-12-07T22:13:08+00:00,302.3999938964844,172,44.88270616158843,-93.86907116509974
2012-12-07_running.gpx,8,48,2012-12-07T22:13:14+00:00,301.6000061035156,171,44.88278369419277,-93.86930325999856
2012-12-07_running.gpx,8,49,2012-12-07T22:13:20+00:00,302.3999938964844,171,44.88285846076906,-93.86954365298152
2012-12-07_running.gpx,8,50,2012-12-07T22:13:27+00:00,302.3999938964844,171,44.88294177688658,-93.86982779949903
2012-12-07_running.gpx,8,51,2012-12-07T22:13:34+00:00,302.0,171,44.883030373603106,-93.87010029517114
2012-12-07_running.gpx,8,52,2012-12-07T22:13:41+00:00,302.0,172,44.8831186350435,-93.8703768979758
2012-12-07_running.gpx,8,53,2012-12-07T22:13:49+00:00,302.0,171,44.883212596178055,-93.87067177332938
2012-12-07_running.gpx,8,54,2012-12-07T22:13:55+00:00,302.0,172,44.88328065723181,-93.87089976109564
2012-12-07_running.gpx,8,55,2012-12-07T22:14:02+00:00,303.3999938964844,172,44.88335735164583,-93.87115968391299
2012-12-07_running.gpx,8,56,2012-12-07T22:14:08+00:00,304.79998779296875,171,44.88342205993831,-93.87138859368861
2012-12-07_running.gpx,8,57,2012-12-07T22:14:14+00:00,304.79998779296875,170,44.883487690240145,-93.87161993421614
2012-12-07_running.gpx,8,58,2012-12-07T22:14:21+00:00,304.3999938964844,170,44.88357435911894,-93.87188815511763
2012-12-07_running.gpx,8,59,2012-12-07T22:14:27+00:00,303.3999938964844,170,44.8836487904191,-93.87211714871228
2012-12-07_running.gpx,8,60,2012-12-07T22:14:34+00:00,303.0,169,44.88372825086117,-93.87238947674632
2012-12-07_running.gpx,8,61,2012-12-07T22:14:41+00:00,303.3999938964844,169,44.88380687311292,-93.87266054749489
2012-12-07_running.gpx,8,62,2012-12-07T22:14:48+00:00,303.0,169,44.88388113677502,-93.87293086387217
2012-12-07_running.gpx,8,63,2012-12-07T22:14:55+00:00,302.0,169,44.88395833410323,-93.87320864014328
2012-12-07_running.gpx,8,64,2012-12-07T22:15:02+00:00,301.6000061035156,170,44.88402639515698,-93.87348608113825
2012-12-07_running.gpx,8,65,2012-12-07T22:15:09+00:00,301.6000061035156,169,44.88409236073494,-93.87376553378999
2012-12-07_running.gpx,8,66,2012-12-07T22:15:15+00:00,301.0,168,44.88414156250656,-93.87401447631419
2012-12-07_running.gpx,8,67,2012-12-07T22:15:21+00:00,300.0,169,44.8841945361346,-93.87425386346877
2012-12-07_running.gpx,8,68,2012-12-07T22:15:27+00:00,299.20001220703125,170,44.88424859941006,-93.87448486872017
2012-12-07_running.gpx,8,69,2012-12-07T22:15:34+00:00,299.20001220703125,169,44.88430215977132,-93.87477044016123
2012-12-07_running.gpx,8,70,2012-12-07T22:15:40+00:00,298.6000061035156,169,44.88434515893459,-93.87500655837357
2012-12-07_running.gpx,8,71,2012-12-07T22:15:48+00:00,297.6000061035156,169,44.884406346827745,-93.87531685642898
2012-12-07_running.gpx,8,72,2012-12-07T22:15:54+00:00,297.20001220703125,167,44.88444959744811,-93.87555515393615
2012-12-07_running.gpx,8,73,2012-12-07T22:16:00+00:00,296.79998779296875,167,44.88449444063008,-93.8757944572717
2012-12-07_running.gpx,8,74,2012-12-07T22:16:08+00:00,297.20001220703125,168,44.88454615697265,-93.87612235732377
2012-12-07_running.gpx,8,75,2012-12-07T22:16:15+00:00,297.6000061035156,168,44.88458798266947,-93.8764089345932
2012-12-07_running.gpx,8,76,2012-12-07T22:16:21+00:00,297.20001220703125,167,44.88461966626346,-93.87665703892708
2012-12-07_running.gpx,8,77,2012-12-07T22:16:22+00:00,297.20001220703125,167,44.88462595269084,-93.87669685296714
2012-12-07_running.gpx,9,0,2012-12-07T22:16:27+00:00,296.79998779296875,168,44.88465285860002,-93.87690908275545
2012-12-07_running.gpx,9,1,2012-12-07T22:16:33+00:00,297.6000061035156,170,44.88468395546079,-93.87715794146061
2012-12-07_running.gpx,9,2,2012-12-07T22:16:40+00:00,298.6000061035156,171,44.88471144810319,-93.87745667248964
2012-12-07_running.gpx,9,3,2012-12-07T22:16:47+00:00,297.20001220703125,171,44.884743047878146,-93.87774534523487
2012-12-07_running.gpx,9,4,2012-12-07T22:16:53+00:00,297.20001220703125,171,44.88477238453925,-93.87799428775907
2012-12-07_running.gpx,9,5,2012-12-07T22:17:00+00:00,296.79998779296875,171,44.88478906452656,-93.87827809900045
2012-12-07_running.gpx,9,6,2012-12-07T22:17:06+00:00,296.79998779296875,172,44.88480515778065,-93.87851689942181
2012-12-07_running.gpx,9,7,2012-12-07T22:17:12+00:00,297.6000061035156,173,44.884810857474804,-93.87876575812697
2012-12-07_running.gpx,9,8,2012-12-07T22:17:19+00:00,299.20001220703125,172,44.884820664301515,-93.8790615554899
2012-12-07_running.gpx,9,9,2012-12-07T22:17:24+00:00,300.6000061035156,171,44.884827537462115,-93.87926389463246
2012-12-07_running.gpx,9,10,2012-12-07T22:17:30+00:00,301.6000061035156,171,44.88483709283173,-93.87952163815498
2012-12-07_running.gpx,9,11,2012-12-07T22:17:37+00:00,303.0,171,44.88484145142138,-93.87979539111257
2012-12-07_running.gpx,9,12,2012-12-07T22:17:42+00:00,302.3999938964844,172,44.88484187051654,-93.8799854926765
2012-12-07_running.gpx,9,13,2012-12-07T22:17:48+00:00,303.0,171,44.88482954911888,-93.88022538274527
2012-12-07_running.gpx,9,14,2012-12-07T22:17:54+00:00,301.6000061035156,170,44.884811947122216,-93.88046803884208
2012-12-07_running.gpx,9,15,2012-12-07T22:18:02+00:00,300.0,170,44.8847973626107,-93.88078747317195
2012-12-07_running.gpx,9,16,2012-12-07T22:18:08+00:00,301.0,170,44.884806582704186,-93.88103046454489
2012-12-07_running.gpx,9,17,2012-12-07T22:18:14+00:00,303.0,170,44.88480004481971,-93.881281837821
2012-12-07_running.gpx,9,18,2012-12-07T22:18:20+00:00,305.3999938964844,170,44.88480146974325,-93.88153756968677
2012-12-07_running.gpx,9,19,2012-12-07T22:18:26+00:00,306.3999938964844,171,44.88479878753424,-93.88178148306906
2012-12-07_running.gpx,9,20,2012-12-07T22:18:32+00:00,305.79998779296875,170,44.88479317165911,-93.88202388770878
2012-12-07_running.gpx,9,21,2012-12-07T22:18:37+00:00,304.79998779296875,171,44.88479945808649,-93.88222639448941
2012-12-07_running.gpx,9,22,2012-12-07T22:18:42+00:00,302.3999938964844,171,44.88480473868549,-93.88242647051811
2012-12-07_running.gpx,9,23,2012-12-07T22:18:48+00:00,301.6000061035156,171,44.884810354560614,-93.88267164118588
2012-12-07_running.gpx,9,24,2012-12-07T22:18:55+00:00,300.6000061035156,171,44.88480809144676,-93.88293055817485
2012-12-07_running.gpx,9,25,2012-12-07T22:19:02+00:00,301.0,170,44.88479845225811,-93.88322216458619
2012-12-07_running.gpx,9,26,2012-12-07T22:19:08+00:00,301.0,170,44.88479887135327,-93.88346146792173
2012-12-07_running.gpx,9,27,2012-12-07T22:19:15+00:00,301.6000061035156,170,44.8847936745733,-93.88375793583691
2012-12-07_running.gpx,9,28,2012-12-07T22:19:22+00:00,302.3999938964844,170,44.88479275256395,-93.88404828496277
2012-12-07_running.gpx,9,29,2012-12-07T22:19:28+00:00,302.3999938964844,170,44.88479644060135,-93.88429136015475
2012-12-07_running.gpx,9,30,2012-12-07T22:19:32+00:00,302.0,169,44.884797697886825,-93.88444885611534
2012-12-07_running.gpx,9,31,2012-12-07T22:19:38+00:00,302.0,169,44.884792333468795,-93.88469469733536
2012-12-07_running.gpx,9,32,2012-12-07T22:19:44+00:00,300.6000061035156,169,44.88479015417397,-93.88493718579412
2012-12-07_running.gpx,9,33,2012-12-07T22:19:52+00:00,301.0,168,44.88479216583073,-93.88527137227356
2012-12-07_running.gpx,9,34,2012-12-07T22:19:57+00:00,301.6000061035156,168,44.88478395156562,-93.88548033311963
2012-12-07_running.gpx,9,35,2012-12-07T22:20:04+00:00,300.0,167,44.88478437066078,-93.88576498255134
2012-12-07_running.gpx,9,36,2012-12-07T22:20:11+00:00,299.6000061035156,166,44.88478118553758,-93.88605633750558
2012-12-07_running.gpx,9,37,2012-12-07T22:20:18+00:00,299.6000061035156,167,44.88477758131921,-93.88634635135531
2012-12-07_running.gpx,9,38,2012-12-07T22:20:24+00:00,298.6000061035156,167,44.88477196544409,-93.88658858835697
2012-12-07_running.gpx,9,39,2012-12-07T22:20:29+00:00,297.6000061035156,167,44.88477825187147,-93.88678288087249
2012-12-07_running.gpx,9,40,2012-12-07T22:20:35+00:00,298.6000061035156,168,44.88477448001504,-93.88702478259802
2012-12-07_running.gpx,9,41,2012-12-07T22:20:40+00:00,297.6000061035156,168,44.88477515056729,-93.8872160576284
2012-12-07_running.gpx,9,42,2012-12-07T22:20:46+00:00,297.20001220703125,168,44.88477414473891,-93.88746156357229
2012-12-07_running.gpx,9,43,2012-12-07T22:20:52+00:00,298.20001220703125,168,44.88482393324375,-93.88771385885775
2012-12-07_running.gpx,9,44,2012-12-07T22:20:57+00:00,297.6000061035156,168,44.88487573340535,-93.8879164494574
2012-12-07_running.gpx,9,45,2012-12-07T22:21:03+00:00,298.20001220703125,168,44.884865675121546,-93.88815918937325
2012-12-07_running.gpx,9,46,2012-12-07T22:21:04+00:00,298.20001220703125,167,44.88485544919968,-93.88819556683302
2012-12-07_running.gpx,9,47,2012-12-07T22:21:10+00:00,297.20001220703125,166,44.88474279642105,-93.88837845996022
2012-12-07_running.gpx,9,48,2012-12-07T22:21:15+00:00,298.20001220703125,166,44.884693175554276,-93.88857174664736
2012-12-07_running.gpx,9,49,2012-12-07T22:21:21+00:00,299.6000061035156,166,44.88468856550753,-93.88881163671613
2012-12-07_running.gpx,9,50,2012-12-07T22:21:27+00:00,300.6000061035156,167,44.884691247716546,-93.88903954066336
2012-12-07_running.gpx,9,51,2012-12-07T22:21:35+00:00,300.6000061035156,168,44.88469284027815,-93.88935436494648
2012-12-07_running.gpx,9,52,2012-12-07T22:21:40+00:00,300.6000061035156,169,44.884700048714876,-93.88954966329038
2012-12-07_running.gpx,9,53,2012-12-07T22:21:46+00:00,301.0,170,44.88472527824342,-93.88978846371174
2012-12-07_running.gpx,9,54,2012-12-07T22:21:52+00:00,301.0,170,44.88474606536329,-93.89002106152475
2012-12-07_running.gpx,9,55,2012-12-07T22:21:58+00:00,303.3999938964844,169,44.884728379547596,-93.89028408564627
2012-12-07_running.gpx,9,56,2012-12-07T22:22:04+00:00,303.0,169,44.88472695462406,-93.89054325409234
2012-12-07_running.gpx,9,57,2012-12-07T22:22:11+00:00,301.6000061035156,169,44.884724942967296,-93.89083418995142
2012-12-07_running.gpx,9,58,2012-12-07T22:22:17+00:00,300.0,170,44.88472603261471,-93.89107257127762
2012-12-07_running.gpx,9,59,2012-12-07T22:22:25+00:00,300.0,171,44.884724356234074,-93.89138856902719
2012-12-07_running.gpx,9,60,2012-12-07T22:22:31+00:00,299.20001220703125,169,44.88472578115761,-93.8916362542659
2012-12-07_running.gpx,9,61,2012-12-07T22:22:37+00:00,298.6000061035156,168,44.88472603261471,-93.8918677624315
2012-12-07_running.gpx,9,62,2012-12-07T22:22:44+00:00,298.20001220703125,168,44.884725864976645,-93.89214386232197
2012-12-07_running.gpx,9,63,2012-12-07T22:22:51+00:00,298.20001220703125,168,44.88473248668015,-93.89241954311728
2012-12-07_running.gpx,9,64,2012-12-07T22:22:57+00:00,299.20001220703125,169,44.88472695462406,-93.89266605488956
2012-12-07_running.gpx,9,65,2012-12-07T22:23:03+00:00,298.20001220703125,169,44.88472418859601,-93.8929095491767
2012-12-07_running.gpx,9,66,2012-12-07T22:23:09+00:00,298.6000061035156,169,44.88472854718566,-93.89314516447484
2012-12-07_running.gpx,9,67,2012-12-07T22:23:16+00:00,298.20001220703125,168,44.88474329933524,-93.89342285692692
2012-12-07_running.gpx,9,68,2012-12-07T22:23:22+00:00,299.6000061035156,168,44.88475159741938,-93.89367867261171
2012-12-07_running.gpx,9,69,2012-12-07T22:23:27+00:00,300.6000061035156,168,44.884751262143254,-93.89388956129551
2012-12-07_running.gpx,9,70,2012-12-07T22:23:33+00:00,300.6000061035156,169,44.88474388606846,-93.89413909055293
2012-12-07_running.gpx,9,71,2012-12-07T22:23:42+00:00,299.6000061035156,168,44.884732738137245,-93.8944976683706
2012-12-07_running.gpx,9,72,2012-12-07T22:23:49+00:00,297.6000061035156,165,44.884725864976645,-93.89478617347777
2012-12-07_running.gpx,9,73,2012-12-07T22:23:57+00:00,298.20001220703125,165,44.88471505232155,-93.89511139132082
2012-12-07_running.gpx,9,74,2012-12-07T22:24:05+00:00,298.6000061035156,167,44.884709771722555,-93.8954408839345
2012-12-07_running.gpx,9,75,2012-12-07T22:24:11+00:00,298.6000061035156,167,44.884693678468466,-93.89565294608474
2012-12-07_running.gpx,9,76,2012-12-07T22:24:16+00:00,297.6000061035156,166,44.884577840566635,-93.8956787623465
2012-12-07_running.gpx,9,77,2012-12-07T22:24:23+00:00,298.20001220703125,166,44.88439419306815,-93.89569636434317
2012-12-07_running.gpx,9,78,2012-12-07T22:24:29+00:00,298.6000061035156,167,44.88424248062074,-93.89571103267372
2012-12-07_running.gpx,9,79,2012-12-07T22:24:34+00:00,298.6000061035156,167,44.88411474041641,-93.89568395912647
2012-12-07_running.gpx,9,80,2012-12-07T22:24:40+00:00,298.20001220703125,167,44.883946096524596,-93.89566484838724
2012-12-07_running.gpx,9,81,2012-12-07T22:24:46+00:00,297.20001220703125,167,44.88379379734397,-93.89562704600394
