file,segment,vertex,time,ele,hr,lat,lon
2008-11-09_running.gpx,2,152,2008-11-09T14:20:31+00:00,310.20001220703125,*hr*,44.96669568121433,-91.57004286535084
2008-11-09_running.gpx,2,153,2008-11-09T14:20:33+00:00,310.20001220703125,*hr*,44.966641534119844,-91.57004085369408
2008-11-09_running.gpx,2,154,2008-11-09T14:20:35+00:00,310.6000061035156,*hr*,44.96658755466342,-91.57004135660827
2008-11-09_running.gpx,2,155,2008-11-09T14:20:37+00:00,310.6000061035156,*hr*,44.96654296293855,-91.57003599219024
2008-11-09_running.gpx,2,156,2008-11-09T14:20:39+00:00,311.20001220703125,*hr*,44.96649216860533,-91.57004035077989
2008-11-09_running.gpx,2,157,2008-11-09T14:20:41+00:00,311.6000061035156,*hr*,44.96644196100533,-91.57004035077989
2008-11-09_running.gpx,2,158,2008-11-09T14:20:43+00:00,312.0,*hr*,44.96639275923371,-91.57004093751311
2008-11-09_running.gpx,2,159,2008-11-09T14:20:45+00:00,312.6000061035156,*hr*,44.96634523384273,-91.5700419433415
2008-11-09_running.gpx,2,160,2008-11-09T14:20:47+00:00,313.6000061035156,*hr*,44.96629645116627,-91.57004596665502
2008-11-09_running.gpx,2,161,2008-11-09T14:20:49+00:00,313.6000061035156,*hr*,44.966248758137226,-91.57004806213081
2008-11-09_running.gpx,2,162,2008-11-09T14:20:51+00:00,313.6000061035156,*hr*,44.96620408259332,-91.5700469724834
2008-11-09_running.gpx,2,163,2008-11-09T14:20:53+00:00,314.0,*hr*,44.96615706011653,-91.57004915177822
2008-11-09_running.gpx,2,164,2008-11-09T14:20:55+00:00,314.3999938964844,*hr*,44.966108947992325,-91.57005057670176
2008-11-09_running.gpx,2,165,2008-11-09T14:20:57+00:00,315.0,*hr*,44.966058153659105,-91.57005267217755
2008-11-09_running.gpx,2,166,2008-11-09T14:20:59+00:00,315.3999938964844,*hr*,44.966011298820376,-91.57005066052079
2008-11-09_running.gpx,2,167,2008-11-09T14:21:01+00:00,316.0,*hr*,44.96596368961036,-91.57004973851144
2008-11-09_running.gpx,2,168,2008-11-09T14:21:03+00:00,316.79998779296875,*hr*,44.965915158391,-91.5700517501682
2008-11-09_running.gpx,2,169,2008-11-09T14:21:05+00:00,316.79998779296875,*hr*,44.965869057923555,-91.57004998996854
2008-11-09_running.gpx,2,170,2008-11-09T14:21:07+00:00,317.79998779296875,*hr*,44.965824550017715,-91.57005024142563
2008-11-09_running.gpx,2,171,2008-11-09T14:21:09+00:00,317.79998779296875,*hr*,44.96577945537865,-91.57004797831178
2008-11-09_running.gpx,2,172,2008-11-09T14:21:11+00:00,318.3999938964844,*hr*,44.965732181444764,-91.57004705630243
2008-11-09_running.gpx,2,173,2008-11-09T14:21:13+00:00,318.3999938964844,*hr*,44.96568993665278,-91.5700453799218
2008-11-09_running.gpx,2,174,2008-11-09T14:21:16+00:00,318.79998779296875,*hr*,44.96562439016998,-91.57004605047405
2008-11-09_running.gpx,2,175,2008-11-09T14:21:19+00:00,319.79998779296875,*hr*,44.96556186117232,-91.57004445791245
2008-11-09_running.gpx,2,176,2008-11-09T14:21:22+00:00,320.20001220703125,*hr*,44.965499164536595,-91.57005166634917
2008-11-09_running.gpx,2,177,2008-11-09T14:21:25+00:00,320.79998779296875,*hr*,44.96543738991022,-91.57005024142563
2008-11-09_running.gpx,2,178,2008-11-09T14:21:28+00:00,320.79998779296875,*hr*,44.965377459302545,-91.57004739157856
2008-11-09_running.gpx,2,179,2008-11-09T14:21:31+00:00,321.20001220703125,*hr*,44.96531719341874,-91.57004236243665
2008-11-09_running.gpx,2,180,2008-11-09T14:21:34+00:00,321.6000061035156,*hr*,44.96525835245848,-91.5700453799218
2008-11-09_running.gpx,2,181,2008-11-09T14:21:37+00:00,322.20001220703125,*hr*,44.965198673307896,-91.57004336826503
2008-11-09_running.gpx,2,182,2008-11-09T14:21:40+00:00,322.6000061035156,*hr*,44.96513597667217,-91.57004135660827
2008-11-09_running.gpx,2,183,2008-11-09T14:21:43+00:00,323.20001220703125,*hr*,44.96507386676967,-91.57003884203732
2008-11-09_running.gpx,2,184,2008-11-09T14:21:46+00:00,323.6000061035156,*hr*,44.965007649734616,-91.57003599219024
2008-11-09_running.gpx,2,185,2008-11-09T14:21:49+00:00,324.6000061035156,*hr*,44.96494134888053,-91.57003448344767
2008-11-09_running.gpx,2,186,2008-11-09T14:21:52+00:00,325.0,*hr*,44.96487605385482,-91.57003213651478
2008-11-09_running.gpx,2,187,2008-11-09T14:21:55+00:00,326.0,*hr*,44.96481126174331,-91.57002836465836
2008-11-09_running.gpx,2,188,2008-11-09T14:21:58+00:00,326.6000061035156,*hr*,44.96474705636501,-91.57002895139158
2008-11-09_running.gpx,2,189,2008-11-09T14:22:01+00:00,326.6000061035156,*hr*,44.96467748656869,-91.57002735882998
2008-11-09_running.gpx,2,190,2008-11-09T14:22:04+00:00,327.0,*hr*,44.96460406109691,-91.57002786174417
2008-11-09_running.gpx,2,191,2008-11-09T14:22:07+00:00,327.0,*hr*,44.96453038416803,-91.5700242575258
2008-11-09_running.gpx,2,192,2008-11-09T14:22:09+00:00,327.3999938964844,*hr*,44.964481769129634,-91.57002174295485
2008-11-09_running.gpx,2,193,2008-11-09T14:22:11+00:00,327.3999938964844,*hr*,44.96443315409124,-91.57001855783165
2008-11-09_running.gpx,2,194,2008-11-09T14:22:13+00:00,327.3999938964844,*hr*,44.96438227593899,-91.57001587562263
2008-11-09_running.gpx,2,195,2008-11-09T14:22:15+00:00,327.3999938964844,*hr*,44.96432905085385,-91.57001143321395
2008-11-09_running.gpx,2,196,2008-11-09T14:22:17+00:00,327.3999938964844,*hr*,44.96427725069225,-91.57000757753849
2008-11-09_running.gpx,2,197,2008-11-09T14:22:19+00:00,327.3999938964844,*hr*,44.96422318741679,-91.57000447623432
2008-11-09_running.gpx,2,198,2008-11-09T14:22:21+00:00,327.3999938964844,*hr*,44.964167699217796,-91.57000296749175
2008-11-09_running.gpx,2,199,2008-11-09T14:22:23+00:00,327.3999938964844,*hr*,44.96411313302815,-91.5700004529208
2008-11-09_running.gpx,2,200,2008-11-09T14:22:25+00:00,327.0,*hr*,44.964059153571725,-91.56999919563532
2008-11-09_running.gpx,2,201,2008-11-09T14:22:27+00:00,327.0,*hr*,44.964002491906285,-91.56999525614083
2008-11-09_running.gpx,2,202,2008-11-09T14:22:29+00:00,327.0,*hr*,44.96394515968859,-91.56999299302697
2008-11-09_running.gpx,2,203,2008-11-09T14:22:31+00:00,326.6000061035156,*hr*,44.96388874948025,-91.56998947262764
2008-11-09_running.gpx,2,204,2008-11-09T14:22:33+00:00,326.6000061035156,*hr*,44.96383007615805,-91.56998385675251
2008-11-09_running.gpx,2,205,2008-11-09T14:22:35+00:00,326.6000061035156,*hr*,44.96377123519778,-91.56997689977288
2008-11-09_running.gpx,2,206,2008-11-09T14:22:37+00:00,326.0,*hr*,44.96371407061815,-91.56997103244066
2008-11-09_running.gpx,2,207,2008-11-09T14:22:39+00:00,326.0,*hr*,44.96365883387625,-91.56996608711779
2008-11-09_running.gpx,2,208,2008-11-09T14:22:41+00:00,325.6000061035156,*hr*,44.963602842763066,-91.56995795667171
2008-11-09_running.gpx,2,209,2008-11-09T14:22:43+00:00,325.6000061035156,*hr*,44.96354693546891,-91.56994923949242
2008-11-09_running.gpx,2,210,2008-11-09T14:22:45+00:00,325.6000061035156,*hr*,44.96349127963185,-91.56994638964534
2008-11-09_running.gpx,2,211,2008-11-09T14:22:47+00:00,325.0,*hr*,44.963433276861906,-91.56994144432247
2008-11-09_running.gpx,2,212,2008-11-09T14:22:49+00:00,324.6000061035156,*hr*,44.9633748549968,-91.56993499025702
2008-11-09_running.gpx,2,213,2008-11-09T14:22:51+00:00,324.20001220703125,*hr*,44.963317941874266,-91.56993247568607
2008-11-09_running.gpx,2,214,2008-11-09T14:22:53+00:00,323.6000061035156,*hr*,44.963259771466255,-91.56993138603866
2008-11-09_running.gpx,2,215,2008-11-09T14:22:55+00:00,323.20001220703125,*hr*,44.963200092315674,-91.56992526724935
2008-11-09_running.gpx,2,216,2008-11-09T14:22:57+00:00,322.6000061035156,*hr*,44.963139072060585,-91.56992048956454
2008-11-09_running.gpx,2,217,2008-11-09T14:22:59+00:00,322.20001220703125,*hr*,44.96307838708162,-91.56991604715586
2008-11-09_running.gpx,2,218,2008-11-09T14:23:01+00:00,321.20001220703125,*hr*,44.963017450645566,-91.56991168856621
2008-11-09_running.gpx,2,219,2008-11-09T14:23:03+00:00,321.20001220703125,*hr*,44.962956765666604,-91.56990967690945
2008-11-09_running.gpx,2,220,2008-11-09T14:23:05+00:00,320.79998779296875,*hr*,44.96289507485926,-91.56990573741496
2008-11-09_running.gpx,2,221,2008-11-09T14:23:07+00:00,320.20001220703125,*hr*,44.96283346787095,-91.5698997862637
2008-11-09_running.gpx,2,222,2008-11-09T14:23:09+00:00,319.79998779296875,*hr*,44.96277186088264,-91.56989509239793
2008-11-09_running.gpx,2,223,2008-11-09T14:23:11+00:00,319.20001220703125,*hr*,44.9627117626369,-91.56989584676921
2008-11-09_running.gpx,2,224,2008-11-09T14:23:13+00:00,319.20001220703125,*hr*,44.96265225112438,-91.56989257782698
2008-11-09_running.gpx,2,225,2008-11-09T14:23:15+00:00,318.3999938964844,*hr*,44.9625941645354,-91.56988268718123
2008-11-09_running.gpx,2,226,2008-11-09T14:23:16+00:00,318.3999938964844,*hr*,44.96256717480719,-91.56986768357456
2008-11-09_running.gpx,2,227,2008-11-09T14:23:19+00:00,317.79998779296875,*hr*,44.96253817342222,-91.56976433470845
2008-11-09_running.gpx,2,228,2008-11-09T14:23:20+00:00,317.3999938964844,*hr*,44.96254068799317,-91.56972326338291
2008-11-09_running.gpx,2,229,2008-11-09T14:23:23+00:00,317.3999938964844,*hr*,44.96254269964993,-91.56959996558726
2008-11-09_running.gpx,2,230,2008-11-09T14:23:25+00:00,316.3999938964844,*hr*,44.96254286728799,-91.56950918957591
2008-11-09_running.gpx,2,231,2008-11-09T14:23:27+00:00,316.3999938964844,*hr*,44.962555691599846,-91.56941606663167
2008-11-09_running.gpx,2,232,2008-11-09T14:23:29+00:00,316.0,*hr*,44.962578071281314,-91.56933275051415
2008-11-09_running.gpx,2,233,2008-11-09T14:23:31+00:00,316.0,*hr*,44.96260229498148,-91.56925815157592
2008-11-09_running.gpx,2,234,2008-11-09T14:23:33+00:00,316.0,*hr*,44.96262953616679,-91.56918749213219
2008-11-09_running.gpx,2,235,2008-11-09T14:23:35+00:00,316.0,*hr*,44.962660633027554,-91.56911725178361
2008-11-09_running.gpx,2,236,2008-11-09T14:23:37+00:00,316.0,*hr*,44.96269265189767,-91.56904768198729
2008-11-09_running.gpx,2,237,2008-11-09T14:23:39+00:00,315.3999938964844,*hr*,44.96272039599717,-91.56898045912385
2008-11-09_running.gpx,2,238,2008-11-09T14:23:41+00:00,316.0,*hr*,44.96275316923857,-91.56891415826976
2008-11-09_running.gpx,2,239,2008-11-09T14:23:43+00:00,316.0,*hr*,44.96278988197446,-91.56884944997728
2008-11-09_running.gpx,2,240,2008-11-09T14:23:45+00:00,316.0,*hr*,44.96282743290067,-91.56878943555057
2008-11-09_running.gpx,2,241,2008-11-09T14:23:47+00:00,315.3999938964844,*hr*,44.962868839502335,-91.56873076222837
2008-11-09_running.gpx,2,242,2008-11-09T14:23:49+00:00,315.3999938964844,*hr*,44.962915778160095,-91.56868156045675
2008-11-09_running.gpx,2,243,2008-11-09T14:23:51+00:00,315.3999938964844,*hr*,44.962968584150076,-91.56864384189248
2008-11-09_running.gpx,2,244,2008-11-09T14:23:53+00:00,316.0,*hr*,44.96302139014006,-91.568602938205
2008-11-09_running.gpx,2,245,2008-11-09T14:23:55+00:00,316.0,*hr*,44.96307034045458,-91.56856278888881
2008-11-09_running.gpx,2,246,2008-11-09T14:23:57+00:00,316.0,*hr*,44.96311325579882,-91.56851735897362
2008-11-09_running.gpx,2,247,2008-11-09T14:23:59+00:00,316.0,*hr*,44.96314963325858,-91.56845374032855
2008-11-09_running.gpx,2,248,2008-11-09T14:24:01+00:00,316.0,*hr*,44.963188944384456,-91.5683909598738
2008-11-09_running.gpx,2,249,2008-11-09T14:24:03+00:00,315.3999938964844,*hr*,44.96324258856475,-91.56833974644542
2008-11-09_running.gpx,2,250,2008-11-09T14:24:05+00:00,315.3999938964844,*hr*,44.96329849585891,-91.56829364597797
2008-11-09_running.gpx,2,251,2008-11-09T14:24:06+00:00,315.3999938964844,*hr*,44.963327748700976,-91.56827168539166
2008-11-09_running.gpx,3,0,2008-11-09T14:24:08+00:00,315.0,*hr*,44.963386841118336,-91.56822935678065
2008-11-09_running.gpx,3,1,2008-11-09T14:24:10+00:00,315.0,*hr*,44.96344123966992,-91.56818736344576
2008-11-09_running.gpx,3,2,2008-11-09T14:24:12+00:00,315.0,*hr*,44.96349396184087,-91.56813715584576
2008-11-09_running.gpx,3,3,2008-11-09T14:24:14+00:00,314.3999938964844,*hr*,44.963544169440866,-91.56808409839869
2008-11-09_running.gpx,3,4,2008-11-09T14:24:16+00:00,314.3999938964844,*hr*,44.96359043754637,-91.56802685000002
2008-11-09_running.gpx,3,5,2008-11-09T14:24:18+00:00,314.3999938964844,*hr*,44.96363335289061,-91.56796616502106
2008-11-09_running.gpx,3,6,2008-11-09T14:24:20+00:00,314.0,*hr*,44.963670736178756,-91.56789877451956
2008-11-09_running.gpx,3,7,2008-11-09T14:24:22+00:00,313.6000061035156,*hr*,44.96370803564787,-91.56782878562808
2008-11-09_running.gpx,3,8,2008-11-09T14:24:24+00:00,313.6000061035156,*hr*,44.96373988687992,-91.56775594688952
2008-11-09_running.gpx,3,9,2008-11-09T14:24:26+00:00,313.0,*hr*,44.96376117691398,-91.56767866574228
2008-11-09_running.gpx,3,10,2008-11-09T14:24:27+00:00,313.0,*hr*,44.963767966255546,-91.56763684004545
