file,segment,vertex,time,ele,hr,lat,lon
2012-02-26_running (1).gpx,9,87,2012-02-26T16:18:59+00:00,316.0,151,44.88607669249177,-93.77936359494925
2012-02-26_running (1).gpx,9,88,2012-02-26T16:19:04+00:00,316.3999938964844,151,44.88607535138726,-93.77955763600767
2012-02-26_running (1).gpx,9,89,2012-02-26T16:19:06+00:00,316.0,151,44.88606856204569,-93.77963114529848
2012-02-26_running (1).gpx,10,0,2012-02-26T16:19:06+00:00,316.0,151,44.88606856204569,-93.77963114529848
2012-02-26_running (1).gpx,10,1,2012-02-26T16:19:11+00:00,315.0,151,44.88605313934386,-93.77982937730849
2012-02-26_running (1).gpx,10,2,2012-02-26T16:19:18+00:00,314.0,149,44.88605665974319,-93.78011075779796
2012-02-26_running (1).gpx,10,3,2012-02-26T16:19:24+00:00,314.0,148,44.88607317209244,-93.78033958375454
2012-02-26_running (1).gpx,10,4,2012-02-26T16:19:30+00:00,313.6000061035156,148,44.88608515821397,-93.78055734559894
2012-02-26_running (1).gpx,10,5,2012-02-26T16:19:37+00:00,312.6000061035156,147,44.88610225729644,-93.78080385737121
2012-02-26_running (1).gpx,10,6,2012-02-26T16:19:44+00:00,312.0,148,44.886121954768896,-93.78105539828539
2012-02-26_running (1).gpx,10,7,2012-02-26T16:19:50+00:00,312.0,148,44.88615573383868,-93.78128665499389
2012-02-26_running (1).gpx,10,8,2012-02-26T16:19:55+00:00,311.6000061035156,148,44.88617685623467,-93.78147155977786
2012-02-26_running (1).gpx,10,9,2012-02-26T16:20:00+00:00,310.6000061035156,148,44.88620409741998,-93.78164464607835
2012-02-26_running (1).gpx,10,10,2012-02-26T16:20:06+00:00,311.6000061035156,148,44.88623485900462,-93.78185385838151
2012-02-26_running (1).gpx,10,11,2012-02-26T16:20:12+00:00,311.20001220703125,148,44.88626813516021,-93.7820459716022
2012-02-26_running (1).gpx,10,12,2012-02-26T16:20:20+00:00,312.0,149,44.88630576990545,-93.78229265101254
2012-02-26_running (1).gpx,10,13,2012-02-26T16:20:25+00:00,313.0,150,44.88632555119693,-93.78246716223657
2012-02-26_running (1).gpx,10,14,2012-02-26T16:20:31+00:00,312.0,152,44.88635488785803,-93.78265717998147
2012-02-26_running (1).gpx,10,15,2012-02-26T16:20:38+00:00,311.20001220703125,152,44.88636955618858,-93.78287653438747
2012-02-26_running (1).gpx,10,16,2012-02-26T16:20:44+00:00,311.20001220703125,151,44.88636955618858,-93.78310477361083
2012-02-26_running (1).gpx,10,17,2012-02-26T16:20:49+00:00,311.6000061035156,151,44.88636628724635,-93.78328825347126
2012-02-26_running (1).gpx,10,18,2012-02-26T16:20:55+00:00,311.20001220703125,148,44.88635899499059,-93.7835312448442
2012-02-26_running (1).gpx,10,19,2012-02-26T16:21:01+00:00,309.6000061035156,149,44.8863584920764,-93.78377817571163
2012-02-26_running (1).gpx,10,20,2012-02-26T16:21:08+00:00,306.3999938964844,148,44.886361341923475,-93.7840748950839
2012-02-26_running (1).gpx,10,21,2012-02-26T16:21:14+00:00,304.0,146,44.886363269761205,-93.78431679680943
2012-02-26_running (1).gpx,10,22,2012-02-26T16:21:20+00:00,302.3999938964844,143,44.886344661936164,-93.7845537532121
2012-02-26_running (1).gpx,10,23,2012-02-26T16:21:26+00:00,302.0,142,44.8862876649946,-93.78478677012026
2012-02-26_running (1).gpx,10,24,2012-02-26T16:21:27+00:00,302.0,142,44.88627945072949,-93.7848259974271
2012-02-26_running (1).gpx,10,25,2012-02-26T16:21:32+00:00,301.6000061035156,142,44.88633435219526,-93.78499455749989
2012-02-26_running (1).gpx,10,26,2012-02-26T16:21:34+00:00,301.0,142,44.88636846654117,-93.78505029715598
2012-02-26_running (1).gpx,10,27,2012-02-26T16:21:40+00:00,300.6000061035156,143,44.88639679737389,-93.78525875508785
2012-02-26_running (1).gpx,10,28,2012-02-26T16:21:45+00:00,301.0,144,44.88634843379259,-93.78543544560671
2012-02-26_running (1).gpx,10,29,2012-02-26T16:21:51+00:00,300.6000061035156,145,44.8863254673779,-93.78565865568817
2012-02-26_running (1).gpx,10,30,2012-02-26T16:21:58+00:00,300.6000061035156,147,44.8863341845572,-93.78590499982238
2012-02-26_running (1).gpx,10,31,2012-02-26T16:22:07+00:00,300.6000061035156,148,44.88635606132448,-93.78624279052019
2012-02-26_running (1).gpx,10,32,2012-02-26T16:22:14+00:00,302.0,146,44.88636595197022,-93.78649567253888
2012-02-26_running (1).gpx,10,33,2012-02-26T16:22:20+00:00,302.0,145,44.88637735135853,-93.78670974634588
2012-02-26_running (1).gpx,10,34,2012-02-26T16:22:27+00:00,300.6000061035156,146,44.88639855757356,-93.78695776686072
2012-02-26_running (1).gpx,10,35,2012-02-26T16:22:33+00:00,300.0,147,44.88640643656254,-93.7871712539345
2012-02-26_running (1).gpx,10,36,2012-02-26T16:22:39+00:00,301.6000061035156,148,44.88641037605703,-93.7873718328774
2012-02-26_running (1).gpx,10,37,2012-02-26T16:22:47+00:00,301.6000061035156,149,44.886407777667046,-93.78765849396586
2012-02-26_running (1).gpx,10,38,2012-02-26T16:22:55+00:00,301.0,149,44.88640417344868,-93.78795085474849
2012-02-26_running (1).gpx,10,39,2012-02-26T16:23:02+00:00,300.6000061035156,145,44.88640216179192,-93.78820256330073
2012-02-26_running (1).gpx,10,40,2012-02-26T16:23:09+00:00,300.6000061035156,145,44.886395037174225,-93.78844999708235
2012-02-26_running (1).gpx,10,41,2012-02-26T16:23:15+00:00,300.0,145,44.886391684412956,-93.78865719772875
2012-02-26_running (1).gpx,10,42,2012-02-26T16:23:20+00:00,300.6000061035156,145,44.886381793767214,-93.7888309545815
2012-02-26_running (1).gpx,10,43,2012-02-26T16:23:26+00:00,300.6000061035156,146,44.88637366332114,-93.78904678858817
2012-02-26_running (1).gpx,10,44,2012-02-26T16:23:32+00:00,301.6000061035156,146,44.88636293448508,-93.78926287405193
2012-02-26_running (1).gpx,10,45,2012-02-26T16:23:41+00:00,302.0,147,44.88633804023266,-93.78959136083722
2012-02-26_running (1).gpx,10,46,2012-02-26T16:23:50+00:00,302.0,148,44.886310463771224,-93.78992697224021
2012-02-26_running (1).gpx,10,47,2012-02-26T16:23:56+00:00,302.3999938964844,150,44.88629026338458,-93.79014037549496
2012-02-26_running (1).gpx,10,48,2012-02-26T16:24:02+00:00,302.3999938964844,149,44.88627115264535,-93.79035646095872
2012-02-26_running (1).gpx,10,49,2012-02-26T16:24:09+00:00,302.3999938964844,149,44.886240139603615,-93.79060565494001
2012-02-26_running (1).gpx,10,50,2012-02-26T16:24:17+00:00,302.0,150,44.88620325922966,-93.79089365713298
2012-02-26_running (1).gpx,10,51,2012-02-26T16:24:25+00:00,300.6000061035156,151,44.88616327755153,-93.79119649529457
2012-02-26_running (1).gpx,10,52,2012-02-26T16:24:30+00:00,301.0,151,44.88613645546138,-93.79137016832829
2012-02-26_running (1).gpx,10,53,2012-02-26T16:24:35+00:00,300.6000061035156,151,44.88610887899995,-93.79154996015131
2012-02-26_running (1).gpx,10,54,2012-02-26T16:24:42+00:00,301.6000061035156,151,44.88606856204569,-93.79178658127785
2012-02-26_running (1).gpx,10,55,2012-02-26T16:24:46+00:00,301.0,151,44.886053558439016,-93.79191138781607
2012-02-26_running (1).gpx,10,56,2012-02-26T16:24:53+00:00,301.0,151,44.886002177372575,-93.79215815104544
2012-02-26_running (1).gpx,10,57,2012-02-26T16:25:01+00:00,302.0,153,44.8859422467649,-93.79245084710419
2012-02-26_running (1).gpx,10,58,2012-02-26T16:25:10+00:00,302.0,152,44.88587016239762,-93.79276927560568
2012-02-26_running (1).gpx,10,59,2012-02-26T16:25:17+00:00,303.0,153,44.88581417128444,-93.79302165471017
2012-02-26_running (1).gpx,10,60,2012-02-26T16:25:22+00:00,303.0,152,44.88577519543469,-93.79319423809648
2012-02-26_running (1).gpx,10,61,2012-02-26T16:25:28+00:00,302.3999938964844,150,44.885725155472755,-93.79338928498328
2012-02-26_running (1).gpx,10,62,2012-02-26T16:25:35+00:00,302.3999938964844,150,44.88566447049379,-93.79363068379462
2012-02-26_running (1).gpx,10,63,2012-02-26T16:25:40+00:00,303.0,151,44.88561979494989,-93.79379966296256
2012-02-26_running (1).gpx,10,64,2012-02-26T16:25:46+00:00,302.3999938964844,152,44.88556556403637,-93.79399529658258
2012-02-26_running (1).gpx,10,65,2012-02-26T16:25:52+00:00,302.3999938964844,153,44.8855085670948,-93.79418296739459
2012-02-26_running (1).gpx,10,66,2012-02-26T16:26:01+00:00,304.0,152,44.88541653379798,-93.79447759129107
2012-02-26_running (1).gpx,10,67,2012-02-26T16:26:07+00:00,305.3999938964844,151,44.88534855656326,-93.79469635896385
2012-02-26_running (1).gpx,10,68,2012-02-26T16:26:14+00:00,306.3999938964844,148,44.88526348024607,-93.79491495899856
2012-02-26_running (1).gpx,10,69,2012-02-26T16:26:20+00:00,305.79998779296875,146,44.885200280696154,-93.7951198965311
2012-02-26_running (1).gpx,10,70,2012-02-26T16:26:26+00:00,304.79998779296875,147,44.88512886688113,-93.79532726481557
2012-02-26_running (1).gpx,10,71,2012-02-26T16:26:32+00:00,305.3999938964844,147,44.88505695015192,-93.79552013240755
2012-02-26_running (1).gpx,10,72,2012-02-26T16:26:40+00:00,304.79998779296875,149,44.88496986217797,-93.79576086066663
2012-02-26_running (1).gpx,10,73,2012-02-26T16:26:46+00:00,304.3999938964844,150,44.88490498624742,-93.79595146514475
2012-02-26_running (1).gpx,10,74,2012-02-26T16:26:55+00:00,303.0,152,44.8848005477339,-93.79623636603355
2012-02-26_running (1).gpx,10,75,2012-02-26T16:27:02+00:00,303.0,150,44.88472226075828,-93.79645965993404
2012-02-26_running (1).gpx,10,76,2012-02-26T16:27:08+00:00,303.0,150,44.88466165959835,-93.79665546119213
2012-02-26_running (1).gpx,10,77,2012-02-26T16:27:15+00:00,302.0,151,44.88459225744009,-93.79688244313002
2012-02-26_running (1).gpx,10,78,2012-02-26T16:27:22+00:00,302.0,151,44.88451715558767,-93.79711596295238
2012-02-26_running (1).gpx,10,79,2012-02-26T16:27:30+00:00,303.0,152,44.88443434238434,-93.79737487994134
2012-02-26_running (1).gpx,10,80,2012-02-26T16:27:36+00:00,303.3999938964844,151,44.88437248393893,-93.79757143557072
2012-02-26_running (1).gpx,10,81,2012-02-26T16:27:42+00:00,304.0,151,44.88431506790221,-93.7977672368288
2012-02-26_running (1).gpx,10,82,2012-02-26T16:27:49+00:00,305.3999938964844,150,44.884244157001376,-93.79798776470125
2012-02-26_running (1).gpx,10,83,2012-02-26T16:27:56+00:00,307.20001220703125,150,44.88417986780405,-93.7982043530792
2012-02-26_running (1).gpx,10,84,2012-02-26T16:28:03+00:00,307.20001220703125,150,44.88412228412926,-93.79843879491091
2012-02-26_running (1).gpx,10,85,2012-02-26T16:28:08+00:00,307.20001220703125,150,44.884083392098546,-93.79860785789788
2012-02-26_running (1).gpx,10,86,2012-02-26T16:28:14+00:00,305.79998779296875,151,44.88403578288853,-93.79880935885012
2012-02-26_running (1).gpx,10,87,2012-02-26T16:28:20+00:00,305.79998779296875,151,44.8839820548892,-93.79901806823909
2012-02-26_running (1).gpx,10,88,2012-02-26T16:28:27+00:00,305.79998779296875,151,44.883924471214414,-93.79924639128149
2012-02-26_running (1).gpx,11,0,2012-02-26T16:28:27+00:00,305.79998779296875,151,44.883924471214414,-93.79924639128149
2012-02-26_running (1).gpx,11,1,2012-02-26T16:28:33+00:00,306.79998779296875,152,44.883880550041795,-93.79945065826178
2012-02-26_running (1).gpx,11,2,2012-02-26T16:28:37+00:00,308.20001220703125,153,44.8838456813246,-93.79958066157997
2012-02-26_running (1).gpx,11,3,2012-02-26T16:28:43+00:00,310.20001220703125,148,44.88378834910691,-93.79980387166142
2012-02-26_running (1).gpx,11,4,2012-02-26T16:28:48+00:00,312.0,148,44.88374627195299,-93.79997964017093
2012-02-26_running (1).gpx,11,5,2012-02-26T16:28:54+00:00,313.6000061035156,150,44.88370209932327,-93.80017938092351
2012-02-26_running (1).gpx,11,6,2012-02-26T16:28:58+00:00,313.0,152,44.883667062968016,-93.80030728876591
2012-02-26_running (1).gpx,11,7,2012-02-26T16:29:05+00:00,312.6000061035156,154,44.883632278069854,-93.80055866204202
2012-02-26_running (1).gpx,11,8,2012-02-26T16:29:09+00:00,313.0,155,44.88361316733062,-93.80070467479527
2012-02-26_running (1).gpx,11,9,2012-02-26T16:29:15+00:00,313.6000061035156,156,44.883555164560676,-93.800896871835
2012-02-26_running (1).gpx,11,10,2012-02-26T16:29:24+00:00,310.20001220703125,156,44.88351635634899,-93.80121873691678
2012-02-26_running (1).gpx,11,11,2012-02-26T16:29:30+00:00,308.79998779296875,156,44.883494982495904,-93.80142074078321
2012-02-26_running (1).gpx,11,12,2012-02-26T16:29:37+00:00,307.79998779296875,156,44.883467154577374,-93.80167689174414
2012-02-26_running (1).gpx,11,13,2012-02-26T16:29:44+00:00,308.79998779296875,156,44.88343186676502,-93.80191485397518
2012-02-26_running (1).gpx,11,14,2012-02-26T16:29:49+00:00,310.20001220703125,156,44.8834037873894,-93.80206908099353
2012-02-26_running (1).gpx,11,15,2012-02-26T16:29:56+00:00,311.20001220703125,155,44.88337637856603,-93.80232313647866
2012-02-26_running (1).gpx,11,16,2012-02-26T16:30:01+00:00,311.6000061035156,154,44.88334226422012,-93.80251575261354
2012-02-26_running (1).gpx,11,17,2012-02-26T16:30:06+00:00,314.3999938964844,156,44.883313765749335,-93.80268766544759
2012-02-26_running (1).gpx,11,18,2012-02-26T16:30:13+00:00,313.0,158,44.883311251178384,-93.80292805843055
2012-02-26_running (1).gpx,11,19,2012-02-26T16:30:18+00:00,312.6000061035156,158,44.883285434916615,-93.80310969427228
2012-02-26_running (1).gpx,11,20,2012-02-26T16:30:23+00:00,312.0,158,44.883250650018454,-93.80329744890332
2012-02-26_running (1).gpx,11,21,2012-02-26T16:30:29+00:00,310.20001220703125,157,44.883237574249506,-93.80349316634238
2012-02-26_running (1).gpx,11,22,2012-02-26T16:30:34+00:00,308.20001220703125,157,44.88322466611862,-93.80364798009396
2012-02-26_running (1).gpx,11,23,2012-02-26T16:30:40+00:00,307.20001220703125,157,44.883210668340325,-93.80385057069361
2012-02-26_running (1).gpx,11,24,2012-02-26T16:30:46+00:00,307.79998779296875,157,44.88318795338273,-93.80405475385487
2012-02-26_running (1).gpx,11,25,2012-02-26T16:30:51+00:00,308.20001220703125,157,44.883156940340996,-93.80424745380878
2012-02-26_running (1).gpx,11,26,2012-02-26T16:30:57+00:00,308.79998779296875,156,44.883125592023134,-93.80444903858006
2012-02-26_running (1).gpx,11,27,2012-02-26T16:31:05+00:00,310.20001220703125,155,44.88310245797038,-93.80473343655467
2012-02-26_running (1).gpx,11,28,2012-02-26T16:31:10+00:00,311.20001220703125,153,44.88307513296604,-93.80491205491126
2012-02-26_running (1).gpx,11,29,2012-02-26T16:31:16+00:00,309.6000061035156,150,44.883062560111284,-93.80511003546417
2012-02-26_running (1).gpx,11,30,2012-02-26T16:31:21+00:00,306.79998779296875,150,44.88305686041713,-93.80528706125915
2012-02-26_running (1).gpx,11,31,2012-02-26T16:31:26+00:00,305.79998779296875,151,44.88304319791496,-93.80545704625547
2012-02-26_running (1).gpx,11,32,2012-02-26T16:31:31+00:00,304.0,153,44.88303498364985,-93.80562694743276
2012-02-26_running (1).gpx,11,33,2012-02-26T16:31:39+00:00,304.79998779296875,155,44.882995169609785,-93.80590489134192
2012-02-26_running (1).gpx,11,34,2012-02-26T16:31:46+00:00,305.3999938964844,156,44.88295233808458,-93.80616774782538
2012-02-26_running (1).gpx,11,35,2012-02-26T16:31:52+00:00,306.79998779296875,156,44.88291788846254,-93.80637964233756
2012-02-26_running (1).gpx,11,36,2012-02-26T16:31:58+00:00,309.6000061035156,156,44.882872961461544,-93.80660553462803
2012-02-26_running (1).gpx,11,37,2012-02-26T16:32:05+00:00,308.79998779296875,156,44.88284186460078,-93.8068504538387
2012-02-26_running (1).gpx,11,38,2012-02-26T16:32:11+00:00,310.6000061035156,155,44.88281965255737,-93.80705136805773
2012-02-26_running (1).gpx,11,39,2012-02-26T16:32:17+00:00,308.20001220703125,155,44.88280976191163,-93.80725529976189
2012-02-26_running (1).gpx,11,40,2012-02-26T16:32:23+00:00,308.79998779296875,154,44.88279257901013,-93.80744934082031
2012-02-26_running (1).gpx,11,41,2012-02-26T16:32:30+00:00,310.6000061035156,154,44.882754776626825,-93.80768906325102
2012-02-26_running (1).gpx,11,42,2012-02-26T16:32:37+00:00,312.0,155,44.88272946327925,-93.8079231698066
2012-02-26_running (1).gpx,11,43,2012-02-26T16:32:43+00:00,309.20001220703125,154,44.88272267393768,-93.80812777206302
2012-02-26_running (1).gpx,11,44,2012-02-26T16:32:44+00:00,308.79998779296875,154,44.882719069719315,-93.80815953947604
2012-02-26_running (1).gpx,11,45,2012-02-26T16:32:51+00:00,311.20001220703125,155,44.882684452459216,-93.80840647034347
2012-02-26_running (1).gpx,11,46,2012-02-26T16:32:58+00:00,314.0,154,44.88264204002917,-93.8086401578039
2012-02-26_running (1).gpx,11,47,2012-02-26T16:33:03+00:00,316.79998779296875,154,44.88260306417942,-93.80882925353944
2012-02-26_running (1).gpx,11,48,2012-02-26T16:33:08+00:00,316.0,153,44.88260096870363,-93.80901776254177
2012-02-26_running (1).gpx,11,49,2012-02-26T16:33:13+00:00,313.6000061035156,153,44.882589569315314,-93.80918464623392
2012-02-26_running (1).gpx,11,50,2012-02-26T16:33:19+00:00,312.6000061035156,153,44.8825609870255,-93.80939587019384
2012-02-26_running (1).gpx,11,51,2012-02-26T16:33:25+00:00,313.0,154,44.882534835487604,-93.80958965979517
2012-02-26_running (1).gpx,11,52,2012-02-26T16:33:32+00:00,312.0,154,44.882504576817155,-93.80982527509332
2012-02-26_running (1).gpx,11,53,2012-02-26T16:33:39+00:00,314.3999938964844,154,44.88246736116707,-93.81007539108396
2012-02-26_running (1).gpx,11,54,2012-02-26T16:33:44+00:00,314.0,154,44.88246174529195,-93.8102388381958
2012-02-26_running (1).gpx,11,55,2012-02-26T16:33:50+00:00,311.20001220703125,154,44.88244456239045,-93.81044737994671
2012-02-26_running (1).gpx,11,56,2012-02-26T16:33:56+00:00,310.6000061035156,154,44.8824243620038,-93.81066606380045
2012-02-26_running (1).gpx,11,57,2012-02-26T16:34:03+00:00,311.6000061035156,154,44.8823881521821,-93.81092766299844
2012-02-26_running (1).gpx,11,58,2012-02-26T16:34:09+00:00,309.20001220703125,153,44.882383374497294,-93.81112924776971
2012-02-26_running (1).gpx,11,59,2012-02-26T16:34:16+00:00,308.79998779296875,153,44.882349176332355,-93.81137617863715
2012-02-26_running (1).gpx,11,60,2012-02-26T16:34:22+00:00,307.79998779296875,153,44.88232495263219,-93.81159913726151
2012-02-26_running (1).gpx,11,61,2012-02-26T16:34:28+00:00,308.20001220703125,153,44.88229846581817,-93.81182678975165
2012-02-26_running (1).gpx,11,62,2012-02-26T16:34:36+00:00,308.79998779296875,155,44.88226443529129,-93.81211495958269
2012-02-26_running (1).gpx,11,63,2012-02-26T16:34:42+00:00,309.20001220703125,156,44.88223836757243,-93.81233054213226
2012-02-26_running (1).gpx,11,64,2012-02-26T16:34:49+00:00,308.79998779296875,155,44.88221305422485,-93.81258904002607
2012-02-26_running (1).gpx,11,65,2012-02-26T16:34:57+00:00,308.79998779296875,154,44.882181538268924,-93.81285466253757
2012-02-26_running (1).gpx,11,66,2012-02-26T16:35:04+00:00,309.20001220703125,153,44.88214566372335,-93.81310938857496
2012-02-26_running (1).gpx,11,67,2012-02-26T16:35:11+00:00,309.20001220703125,153,44.88211825489998,-93.81336227059364
2012-02-26_running (1).gpx,11,68,2012-02-26T16:35:16+00:00,308.79998779296875,154,44.88209864124656,-93.81354725919664
2012-02-26_running (1).gpx,11,69,2012-02-26T16:35:23+00:00,308.79998779296875,154,44.88206905312836,-93.81380156613886
2012-02-26_running (1).gpx,11,70,2012-02-26T16:35:30+00:00,308.79998779296875,154,44.88204348832369,-93.81404916755855
2012-02-26_running (1).gpx,11,71,2012-02-26T16:35:37+00:00,307.79998779296875,154,44.882027143612504,-93.81429526023567
2012-02-26_running (1).gpx,11,72,2012-02-26T16:35:44+00:00,307.20001220703125,154,44.881998393684626,-93.81452266126871
2012-02-26_running (1).gpx,11,73,2012-02-26T16:35:51+00:00,307.20001220703125,154,44.881969979032874,-93.8147599529475
2012-02-26_running (1).gpx,11,74,2012-02-26T16:35:56+00:00,308.79998779296875,154,44.88193787634373,-93.81493655964732
2012-02-26_running (1).gpx,11,75,2012-02-26T16:36:01+00:00,308.79998779296875,154,44.88192589022219,-93.8151069637388
2012-02-26_running (1).gpx,11,76,2012-02-26T16:36:07+00:00,307.20001220703125,154,44.881915245205164,-93.81533176638186
2012-02-26_running (1).gpx,11,77,2012-02-26T16:36:13+00:00,307.20001220703125,154,44.881899151951075,-93.81554894149303
2012-02-26_running (1).gpx,11,78,2012-02-26T16:36:19+00:00,308.20001220703125,155,44.88186704926193,-93.81575966253877
2012-02-26_running (1).gpx,11,79,2012-02-26T16:36:26+00:00,307.79998779296875,157,44.88181985914707,-93.81600307300687
2012-02-26_running (1).gpx,11,80,2012-02-26T16:36:32+00:00,308.20001220703125,157,44.881787756457925,-93.81621396169066
2012-02-26_running (1).gpx,11,81,2012-02-26T16:36:39+00:00,308.79998779296875,155,44.881753558292985,-93.81644966080785
2012-02-26_running (1).gpx,11,82,2012-02-26T16:36:45+00:00,307.79998779296875,153,44.881735956296325,-93.81665417924523
2012-02-26_running (1).gpx,11,83,2012-02-26T16:36:53+00:00,307.79998779296875,152,44.88170754164457,-93.81693757139146
2012-02-26_running (1).gpx,11,84,2012-02-26T16:36:58+00:00,308.20001220703125,152,44.88169278949499,-93.81711627356708
2012-02-26_running (1).gpx,11,85,2012-02-26T16:37:04+00:00,307.20001220703125,152,44.88167258910835,-93.81734635680914
2012-02-26_running (1).gpx,11,86,2012-02-26T16:37:11+00:00,307.79998779296875,152,44.88164274953306,-93.81759974174201
2012-02-26_running (1).gpx,11,87,2012-02-26T16:37:17+00:00,307.20001220703125,149,44.88162288442254,-93.81780887022614
2012-02-26_running (1).gpx,11,88,2012-02-26T16:37:23+00:00,305.79998779296875,149,44.8816024325788,-93.81801263429224
2012-02-26_running (1).gpx,11,89,2012-02-26T16:37:30+00:00,305.79998779296875,152,44.881581058725715,-93.81825344637036
2012-02-26_running (1).gpx,11,90,2012-02-26T16:37:38+00:00,304.79998779296875,152,44.88155096769333,-93.8185294624418
2012-02-26_running (1).gpx,11,91,2012-02-26T16:37:44+00:00,302.3999938964844,153,44.8815334495157,-93.81872735917568
2012-02-26_running (1).gpx,11,92,2012-02-26T16:37:50+00:00,303.3999938964844,155,44.8815059568733,-93.81894813850522
2012-02-26_running (1).gpx,11,93,2012-02-26T16:37:56+00:00,304.3999938964844,153,44.88147687166929,-93.81917998194695
2012-02-26_running (1).gpx,11,94,2012-02-26T16:37:58+00:00,304.3999938964844,153,44.88146656192839,-93.81925567053258
2012-02-26_running (1).gpx,12,0,2012-02-26T16:38:04+00:00,304.79998779296875,153,44.88143948838115,-93.8194758631289
2012-02-26_running (1).gpx,12,1,2012-02-26T16:38:11+00:00,305.79998779296875,152,44.881409984081984,-93.81973125971854
2012-02-26_running (1).gpx,12,2,2012-02-26T16:38:19+00:00,306.79998779296875,151,44.881372852250934,-93.82001305930316
2012-02-26_running (1).gpx,12,3,2012-02-26T16:38:27+00:00,307.79998779296875,152,44.88133756443858,-93.82028396241367
2012-02-26_running (1).gpx,12,4,2012-02-26T16:38:34+00:00,308.20001220703125,151,44.88130579702556,-93.8204967789352
2012-02-26_running (1).gpx,12,5,2012-02-26T16:38:42+00:00,309.6000061035156,151,44.88126874901354,-93.82076164707541
2012-02-26_running (1).gpx,12,6,2012-02-26T16:38:48+00:00,308.79998779296875,152,44.88124134019017,-93.82096264511347
2012-02-26_running (1).gpx,12,7,2012-02-26T16:38:54+00:00,307.79998779296875,152,44.88121879287064,-93.82118325680494
2012-02-26_running (1).gpx,12,8,2012-02-26T16:39:00+00:00,307.20001220703125,152,44.881195491179824,-93.8214011862874
2012-02-26_running (1).gpx,12,9,2012-02-26T16:39:07+00:00,307.79998779296875,152,44.88116439431906,-93.82165423594415
2012-02-26_running (1).gpx,12,10,2012-02-26T16:39:15+00:00,307.79998779296875,152,44.881132962182164,-93.82195346988738
2012-02-26_running (1).gpx,12,11,2012-02-26T16:39:23+00:00,307.79998779296875,153,44.88109985366464,-93.8222357723862
2012-02-26_running (1).gpx,12,12,2012-02-26T16:39:30+00:00,307.79998779296875,154,44.88107395358384,-93.82247675210238
2012-02-26_running (1).gpx,12,13,2012-02-26T16:39:37+00:00,307.79998779296875,155,44.881047466769814,-93.82271144539118
2012-02-26_running (1).gpx,12,14,2012-02-26T16:39:45+00:00,306.79998779296875,155,44.88101536408067,-93.82297916337848
2012-02-26_running (1).gpx,12,15,2012-02-26T16:39:51+00:00,306.3999938964844,154,44.88099549897015,-93.82317647337914
2012-02-26_running (1).gpx,12,16,2012-02-26T16:39:58+00:00,305.79998779296875,153,44.88096859306097,-93.82340529933572
2012-02-26_running (1).gpx,12,17,2012-02-26T16:40:04+00:00,305.3999938964844,152,44.880946297198534,-93.82360537536442
2012-02-26_running (1).gpx,12,18,2012-02-26T16:40:11+00:00,304.79998779296875,151,44.88092408515513,-93.82383545860648
2012-02-26_running (1).gpx,12,19,2012-02-26T16:40:17+00:00,304.0,151,44.88090983591974,-93.8240379653871
2012-02-26_running (1).gpx,12,20,2012-02-26T16:40:24+00:00,304.3999938964844,151,44.880881337448955,-93.82427366450429
2012-02-26_running (1).gpx,12,21,2012-02-26T16:40:30+00:00,304.3999938964844,151,44.88085719756782,-93.82448128424585
2012-02-26_running (1).gpx,12,22,2012-02-26T16:40:38+00:00,304.79998779296875,151,44.88082744181156,-93.82473676465452
2012-02-26_running (1).gpx,12,23,2012-02-26T16:40:45+00:00,304.3999938964844,151,44.880804140120745,-93.82496165111661
2012-02-26_running (1).gpx,12,24,2012-02-26T16:40:53+00:00,304.79998779296875,151,44.880771953612566,-93.82521889172494
2012-02-26_running (1).gpx,12,25,2012-02-26T16:41:01+00:00,304.3999938964844,149,44.88074387423694,-93.8254574406892
2012-02-26_running (1).gpx,12,26,2012-02-26T16:41:07+00:00,304.0,149,44.88072266802192,-93.82563756778836
2012-02-26_running (1).gpx,12,27,2012-02-26T16:41:13+00:00,305.79998779296875,149,44.88069894723594,-93.82582406513393
2012-02-26_running (1).gpx,12,28,2012-02-26T16:41:20+00:00,306.3999938964844,149,44.88067589700222,-93.82603327743709
2012-02-26_running (1).gpx,12,29,2012-02-26T16:41:25+00:00,307.79998779296875,150,44.88065586425364,-93.82620577700436
2012-02-26_running (1).gpx,12,30,2012-02-26T16:41:31+00:00,308.20001220703125,151,44.880635663867,-93.8263940345496
2012-02-26_running (1).gpx,12,31,2012-02-26T16:41:37+00:00,306.79998779296875,151,44.88061437383294,-93.82658329792321
2012-02-26_running (1).gpx,12,32,2012-02-26T16:41:43+00:00,308.20001220703125,152,44.88058847375214,-93.82677666842937
2012-02-26_running (1).gpx,12,33,2012-02-26T16:41:48+00:00,309.20001220703125,152,44.88056399859488,-93.82694078609347
2012-02-26_running (1).gpx,12,34,2012-02-26T16:41:54+00:00,310.6000061035156,152,44.880539355799556,-93.82714605890214
2012-02-26_running (1).gpx,12,35,2012-02-26T16:42:01+00:00,308.79998779296875,153,44.88051496446133,-93.82739466615021
2012-02-26_running (1).gpx,12,36,2012-02-26T16:42:08+00:00,307.79998779296875,153,44.88048738799989,-93.8276287727058
2012-02-26_running (1).gpx,12,37,2012-02-26T16:42:15+00:00,307.79998779296875,153,44.88045645877719,-93.8278790563345
