file,segment,vertex,time,ele,hr,lat,lon
2011-04-02_ron daws 25k_running.gpx,7,15,2011-04-02T14:14:23+00:00,290.0,*hr*,44.91029184311628,-93.43744187615812
2011-04-02_ron daws 25k_running.gpx,7,16,2011-04-02T14:14:29+00:00,287.0,*hr*,44.910398460924625,-93.43723366968334
2011-04-02_ron daws 25k_running.gpx,7,17,2011-04-02T14:14:36+00:00,284.20001220703125,*hr*,44.91053097881377,-93.43699319288135
2011-04-02_ron daws 25k_running.gpx,7,18,2011-04-02T14:14:43+00:00,282.20001220703125,*hr*,44.91067674010992,-93.43676528893411
2011-04-02_ron daws 25k_running.gpx,7,19,2011-04-02T14:14:50+00:00,282.20001220703125,*hr*,44.91082585416734,-93.43653679825366
2011-04-02_ron daws 25k_running.gpx,7,20,2011-04-02T14:14:57+00:00,283.79998779296875,*hr*,44.910980835556984,-93.43632808886468
2011-04-02_ron daws 25k_running.gpx,7,21,2011-04-02T14:15:05+00:00,286.20001220703125,*hr*,44.91117789410055,-93.4361581876874
2011-04-02_ron daws 25k_running.gpx,7,22,2011-04-02T14:15:11+00:00,289.0,*hr*,44.91133145056665,-93.43609314411879
2011-04-02_ron daws 25k_running.gpx,7,23,2011-04-02T14:15:16+00:00,290.3999938964844,*hr*,44.91147167980671,-93.43603639863431
2011-04-02_ron daws 25k_running.gpx,7,24,2011-04-02T14:15:22+00:00,292.79998779296875,*hr*,44.911627834662795,-93.43598468229175
2011-04-02_ron daws 25k_running.gpx,7,25,2011-04-02T14:15:28+00:00,294.79998779296875,*hr*,44.9117985740304,-93.43596096150577
2011-04-02_ron daws 25k_running.gpx,7,26,2011-04-02T14:15:33+00:00,295.20001220703125,*hr*,44.91194115020335,-93.43598015606403
2011-04-02_ron daws 25k_running.gpx,7,27,2011-04-02T14:15:39+00:00,296.20001220703125,*hr*,44.912105770781636,-93.43604804947972
2011-04-02_ron daws 25k_running.gpx,7,28,2011-04-02T14:15:44+00:00,298.6000061035156,*hr*,44.91222797892988,-93.43611049465835
2011-04-02_ron daws 25k_running.gpx,7,29,2011-04-02T14:15:50+00:00,302.3999938964844,*hr*,44.91237767972052,-93.43617185018957
2011-04-02_ron daws 25k_running.gpx,7,30,2011-04-02T14:15:56+00:00,308.20001220703125,*hr*,44.91252503357828,-93.43625055626035
2011-04-02_ron daws 25k_running.gpx,7,31,2011-04-02T14:16:02+00:00,314.3999938964844,*hr*,44.91265277378261,-93.43636438250542
2011-04-02_ron daws 25k_running.gpx,7,32,2011-04-02T14:16:09+00:00,313.6000061035156,*hr*,44.91279199719429,-93.43657024204731
2011-04-02_ron daws 25k_running.gpx,7,33,2011-04-02T14:16:13+00:00,313.6000061035156,*hr*,44.91286827251315,-93.43668909743428
2011-04-02_ron daws 25k_running.gpx,7,34,2011-04-02T14:16:19+00:00,313.6000061035156,*hr*,44.912984194234014,-93.43684097751975
2011-04-02_ron daws 25k_running.gpx,7,35,2011-04-02T14:16:24+00:00,313.0,*hr*,44.913077652454376,-93.43697098083794
2011-04-02_ron daws 25k_running.gpx,7,36,2011-04-02T14:16:31+00:00,312.6000061035156,*hr*,44.913208074867725,-93.43714205548167
2011-04-02_ron daws 25k_running.gpx,7,37,2011-04-02T14:16:37+00:00,314.0,*hr*,44.91334319114685,-93.4372425545007
2011-04-02_ron daws 25k_running.gpx,7,38,2011-04-02T14:16:44+00:00,313.6000061035156,*hr*,44.9135166965425,-93.43733165413141
2011-04-02_ron daws 25k_running.gpx,7,39,2011-04-02T14:16:50+00:00,312.6000061035156,*hr*,44.91367343813181,-93.43738035298884
2011-04-02_ron daws 25k_running.gpx,7,40,2011-04-02T14:16:55+00:00,311.6000061035156,*hr*,44.91380495019257,-93.4373947698623
2011-04-02_ron daws 25k_running.gpx,7,41,2011-04-02T14:17:01+00:00,310.6000061035156,*hr*,44.91397744975984,-93.43740516342223
2011-04-02_ron daws 25k_running.gpx,7,42,2011-04-02T14:17:07+00:00,309.6000061035156,*hr*,44.91415196098387,-93.43740256503224
2011-04-02_ron daws 25k_running.gpx,7,43,2011-04-02T14:17:13+00:00,308.20001220703125,*hr*,44.91432588547468,-93.43738538213074
2011-04-02_ron daws 25k_running.gpx,7,44,2011-04-02T14:17:18+00:00,309.20001220703125,*hr*,44.914458990097046,-93.43738806433976
2011-04-02_ron daws 25k_running.gpx,7,45,2011-04-02T14:17:25+00:00,313.0,*hr*,44.914646157994866,-93.4374119527638
2011-04-02_ron daws 25k_running.gpx,7,46,2011-04-02T14:17:30+00:00,313.0,*hr*,44.914782866835594,-93.43741346150637
2011-04-02_ron daws 25k_running.gpx,7,47,2011-04-02T14:17:37+00:00,313.6000061035156,*hr*,44.91497464478016,-93.43741547316313
2011-04-02_ron daws 25k_running.gpx,7,48,2011-04-02T14:17:44+00:00,312.6000061035156,*hr*,44.91516734473407,-93.43739887699485
2011-04-02_ron daws 25k_running.gpx,7,49,2011-04-02T14:17:50+00:00,311.6000061035156,*hr*,44.91534068249166,-93.43739485368133
2011-04-02_ron daws 25k_running.gpx,7,50,2011-04-02T14:17:56+00:00,308.20001220703125,*hr*,44.91552935913205,-93.43737725168467
2011-04-02_ron daws 25k_running.gpx,7,51,2011-04-02T14:18:04+00:00,307.79998779296875,*hr*,44.91577117703855,-93.4373633377254
2011-04-02_ron daws 25k_running.gpx,7,52,2011-04-02T14:18:09+00:00,308.20001220703125,*hr*,44.915913082659245,-93.43737725168467
2011-04-02_ron daws 25k_running.gpx,7,53,2011-04-02T14:18:15+00:00,307.79998779296875,*hr*,44.91608876734972,-93.43737188726664
2011-04-02_ron daws 25k_running.gpx,7,54,2011-04-02T14:18:23+00:00,310.6000061035156,*hr*,44.91631365381181,-93.43738546594977
2011-04-02_ron daws 25k_running.gpx,7,55,2011-04-02T14:18:29+00:00,312.0,*hr*,44.91648799739778,-93.437391333282
2011-04-02_ron daws 25k_running.gpx,7,56,2011-04-02T14:18:36+00:00,311.20001220703125,*hr*,44.91669335402548,-93.43738353811204
2011-04-02_ron daws 25k_running.gpx,7,57,2011-04-02T14:18:43+00:00,309.6000061035156,*hr*,44.916901560500264,-93.43738907016814
2011-04-02_ron daws 25k_running.gpx,7,58,2011-04-02T14:18:50+00:00,308.20001220703125,*hr*,44.91711035370827,-93.43738546594977
2011-04-02_ron daws 25k_running.gpx,7,59,2011-04-02T14:18:57+00:00,308.79998779296875,*hr*,44.91730255074799,-93.43738915398717
2011-04-02_ron daws 25k_running.gpx,7,60,2011-04-02T14:19:02+00:00,307.79998779296875,*hr*,44.91744847968221,-93.43737465329468
2011-04-02_ron daws 25k_running.gpx,7,61,2011-04-02T14:19:08+00:00,306.79998779296875,*hr*,44.917629696428776,-93.43737356364727
2011-04-02_ron daws 25k_running.gpx,7,62,2011-04-02T14:19:15+00:00,306.79998779296875,*hr*,44.91783765144646,-93.43737959861755
2011-04-02_ron daws 25k_running.gpx,7,63,2011-04-02T14:19:20+00:00,307.20001220703125,*hr*,44.91798349656165,-93.4373844601214
2011-04-02_ron daws 25k_running.gpx,7,64,2011-04-02T14:19:26+00:00,308.20001220703125,*hr*,44.91816136054695,-93.43739259056747
2011-04-02_ron daws 25k_running.gpx,7,65,2011-04-02T14:19:34+00:00,311.6000061035156,*hr*,44.91839898750186,-93.43739166855812
2011-04-02_ron daws 25k_running.gpx,7,66,2011-04-02T14:19:39+00:00,308.20001220703125,*hr*,44.918562937527895,-93.43737473711371
2011-04-02_ron daws 25k_running.gpx,7,67,2011-04-02T14:19:44+00:00,308.20001220703125,*hr*,44.91870643571019,-93.43738907016814
2011-04-02_ron daws 25k_running.gpx,7,68,2011-04-02T14:19:50+00:00,307.79998779296875,*hr*,44.918883461505175,-93.43739518895745
2011-04-02_ron daws 25k_running.gpx,7,69,2011-04-02T14:19:56+00:00,305.79998779296875,*hr*,44.91903433576226,-93.43738596886396
2011-04-02_ron daws 25k_running.gpx,7,70,2011-04-02T14:20:01+00:00,304.79998779296875,*hr*,44.919141037389636,-93.43739703297615
2011-04-02_ron daws 25k_running.gpx,7,71,2011-04-02T14:20:05+00:00,305.3999938964844,*hr*,44.91920465603471,-93.43745369464159
2011-04-02_ron daws 25k_running.gpx,7,72,2011-04-02T14:20:10+00:00,304.79998779296875,*hr*,44.91921119391918,-93.43761848285794
2011-04-02_ron daws 25k_running.gpx,7,73,2011-04-02T14:20:16+00:00,304.3999938964844,*hr*,44.91919065825641,-93.43786524608731
2011-04-02_ron daws 25k_running.gpx,7,74,2011-04-02T14:20:23+00:00,303.0,*hr*,44.919169871136546,-93.43815014697611
2011-04-02_ron daws 25k_running.gpx,7,75,2011-04-02T14:20:28+00:00,304.0,*hr*,44.91917137987912,-93.4383456967771
2011-04-02_ron daws 25k_running.gpx,7,76,2011-04-02T14:20:34+00:00,303.0,*hr*,44.919175654649734,-93.43858667649329
2011-04-02_ron daws 25k_running.gpx,7,77,2011-04-02T14:20:40+00:00,302.3999938964844,*hr*,44.919187892228365,-93.43882145360112
2011-04-02_ron daws 25k_running.gpx,7,78,2011-04-02T14:20:47+00:00,301.0,*hr*,44.91919853724539,-93.43910065479577
2011-04-02_ron daws 25k_running.gpx,7,79,2011-04-02T14:20:52+00:00,301.0,*hr*,44.9191982857883,-93.4392939414829
2011-04-02_ron daws 25k_running.gpx,7,80,2011-04-02T14:20:58+00:00,303.3999938964844,*hr*,44.91920817643404,-93.43954296782613
2011-04-02_ron daws 25k_running.gpx,7,81,2011-04-02T14:21:05+00:00,302.0,*hr*,44.919227454811335,-93.43982828781009
2011-04-02_ron daws 25k_running.gpx,7,82,2011-04-02T14:21:13+00:00,302.3999938964844,*hr*,44.919235333800316,-93.44014713540673
2011-04-02_ron daws 25k_running.gpx,7,83,2011-04-02T14:21:18+00:00,303.0,*hr*,44.91923399269581,-93.44033908098936
2011-04-02_ron daws 25k_running.gpx,7,84,2011-04-02T14:21:25+00:00,303.0,*hr*,44.91918629966676,-93.44060369767249
2011-04-02_ron daws 25k_running.gpx,7,85,2011-04-02T14:21:28+00:00,302.3999938964844,*hr*,44.91914606653154,-93.44070193357766
2011-04-02_ron daws 25k_running.gpx,8,0,2011-04-02T14:21:28+00:00,302.3999938964844,*hr*,44.91914606653154,-93.44070193357766
2011-04-02_ron daws 25k_running.gpx,8,1,2011-04-02T14:21:31+00:00,299.6000061035156,*hr*,44.919088650494814,-93.44077728688717
2011-04-02_ron daws 25k_running.gpx,8,2,2011-04-02T14:21:37+00:00,297.6000061035156,*hr*,44.91895998828113,-93.44091759994626
2011-04-02_ron daws 25k_running.gpx,8,3,2011-04-02T14:21:42+00:00,297.20001220703125,*hr*,44.9188441503793,-93.44101583585143
2011-04-02_ron daws 25k_running.gpx,8,4,2011-04-02T14:21:48+00:00,297.20001220703125,*hr*,44.91870836354792,-93.44112823717296
2011-04-02_ron daws 25k_running.gpx,8,5,2011-04-02T14:21:53+00:00,296.79998779296875,*hr*,44.91860166192055,-93.44124206341803
2011-04-02_ron daws 25k_running.gpx,8,6,2011-04-02T14:22:00+00:00,295.79998779296875,*hr*,44.91844215430319,-93.44138665124774
2011-04-02_ron daws 25k_running.gpx,8,7,2011-04-02T14:22:06+00:00,293.79998779296875,*hr*,44.9183105584234,-93.44151807948947
2011-04-02_ron daws 25k_running.gpx,8,8,2011-04-02T14:22:12+00:00,293.79998779296875,*hr*,44.91818097420037,-93.44165487214923
2011-04-02_ron daws 25k_running.gpx,8,9,2011-04-02T14:22:18+00:00,294.3999938964844,*hr*,44.91806278936565,-93.44180968590081
2011-04-02_ron daws 25k_running.gpx,8,10,2011-04-02T14:22:25+00:00,294.79998779296875,*hr*,44.91793873719871,-93.44202158041298
2011-04-02_ron daws 25k_running.gpx,8,11,2011-04-02T14:22:31+00:00,295.20001220703125,*hr*,44.917884757742286,-93.44223984517157
2011-04-02_ron daws 25k_running.gpx,8,12,2011-04-02T14:22:37+00:00,296.79998779296875,*hr*,44.917850559577346,-93.44247135333717
2011-04-02_ron daws 25k_running.gpx,8,13,2011-04-02T14:22:44+00:00,297.6000061035156,*hr*,44.91782055236399,-93.44273789785802
2011-04-02_ron daws 25k_running.gpx,8,14,2011-04-02T14:22:50+00:00,300.0,*hr*,44.91779666393995,-93.4429706633091
2011-04-02_ron daws 25k_running.gpx,8,15,2011-04-02T14:22:55+00:00,304.3999938964844,*hr*,44.91778878495097,-93.44317845068872
2011-04-02_ron daws 25k_running.gpx,8,16,2011-04-02T14:23:01+00:00,309.20001220703125,*hr*,44.917756263166666,-93.4434077795595
2011-04-02_ron daws 25k_running.gpx,8,17,2011-04-02T14:23:06+00:00,313.0,*hr*,44.91774519905448,-93.44360123388469
2011-04-02_ron daws 25k_running.gpx,8,18,2011-04-02T14:23:11+00:00,314.3999938964844,*hr*,44.917730866000056,-93.44379695132375
2011-04-02_ron daws 25k_running.gpx,8,19,2011-04-02T14:23:20+00:00,316.3999938964844,*hr*,44.91766154766083,-93.44413105398417
2011-04-02_ron daws 25k_running.gpx,8,20,2011-04-02T14:23:27+00:00,316.0,*hr*,44.91759323514998,-93.44438754022121
2011-04-02_ron daws 25k_running.gpx,8,21,2011-04-02T14:23:33+00:00,316.3999938964844,*hr*,44.91752475500107,-93.44460773281753
2011-04-02_ron daws 25k_running.gpx,8,22,2011-04-02T14:23:37+00:00,313.6000061035156,*hr*,44.91747639141977,-93.44475399702787
2011-04-02_ron daws 25k_running.gpx,8,23,2011-04-02T14:23:42+00:00,316.0,*hr*,44.91744613274932,-93.44495365396142
2011-04-02_ron daws 25k_running.gpx,8,24,2011-04-02T14:23:46+00:00,312.6000061035156,*hr*,44.917374635115266,-93.44507477246225
2011-04-02_ron daws 25k_running.gpx,8,25,2011-04-02T14:23:52+00:00,311.6000061035156,*hr*,44.917247984558344,-93.44524224288762
2011-04-02_ron daws 25k_running.gpx,8,26,2011-04-02T14:23:58+00:00,308.20001220703125,*hr*,44.91711395792663,-93.44541365280747
2011-04-02_ron daws 25k_running.gpx,8,27,2011-04-02T14:24:04+00:00,304.3999938964844,*hr*,44.91695864126086,-93.44554474577308
2011-04-02_ron daws 25k_running.gpx,8,28,2011-04-02T14:24:09+00:00,300.6000061035156,*hr*,44.91682478226721,-93.44559327699244
2011-04-02_ron daws 25k_running.gpx,8,29,2011-04-02T14:24:14+00:00,297.20001220703125,*hr*,44.916677763685584,-93.44559419900179
2011-04-02_ron daws 25k_running.gpx,8,30,2011-04-02T14:24:20+00:00,296.79998779296875,*hr*,44.91649243980646,-93.44556863419712
2011-04-02_ron daws 25k_running.gpx,8,31,2011-04-02T14:24:25+00:00,295.79998779296875,*hr*,44.916333770379424,-93.44557634554803
2011-04-02_ron daws 25k_running.gpx,8,32,2011-04-02T14:24:30+00:00,295.20001220703125,*hr*,44.91619043983519,-93.44563568942249
2011-04-02_ron daws 25k_running.gpx,8,33,2011-04-02T14:24:35+00:00,294.3999938964844,*hr*,44.91607694886625,-93.445750689134
2011-04-02_ron daws 25k_running.gpx,8,34,2011-04-02T14:24:41+00:00,294.79998779296875,*hr*,44.91594954393804,-93.44591145403683
2011-04-02_ron daws 25k_running.gpx,8,35,2011-04-02T14:24:48+00:00,294.3999938964844,*hr*,44.91579598747194,-93.44609845429659
2011-04-02_ron daws 25k_running.gpx,8,36,2011-04-02T14:24:54+00:00,293.3999938964844,*hr*,44.91563153453171,-93.44618495553732
2011-04-02_ron daws 25k_running.gpx,8,37,2011-04-02T14:25:00+00:00,292.79998779296875,*hr*,44.915455766022205,-93.44622627831995
2011-04-02_ron daws 25k_running.gpx,8,38,2011-04-02T14:25:04+00:00,291.3999938964844,*hr*,44.91533808410168,-93.44622284173965
2011-04-02_ron daws 25k_running.gpx,8,39,2011-04-02T14:25:11+00:00,288.0,*hr*,44.91512367501855,-93.44623038545251
2011-04-02_ron daws 25k_running.gpx,8,40,2011-04-02T14:25:16+00:00,290.3999938964844,*hr*,44.914962658658624,-93.44621798023582
2011-04-02_ron daws 25k_running.gpx,8,41,2011-04-02T14:25:21+00:00,289.0,*hr*,44.91482947021723,-93.44623667187989
2011-04-02_ron daws 25k_running.gpx,8,42,2011-04-02T14:25:26+00:00,285.6000061035156,*hr*,44.91468253545463,-93.44621269963682
2011-04-02_ron daws 25k_running.gpx,8,43,2011-04-02T14:25:32+00:00,284.20001220703125,*hr*,44.91449478082359,-93.44620725139976
2011-04-02_ron daws 25k_running.gpx,8,44,2011-04-02T14:25:37+00:00,284.6000061035156,*hr*,44.91434977389872,-93.44622158445418
2011-04-02_ron daws 25k_running.gpx,8,45,2011-04-02T14:25:42+00:00,285.20001220703125,*hr*,44.91420359350741,-93.44629056751728
2011-04-02_ron daws 25k_running.gpx,8,46,2011-04-02T14:25:44+00:00,285.6000061035156,*hr*,44.91415615193546,-93.44634538516402
2011-04-02_ron daws 25k_running.gpx,8,47,2011-04-02T14:25:51+00:00,289.0,*hr*,44.91408113390207,-93.44663917087018
2011-04-02_ron daws 25k_running.gpx,8,48,2011-04-02T14:25:57+00:00,294.3999938964844,*hr*,44.914058754220605,-93.44689465127885
2011-04-02_ron daws 25k_running.gpx,8,49,2011-04-02T14:26:02+00:00,296.79998779296875,*hr*,44.91405347362161,-93.44710755161941
2011-04-02_ron daws 25k_running.gpx,8,50,2011-04-02T14:26:07+00:00,298.6000061035156,*hr*,44.91404006257653,-93.44731106422842
2011-04-02_ron daws 25k_running.gpx,8,51,2011-04-02T14:26:09+00:00,298.6000061035156,*hr*,44.914013743400574,-93.44737686216831
2011-04-02_ron daws 25k_running.gpx,8,52,2011-04-02T14:26:15+00:00,297.6000061035156,*hr*,44.91386245004833,-93.4474085457623
2011-04-02_ron daws 25k_running.gpx,8,53,2011-04-02T14:26:20+00:00,295.79998779296875,*hr*,44.91371903568506,-93.44740619882941
2011-04-02_ron daws 25k_running.gpx,8,54,2011-04-02T14:26:26+00:00,291.79998779296875,*hr*,44.91354108788073,-93.4473984874785
2011-04-02_ron daws 25k_running.gpx,8,55,2011-04-02T14:26:33+00:00,289.3999938964844,*hr*,44.91333816200495,-93.44742028042674
2011-04-02_ron daws 25k_running.gpx,8,56,2011-04-02T14:26:37+00:00,288.0,*hr*,44.91320815868676,-93.44741676002741
2011-04-02_ron daws 25k_running.gpx,8,57,2011-04-02T14:26:43+00:00,287.0,*hr*,44.91304395720363,-93.4474220406264
2011-04-02_ron daws 25k_running.gpx,8,58,2011-04-02T14:26:48+00:00,287.0,*hr*,44.91288905963302,-93.44742455519736
2011-04-02_ron daws 25k_running.gpx,8,59,2011-04-02T14:26:54+00:00,287.0,*hr*,44.91271446458995,-93.44744358211756
2011-04-02_ron daws 25k_running.gpx,8,60,2011-04-02T14:27:00+00:00,287.0,*hr*,44.91253006272018,-93.44744768925011
2011-04-02_ron daws 25k_running.gpx,8,61,2011-04-02T14:27:06+00:00,285.6000061035156,*hr*,44.912357395514846,-93.44743955880404
2011-04-02_ron daws 25k_running.gpx,8,62,2011-04-02T14:27:13+00:00,283.20001220703125,*hr*,44.912162935361266,-93.44744064845145
2011-04-02_ron daws 25k_running.gpx,8,63,2011-04-02T14:27:18+00:00,279.79998779296875,*hr*,44.91201809607446,-93.44742815941572
2011-04-02_ron daws 25k_running.gpx,8,64,2011-04-02T14:27:24+00:00,279.3999938964844,*hr*,44.911853056401014,-93.44742857851088
2011-04-02_ron daws 25k_running.gpx,8,65,2011-04-02T14:27:29+00:00,278.3999938964844,*hr*,44.91170964203775,-93.4474238846451
2011-04-02_ron daws 25k_running.gpx,8,66,2011-04-02T14:27:33+00:00,275.6000061035156,*hr*,44.911590199917555,-93.44741525128484
2011-04-02_ron daws 25k_running.gpx,8,67,2011-04-02T14:27:37+00:00,276.6000061035156,*hr*,44.91146405227482,-93.4474140778184
2011-04-02_ron daws 25k_running.gpx,8,68,2011-04-02T14:27:41+00:00,277.0,*hr*,44.911338575184345,-93.44742815941572
2011-04-02_ron daws 25k_running.gpx,8,69,2011-04-02T14:27:47+00:00,279.79998779296875,*hr*,44.91116574034095,-93.44744777306914
2011-04-02_ron daws 25k_running.gpx,8,70,2011-04-02T14:27:53+00:00,280.3999938964844,*hr*,44.910983350127935,-93.44745607115328
2011-04-02_ron daws 25k_running.gpx,8,71,2011-04-02T14:27:59+00:00,280.3999938964844,*hr*,44.910802552476525,-93.44745774753392
2011-04-02_ron daws 25k_running.gpx,8,72,2011-04-02T14:28:05+00:00,279.0,*hr*,44.91062049753964,-93.44746646471322
2011-04-02_ron daws 25k_running.gpx,8,73,2011-04-02T14:28:12+00:00,279.3999938964844,*hr*,44.910408770665526,-93.44746235758066
2011-04-02_ron daws 25k_running.gpx,8,74,2011-04-02T14:28:18+00:00,280.3999938964844,*hr*,44.91022143512964,-93.44745255075395
2011-04-02_ron daws 25k_running.gpx,8,75,2011-04-02T14:28:24+00:00,283.20001220703125,*hr*,44.910036362707615,-93.4474518802017
2011-04-02_ron daws 25k_running.gpx,8,76,2011-04-02T14:28:30+00:00,285.20001220703125,*hr*,44.9098436627537,-93.44743268564343
2011-04-02_ron daws 25k_running.gpx,8,77,2011-04-02T14:28:36+00:00,283.79998779296875,*hr*,44.90965515375137,-93.44742589630187
2011-04-02_ron daws 25k_running.gpx,8,78,2011-04-02T14:28:44+00:00,284.20001220703125,*hr*,44.90939405746758,-93.44742589630187
2011-04-02_ron daws 25k_running.gpx,8,79,2011-04-02T14:28:49+00:00,282.20001220703125,*hr*,44.90923035889864,-93.4474346973002
2011-04-02_ron daws 25k_running.gpx,8,80,2011-04-02T14:28:54+00:00,278.3999938964844,*hr*,44.909061044454575,-93.44743855297565
2011-04-02_ron daws 25k_running.gpx,8,81,2011-04-02T14:28:59+00:00,276.6000061035156,*hr*,44.908888041973114,-93.4474307578057
2011-04-02_ron daws 25k_running.gpx,8,82,2011-04-02T14:29:05+00:00,274.6000061035156,*hr*,44.9086969345808,-93.44744676724076
2011-04-02_ron daws 25k_running.gpx,8,83,2011-04-02T14:29:09+00:00,273.20001220703125,*hr*,44.908572463318706,-93.44745204783976
2011-04-02_ron daws 25k_running.gpx,8,84,2011-04-02T14:29:15+00:00,272.6000061035156,*hr*,44.90839493460953,-93.44745774753392
2011-04-02_ron daws 25k_running.gpx,8,85,2011-04-02T14:29:22+00:00,274.6000061035156,*hr*,44.90817985497415,-93.4474566578865
2011-04-02_ron daws 25k_running.gpx,8,86,2011-04-02T14:29:27+00:00,275.0,*hr*,44.908028561621904,-93.44745565205812
2011-04-02_ron daws 25k_running.gpx,8,87,2011-04-02T14:29:33+00:00,275.0,*hr*,44.90786595270038,-93.44747266732156
2011-04-02_ron daws 25k_running.gpx,8,88,2011-04-02T14:29:39+00:00,275.6000061035156,*hr*,44.90770325995982,-93.44748557545245
2011-04-02_ron daws 25k_running.gpx,8,89,2011-04-02T14:29:42+00:00,276.0,*hr*,44.90762388333678,-93.4474899340421
2011-04-02_ron daws 25k_running.gpx,9,0,2011-04-02T14:29:42+00:00,276.0,*hr*,44.90762388333678,-93.4474899340421
2011-04-02_ron daws 25k_running.gpx,9,1,2011-04-02T14:29:45+00:00,276.0,*hr*,44.90753578953445,-93.44747518189251
2011-04-02_ron daws 25k_running.gpx,9,2,2011-04-02T14:29:50+00:00,275.0,*hr*,44.90740394219756,-93.4474727511406
2011-04-02_ron daws 25k_running.gpx,9,3,2011-04-02T14:29:55+00:00,275.6000061035156,*hr*,44.90726119838655,-93.44746453687549
2011-04-02_ron daws 25k_running.gpx,9,4,2011-04-02T14:29:59+00:00,275.6000061035156,*hr*,44.90716296248138,-93.44747425988317
2011-04-02_ron daws 25k_running.gpx,9,5,2011-04-02T14:30:02+00:00,274.20001220703125,*hr*,44.907087944447994,-93.44748289324343
2011-04-02_ron daws 25k_running.gpx,9,6,2011-04-02T14:30:06+00:00,272.20001220703125,*hr*,44.90697545930743,-93.44747107475996
2011-04-02_ron daws 25k_running.gpx,9,7,2011-04-02T14:30:13+00:00,274.6000061035156,*hr*,44.906780663877726,-93.44748247414827
2011-04-02_ron daws 25k_running.gpx,9,8,2011-04-02T14:30:17+00:00,275.6000061035156,*hr*,44.9066748842597,-93.44745766371489
2011-04-02_ron daws 25k_running.gpx,9,9,2011-04-02T14:30:24+00:00,276.0,*hr*,44.906480675563216,-93.44745238311589
2011-04-02_ron daws 25k_running.gpx,9,10,2011-04-02T14:30:28+00:00,276.0,*hr*,44.90635804831982,-93.44745288603008
2011-04-02_ron daws 25k_running.gpx,9,11,2011-04-02T14:30:33+00:00,276.0,*hr*,44.90620323456824,-93.44746856018901
2011-04-02_ron daws 25k_running.gpx,9,12,2011-04-02T14:30:36+00:00,276.0,*hr*,44.906110195443034,-93.44746805727482
2011-04-02_ron daws 25k_running.gpx,9,13,2011-04-02T14:30:40+00:00,278.0,*hr*,44.906019838526845,-93.4473395626992
2011-04-02_ron daws 25k_running.gpx,9,14,2011-04-02T14:30:47+00:00,279.79998779296875,*hr*,44.905937779694796,-93.44709875062108
2011-04-02_ron daws 25k_running.gpx,9,15,2011-04-02T14:30:54+00:00,280.79998779296875,*hr*,44.90584415383637,-93.44685575924814
2011-04-02_ron daws 25k_running.gpx,9,16,2011-04-02T14:30:59+00:00,280.79998779296875,*hr*,44.90575329400599,-93.44669348560274
2011-04-02_ron daws 25k_running.gpx,9,17,2011-04-02T14:31:07+00:00,283.79998779296875,*hr*,44.90561105310917,-93.44644269905984
2011-04-02_ron daws 25k_running.gpx,9,18,2011-04-02T14:31:11+00:00,283.79998779296875,*hr*,44.90554324351251,-93.44630397856236
2011-04-02_ron daws 25k_running.gpx,9,19,2011-04-02T14:31:16+00:00,281.3999938964844,*hr*,44.905436458066106,-93.44612167216837
2011-04-02_ron daws 25k_running.gpx,9,20,2011-04-02T14:31:22+00:00,280.3999938964844,*hr*,44.90531215444207,-93.44591614790261
2011-04-02_ron daws 25k_running.gpx,9,21,2011-04-02T14:31:30+00:00,281.3999938964844,*hr*,44.905147198587656,-93.44561733305454
2011-04-02_ron daws 25k_running.gpx,9,22,2011-04-02T14:31:37+00:00,279.79998779296875,*hr*,44.90500847809017,-93.4453933686018
2011-04-02_ron daws 25k_running.gpx,9,23,2011-04-02T14:31:42+00:00,280.79998779296875,*hr*,44.904904961586,-93.44524123705924
2011-04-02_ron daws 25k_running.gpx,9,24,2011-04-02T14:31:49+00:00,279.0,*hr*,44.90470614284277,-93.44507653266191
2011-04-02_ron daws 25k_running.gpx,9,25,2011-04-02T14:31:54+00:00,278.0,*hr*,44.90456935018301,-93.4450119920075
2011-04-02_ron daws 25k_running.gpx,9,26,2011-04-02T14:32:01+00:00,276.0,*hr*,44.9043676815927,-93.44490847550333
2011-04-02_ron daws 25k_running.gpx,9,27,2011-04-02T14:32:09+00:00,271.20001220703125,*hr*,44.904168359935284,-93.44479314051569
2011-04-02_ron daws 25k_running.gpx,9,28,2011-04-02T14:32:13+00:00,269.3999938964844,*hr*,44.90405964665115,-93.44472633674741
2011-04-02_ron daws 25k_running.gpx,9,29,2011-04-02T14:32:17+00:00,267.79998779296875,*hr*,44.90396593697369,-93.44466255046427
2011-04-02_ron daws 25k_running.gpx,9,30,2011-04-02T14:32:23+00:00,265.0,*hr*,44.90381196141243,-93.4445489756763
2011-04-02_ron daws 25k_running.gpx,9,31,2011-04-02T14:32:29+00:00,263.6000061035156,*hr*,44.90366586484015,-93.44443716108799
2011-04-02_ron daws 25k_running.gpx,9,32,2011-04-02T14:32:37+00:00,270.20001220703125,*hr*,44.90345983766019,-93.4442434553057
2011-04-02_ron daws 25k_running.gpx,9,33,2011-04-02T14:32:42+00:00,273.20001220703125,*hr*,44.903335785493255,-93.44413205981255
2011-04-02_ron daws 25k_running.gpx,9,34,2011-04-02T14:32:49+00:00,274.6000061035156,*hr*,44.90316638723016,-93.44395176507533
