file,segment,vertex,time,ele,hr,lat,lon
2012-12-09_running.gpx,9,63,2012-12-09T15:59:58+00:00,293.79998779296875,175,44.9373525660485,-93.64952749572694
2012-12-09_running.gpx,9,64,2012-12-09T16:00:04+00:00,293.3999938964844,175,44.93736186996102,-93.64974768832326
2012-12-09_running.gpx,9,65,2012-12-09T16:00:10+00:00,293.79998779296875,175,44.93736865930259,-93.64995907992125
2012-12-09_running.gpx,9,66,2012-12-09T16:00:17+00:00,295.79998779296875,174,44.93737293407321,-93.65021489560604
2012-12-09_running.gpx,9,67,2012-12-09T16:00:23+00:00,297.20001220703125,173,44.93737787939608,-93.65043215453625
2012-12-09_running.gpx,9,68,2012-12-09T16:00:28+00:00,298.20001220703125,170,44.93738139979541,-93.65059778094292
2012-12-09_running.gpx,9,69,2012-12-09T16:00:34+00:00,297.6000061035156,168,44.93740579113364,-93.65081939846277
2012-12-09_running.gpx,9,70,2012-12-09T16:00:41+00:00,298.6000061035156,168,44.937423979863524,-93.65108468569815
2012-12-09_running.gpx,9,71,2012-12-09T16:00:48+00:00,298.6000061035156,170,44.93745348416269,-93.65133555606008
2012-12-09_running.gpx,9,72,2012-12-09T16:00:56+00:00,298.6000061035156,171,44.93747125379741,-93.65164333954453
2012-12-09_running.gpx,9,73,2012-12-09T16:01:01+00:00,298.6000061035156,173,44.93747904896736,-93.65183025598526
2012-12-09_running.gpx,9,74,2012-12-09T16:01:07+00:00,300.0,172,44.93748298846185,-93.65204458124936
2012-12-09_running.gpx,9,75,2012-12-09T16:01:15+00:00,303.0,171,44.937484161928296,-93.6523441504687
2012-12-09_running.gpx,9,76,2012-12-09T16:01:20+00:00,302.0,171,44.93749958463013,-93.65252855233848
2012-12-09_running.gpx,9,77,2012-12-09T16:01:26+00:00,301.0,172,44.93749614804983,-93.65274296142161
2012-12-09_running.gpx,9,78,2012-12-09T16:01:32+00:00,300.6000061035156,173,44.93751274421811,-93.65296156145632
2012-12-09_running.gpx,9,79,2012-12-09T16:01:38+00:00,298.20001220703125,171,44.937527161091566,-93.65318519063294
2012-12-09_running.gpx,9,80,2012-12-09T16:01:44+00:00,296.79998779296875,170,44.937528083100915,-93.65342516452074
2012-12-09_running.gpx,9,81,2012-12-09T16:01:51+00:00,296.20001220703125,169,44.937525652348995,-93.65369497798383
2012-12-09_running.gpx,9,82,2012-12-09T16:01:56+00:00,295.79998779296875,169,44.93752146139741,-93.65388784557581
2012-12-09_running.gpx,9,83,2012-12-09T16:02:02+00:00,296.20001220703125,169,44.93751995265484,-93.65410937927663
2012-12-09_running.gpx,9,84,2012-12-09T16:02:07+00:00,296.79998779296875,168,44.93751986883581,-93.65428045392036
2012-12-09_running.gpx,9,85,2012-12-09T16:02:12+00:00,297.20001220703125,168,44.93752799928188,-93.65446778945625
2012-12-09_running.gpx,9,86,2012-12-09T16:02:17+00:00,296.79998779296875,169,44.93752456270158,-93.65466585382819
2012-12-09_running.gpx,9,87,2012-12-09T16:02:23+00:00,295.79998779296875,170,44.93751064874232,-93.65489585325122
2012-12-09_running.gpx,9,88,2012-12-09T16:02:30+00:00,297.20001220703125,170,44.937492962926626,-93.65517823956907
2012-12-09_running.gpx,9,89,2012-12-09T16:02:32+00:00,297.20001220703125,171,44.93749178946018,-93.65524973720312
2012-12-09_running.gpx,10,0,2012-12-09T16:02:32+00:00,297.20001220703125,171,44.93749178946018,-93.65524973720312
2012-12-09_running.gpx,10,1,2012-12-09T16:02:35+00:00,297.20001220703125,173,44.93748986162245,-93.65536104887724
2012-12-09_running.gpx,10,2,2012-12-09T16:02:42+00:00,295.20001220703125,172,44.937485083937645,-93.65562398917973
2012-12-09_running.gpx,10,3,2012-12-09T16:02:47+00:00,294.79998779296875,172,44.937484581023455,-93.65582096390426
2012-12-09_running.gpx,10,4,2012-12-09T16:02:52+00:00,294.3999938964844,172,44.93747963570058,-93.65603394806385
2012-12-09_running.gpx,10,5,2012-12-09T16:02:58+00:00,293.79998779296875,171,44.93747494183481,-93.65629948675632
2012-12-09_running.gpx,10,6,2012-12-09T16:03:04+00:00,293.3999938964844,172,44.937467481940985,-93.65656536072493
2012-12-09_running.gpx,10,7,2012-12-09T16:03:10+00:00,293.79998779296875,173,44.93745264597237,-93.65682436153293
2012-12-09_running.gpx,10,8,2012-12-09T16:03:16+00:00,294.3999938964844,173,44.937441665679216,-93.65709627047181
2012-12-09_running.gpx,10,9,2012-12-09T16:03:21+00:00,293.79998779296875,173,44.93743454106152,-93.65731813944876
2012-12-09_running.gpx,10,10,2012-12-09T16:03:27+00:00,293.3999938964844,175,44.93742515332997,-93.65757127292454
2012-12-09_running.gpx,10,11,2012-12-09T16:03:33+00:00,292.79998779296875,176,44.93741693906486,-93.6578425951302
2012-12-09_running.gpx,10,12,2012-12-09T16:03:38+00:00,292.79998779296875,177,44.93741023354232,-93.6580619495362
2012-12-09_running.gpx,10,13,2012-12-09T16:03:44+00:00,293.3999938964844,177,44.937403444200754,-93.65832153707743
2012-12-09_running.gpx,10,14,2012-12-09T16:03:50+00:00,293.79998779296875,177,44.93739489465952,-93.65856888704002
2012-12-09_running.gpx,10,15,2012-12-09T16:03:56+00:00,294.3999938964844,178,44.93739145807922,-93.65883015096188
2012-12-09_running.gpx,10,16,2012-12-09T16:04:02+00:00,294.3999938964844,177,44.937380477786064,-93.65909719839692
2012-12-09_running.gpx,10,17,2012-12-09T16:04:07+00:00,295.20001220703125,177,44.93736966513097,-93.65931395441294
2012-12-09_running.gpx,10,18,2012-12-09T16:04:12+00:00,295.20001220703125,177,44.93736463598907,-93.65951704792678
2012-12-09_running.gpx,10,19,2012-12-09T16:04:17+00:00,294.79998779296875,177,44.93735776282847,-93.65971175953746
2012-12-09_running.gpx,10,20,2012-12-09T16:04:22+00:00,295.20001220703125,176,44.93735717609525,-93.6598947364837
2012-12-09_running.gpx,10,21,2012-12-09T16:04:28+00:00,295.20001220703125,175,44.93735583499074,-93.66013219580054
2012-12-09_running.gpx,10,22,2012-12-09T16:04:34+00:00,296.20001220703125,173,44.937353152781725,-93.66036009974778
2012-12-09_running.gpx,10,23,2012-12-09T16:04:39+00:00,294.79998779296875,173,44.937352733686566,-93.6605557333678
2012-12-09_running.gpx,10,24,2012-12-09T16:04:44+00:00,294.79998779296875,174,44.9373422563076,-93.66074005141854
2012-12-09_running.gpx,10,25,2012-12-09T16:04:50+00:00,293.79998779296875,173,44.93733823299408,-93.66096518933773
2012-12-09_running.gpx,10,26,2012-12-09T16:04:55+00:00,293.3999938964844,173,44.93733739480376,-93.66115747019649
2012-12-09_running.gpx,10,27,2012-12-09T16:05:00+00:00,293.79998779296875,172,44.937327252700925,-93.66134346462786
2012-12-09_running.gpx,10,28,2012-12-09T16:05:06+00:00,295.79998779296875,171,44.93731727823615,-93.66155385039747
2012-12-09_running.gpx,10,29,2012-12-09T16:05:11+00:00,295.20001220703125,171,44.93731585331261,-93.66173984482884
2012-12-09_running.gpx,10,30,2012-12-09T16:05:18+00:00,294.3999938964844,172,44.937312165275216,-93.66199465468526
2012-12-09_running.gpx,10,31,2012-12-09T16:05:24+00:00,293.79998779296875,171,44.937315098941326,-93.66221568547189
2012-12-09_running.gpx,10,32,2012-12-09T16:05:31+00:00,293.79998779296875,171,44.937311159446836,-93.66247845813632
2012-12-09_running.gpx,10,33,2012-12-09T16:05:36+00:00,293.79998779296875,170,44.937259359285235,-93.66266227327287
2012-12-09_running.gpx,10,34,2012-12-09T16:05:41+00:00,294.3999938964844,171,44.93717897683382,-93.66281566210091
2012-12-09_running.gpx,10,35,2012-12-09T16:05:46+00:00,294.3999938964844,171,44.937182161957026,-93.66290224716067
2012-12-09_running.gpx,10,36,2012-12-09T16:05:50+00:00,295.79998779296875,169,44.93717805482447,-93.66296519525349
2012-12-09_running.gpx,10,37,2012-12-09T16:05:55+00:00,295.20001220703125,168,44.93715944699943,-93.66318278945982
2012-12-09_running.gpx,10,38,2012-12-09T16:06:00+00:00,294.79998779296875,168,44.93718383833766,-93.66338579915464
2012-12-09_running.gpx,10,39,2012-12-09T16:06:05+00:00,295.20001220703125,168,44.93727335706353,-93.66350247524679
2012-12-09_running.gpx,10,40,2012-12-09T16:06:09+00:00,294.79998779296875,168,44.93726187385619,-93.66363239474595
2012-12-09_running.gpx,10,41,2012-12-09T16:06:16+00:00,294.3999938964844,170,44.937240751460195,-93.66389726288617
2012-12-09_running.gpx,10,42,2012-12-09T16:06:23+00:00,293.79998779296875,173,44.93723756633699,-93.6641893722117
2012-12-09_running.gpx,10,43,2012-12-09T16:06:30+00:00,294.3999938964844,173,44.937228597700596,-93.66447393782437
2012-12-09_running.gpx,10,44,2012-12-09T16:06:37+00:00,296.20001220703125,173,44.93720688857138,-93.66474224254489
2012-12-09_running.gpx,10,45,2012-12-09T16:06:43+00:00,296.20001220703125,173,44.93719666264951,-93.66497039794922
2012-12-09_running.gpx,10,46,2012-12-09T16:06:50+00:00,296.79998779296875,174,44.93719255551696,-93.66524146869779
2012-12-09_running.gpx,10,47,2012-12-09T16:06:57+00:00,296.20001220703125,173,44.93718769401312,-93.66551237180829
2012-12-09_running.gpx,10,48,2012-12-09T16:07:03+00:00,296.20001220703125,175,44.93718425743282,-93.66574329324067
2012-12-09_running.gpx,10,49,2012-12-09T16:07:09+00:00,295.79998779296875,175,44.9371749535203,-93.66597563959658
2012-12-09_running.gpx,10,50,2012-12-09T16:07:14+00:00,295.79998779296875,175,44.937166990712285,-93.66614855825901
2012-12-09_running.gpx,10,51,2012-12-09T16:07:19+00:00,295.79998779296875,175,44.937166068702936,-93.66621888242662
2012-12-09_running.gpx,10,52,2012-12-09T16:07:23+00:00,295.79998779296875,174,44.93716414086521,-93.66630555130541
2012-12-09_running.gpx,10,53,2012-12-09T16:07:29+00:00,295.20001220703125,173,44.937163135036826,-93.66657947190106
2012-12-09_running.gpx,10,54,2012-12-09T16:07:35+00:00,294.79998779296875,174,44.93715366348624,-93.66683009080589
2012-12-09_running.gpx,10,55,2012-12-09T16:07:42+00:00,293.3999938964844,173,44.937148466706276,-93.66711499169469
2012-12-09_running.gpx,10,56,2012-12-09T16:07:47+00:00,293.3999938964844,173,44.937140671536326,-93.66732378490269
2012-12-09_running.gpx,10,57,2012-12-09T16:07:54+00:00,291.3999938964844,173,44.93714779615402,-93.66761924698949
2012-12-09_running.gpx,10,58,2012-12-09T16:08:00+00:00,292.3999938964844,176,44.93712969124317,-93.66786785423756
2012-12-09_running.gpx,10,59,2012-12-09T16:08:07+00:00,292.79998779296875,174,44.93711845949292,-93.66815225221217
2012-12-09_running.gpx,10,60,2012-12-09T16:08:13+00:00,293.3999938964844,174,44.93710219860077,-93.66836355999112
2012-12-09_running.gpx,10,61,2012-12-09T16:08:18+00:00,292.79998779296875,175,44.93709239177406,-93.66854947060347
2012-12-09_running.gpx,10,62,2012-12-09T16:08:24+00:00,292.3999938964844,175,44.93709247559309,-93.66877569817007
2012-12-09_running.gpx,10,63,2012-12-09T16:08:31+00:00,289.0,175,44.9371004384011,-93.66905003786087
2012-12-09_running.gpx,10,64,2012-12-09T16:08:37+00:00,288.6000061035156,175,44.93709398433566,-93.66929328069091
2012-12-09_running.gpx,10,65,2012-12-09T16:08:43+00:00,288.6000061035156,176,44.93709105066955,-93.66953895427287
2012-12-09_running.gpx,10,66,2012-12-09T16:08:50+00:00,287.6000061035156,177,44.93708627298474,-93.66983114741743
2012-12-09_running.gpx,10,67,2012-12-09T16:08:58+00:00,289.3999938964844,176,44.937063390389085,-93.67014865390956
2012-12-09_running.gpx,10,68,2012-12-09T16:09:05+00:00,289.3999938964844,175,44.937052158638835,-93.67042399942875
2012-12-09_running.gpx,10,69,2012-12-09T16:09:12+00:00,290.3999938964844,175,44.93704025633633,-93.67069716565311
2012-12-09_running.gpx,10,70,2012-12-09T16:09:19+00:00,292.3999938964844,175,44.937024246901274,-93.67097117006779
2012-12-09_running.gpx,10,71,2012-12-09T16:09:26+00:00,293.79998779296875,176,44.93701226077974,-93.67124349810183
2012-12-09_running.gpx,10,72,2012-12-09T16:09:34+00:00,293.3999938964844,175,44.93699608370662,-93.6715631838888
2012-12-09_running.gpx,10,73,2012-12-09T16:09:40+00:00,293.3999938964844,175,44.936974458396435,-93.6718097794801
2012-12-09_running.gpx,10,74,2012-12-09T16:09:46+00:00,292.79998779296875,175,44.93695526383817,-93.67205386050045
2012-12-09_running.gpx,10,75,2012-12-09T16:09:54+00:00,292.3999938964844,176,44.9369278550148,-93.67235929705203
2012-12-09_running.gpx,10,76,2012-12-09T16:10:02+00:00,291.3999938964844,176,44.936906062066555,-93.67266498506069
2012-12-09_running.gpx,10,77,2012-12-09T16:10:09+00:00,288.0,176,44.936889465898275,-93.67293513379991
2012-12-09_running.gpx,10,78,2012-12-09T16:10:15+00:00,285.6000061035156,175,44.93686675094068,-93.67317787371576
2012-12-09_running.gpx,10,79,2012-12-09T16:10:22+00:00,284.6000061035156,176,44.936827858909965,-93.6734536383301
2012-12-09_running.gpx,10,80,2012-12-09T16:10:29+00:00,285.6000061035156,176,44.936783853918314,-93.67372739128768
2012-12-09_running.gpx,10,81,2012-12-09T16:10:35+00:00,287.0,176,44.93673758581281,-93.67395755834877
2012-12-09_running.gpx,10,82,2012-12-09T16:10:42+00:00,289.0,176,44.93667555972934,-93.67421915754676
2012-12-09_running.gpx,10,83,2012-12-09T16:10:48+00:00,291.0,176,44.93662468157709,-93.67444245144725
2012-12-09_running.gpx,10,84,2012-12-09T16:10:55+00:00,291.0,176,44.93655645288527,-93.6747105885297
2012-12-09_running.gpx,10,85,2012-12-09T16:11:01+00:00,290.3999938964844,176,44.936507334932685,-93.67494645528495
2012-12-09_running.gpx,10,86,2012-12-09T16:11:09+00:00,290.3999938964844,176,44.93643525056541,-93.67524904198945
2012-12-09_running.gpx,10,87,2012-12-09T16:11:13+00:00,290.0,175,44.93640314787626,-93.67540176026523
2012-12-09_running.gpx,11,0,2012-12-09T16:11:13+00:00,290.0,175,44.93640314787626,-93.67540176026523
2012-12-09_running.gpx,11,1,2012-12-09T16:11:16+00:00,290.0,175,44.936372973024845,-93.67550879716873
2012-12-09_running.gpx,11,2,2012-12-09T16:11:23+00:00,290.3999938964844,175,44.9363096896559,-93.67576377466321
2012-12-09_running.gpx,11,3,2012-12-09T16:11:30+00:00,290.0,175,44.93624959141016,-93.6760285589844
2012-12-09_running.gpx,11,4,2012-12-09T16:11:38+00:00,288.0,176,44.93618496693671,-93.67633298970759
2012-12-09_running.gpx,11,5,2012-12-09T16:11:45+00:00,288.0,176,44.936115480959415,-93.67661177180707
2012-12-09_running.gpx,11,6,2012-12-09T16:11:52+00:00,288.0,176,44.93604867719114,-93.6769054736942
2012-12-09_running.gpx,11,7,2012-12-09T16:11:57+00:00,288.6000061035156,176,44.936002576723695,-93.67712197825313
2012-12-09_running.gpx,11,8,2012-12-09T16:12:03+00:00,287.6000061035156,176,44.93593694642186,-93.67737175896764
2012-12-09_running.gpx,11,9,2012-12-09T16:12:09+00:00,287.6000061035156,174,44.93587525561452,-93.67763226851821
2012-12-09_running.gpx,11,10,2012-12-09T16:12:15+00:00,288.0,175,44.935809541493654,-93.67787693627179
2012-12-09_running.gpx,11,11,2012-12-09T16:12:21+00:00,287.6000061035156,177,44.935744581744075,-93.67813065648079
2012-12-09_running.gpx,11,12,2012-12-09T16:12:27+00:00,288.0,180,44.935690853744745,-93.67839829064906
2012-12-09_running.gpx,11,13,2012-12-09T16:12:32+00:00,288.0,180,44.93565137498081,-93.67860046215355
2012-12-09_running.gpx,11,14,2012-12-09T16:12:38+00:00,288.6000061035156,180,44.935580380260944,-93.67884697392583
2012-12-09_running.gpx,11,15,2012-12-09T16:12:43+00:00,288.6000061035156,181,44.93553025647998,-93.6790540907532
2012-12-09_running.gpx,11,16,2012-12-09T16:12:50+00:00,288.6000061035156,181,44.93546445854008,-93.67933865636587
2012-12-09_running.gpx,11,17,2012-12-09T16:12:56+00:00,289.3999938964844,181,44.93540704250336,-93.67957133799791
2012-12-09_running.gpx,11,18,2012-12-09T16:13:01+00:00,290.3999938964844,180,44.935353733599186,-93.67977686226368
2012-12-09_running.gpx,11,19,2012-12-09T16:13:06+00:00,291.0,180,44.93530495092273,-93.67998573929071
2012-12-09_running.gpx,11,20,2012-12-09T16:13:11+00:00,291.3999938964844,180,44.93525566533208,-93.68018195964396
2012-12-09_running.gpx,11,21,2012-12-09T16:13:15+00:00,291.3999938964844,181,44.935215851292014,-93.68033828213811
2012-12-09_running.gpx,11,22,2012-12-09T16:13:23+00:00,291.0,181,44.9351473711431,-93.68064866401255
2012-12-09_running.gpx,11,23,2012-12-09T16:13:30+00:00,291.0,181,44.93507503531873,-93.6809223331511
2012-12-09_running.gpx,11,24,2012-12-09T16:13:36+00:00,291.0,181,44.93502415716648,-93.68116213940084
2012-12-09_running.gpx,11,25,2012-12-09T16:13:42+00:00,291.3999938964844,181,44.934977469965816,-93.68140194565058
2012-12-09_running.gpx,11,26,2012-12-09T16:13:49+00:00,291.79998779296875,180,44.934915443882346,-93.6816583480686
2012-12-09_running.gpx,11,27,2012-12-09T16:13:56+00:00,291.79998779296875,180,44.93484905920923,-93.68189865723252
2012-12-09_running.gpx,11,28,2012-12-09T16:14:01+00:00,291.3999938964844,179,44.93480865843594,-93.68206134997308
2012-12-09_running.gpx,11,29,2012-12-09T16:14:07+00:00,291.79998779296875,179,44.934768257662654,-93.68226955644786
2012-12-09_running.gpx,11,30,2012-12-09T16:14:14+00:00,291.79998779296875,178,44.93470505811274,-93.68248807266355
2012-12-09_running.gpx,11,31,2012-12-09T16:14:22+00:00,292.79998779296875,177,44.93464244529605,-93.68275084532797
2012-12-09_running.gpx,11,32,2012-12-09T16:14:29+00:00,294.79998779296875,177,44.93458486162126,-93.68298277258873
2012-12-09_running.gpx,11,33,2012-12-09T16:14:34+00:00,295.20001220703125,177,44.934525936841965,-93.68315376341343
2012-12-09_running.gpx,11,34,2012-12-09T16:14:40+00:00,295.79998779296875,177,44.934471286833286,-93.68335844948888
2012-12-09_running.gpx,11,35,2012-12-09T16:14:45+00:00,295.79998779296875,177,44.934423761442304,-93.68353656493127
2012-12-09_running.gpx,11,36,2012-12-09T16:14:52+00:00,296.20001220703125,176,44.934373470023274,-93.68376715108752
2012-12-09_running.gpx,11,37,2012-12-09T16:14:58+00:00,296.79998779296875,176,44.93432435207069,-93.68397133424878
2012-12-09_running.gpx,11,38,2012-12-09T16:15:04+00:00,295.20001220703125,175,44.93427649140358,-93.68417543359101
2012-12-09_running.gpx,11,39,2012-12-09T16:15:09+00:00,296.20001220703125,175,44.93423106148839,-93.68435388430953
2012-12-09_running.gpx,11,40,2012-12-09T16:15:16+00:00,296.20001220703125,174,44.934182865545154,-93.68458916433156
2012-12-09_running.gpx,11,41,2012-12-09T16:15:22+00:00,297.6000061035156,174,44.93414506316185,-93.68478429503739
2012-12-09_running.gpx,11,42,2012-12-09T16:15:28+00:00,297.6000061035156,174,44.93409477174282,-93.68496475741267
2012-12-09_running.gpx,11,43,2012-12-09T16:15:33+00:00,299.20001220703125,173,44.934056885540485,-93.68512175045907
2012-12-09_running.gpx,11,44,2012-12-09T16:15:41+00:00,299.20001220703125,171,44.93399066850543,-93.6853794939816
2012-12-09_running.gpx,11,45,2012-12-09T16:15:47+00:00,300.0,171,44.9339456576854,-93.6855763848871
2012-12-09_running.gpx,11,46,2012-12-09T16:15:52+00:00,299.6000061035156,171,44.93391347117722,-93.6857510637492
2012-12-09_running.gpx,11,47,2012-12-09T16:15:58+00:00,298.20001220703125,171,44.9338695500046,-93.68594946339726
2012-12-09_running.gpx,11,48,2012-12-09T16:16:04+00:00,297.20001220703125,171,44.93382026441395,-93.68616655468941
2012-12-09_running.gpx,11,49,2012-12-09T16:16:10+00:00,295.20001220703125,171,44.9337693862617,-93.6863882560283
2012-12-09_running.gpx,11,50,2012-12-09T16:16:15+00:00,294.79998779296875,170,44.93372328579426,-93.68656704202294
2012-12-09_running.gpx,11,51,2012-12-09T16:16:21+00:00,292.79998779296875,169,44.933679196983576,-93.68675119243562
2012-12-09_running.gpx,11,52,2012-12-09T16:16:27+00:00,291.79998779296875,167,44.933634186163545,-93.68695604614913
2012-12-09_running.gpx,11,53,2012-12-09T16:16:32+00:00,292.3999938964844,167,44.93358766660094,-93.68712645024061
2012-12-09_running.gpx,11,54,2012-12-09T16:16:38+00:00,292.79998779296875,167,44.93355095386505,-93.68732434697449
2012-12-09_running.gpx,11,55,2012-12-09T16:16:44+00:00,292.3999938964844,167,44.9335156660527,-93.6875088326633
2012-12-09_running.gpx,11,56,2012-12-09T16:16:50+00:00,293.79998779296875,169,44.93346788920462,-93.68768527172506
2012-12-09_running.gpx,11,57,2012-12-09T16:16:56+00:00,294.79998779296875,170,44.9334170948714,-93.68786875158548
2012-12-09_running.gpx,11,58,2012-12-09T16:17:03+00:00,295.79998779296875,172,44.93337644264102,-93.68809883482754
2012-12-09_running.gpx,11,59,2012-12-09T16:17:11+00:00,295.79998779296875,173,44.933324391022325,-93.68834157474339
2012-12-09_running.gpx,11,60,2012-12-09T16:17:17+00:00,294.3999938964844,173,44.933286253362894,-93.68852228857577
2012-12-09_running.gpx,11,61,2012-12-09T16:17:24+00:00,294.79998779296875,174,44.933228166773915,-93.68875958025455
2012-12-09_running.gpx,11,62,2012-12-09T16:17:30+00:00,295.20001220703125,173,44.93316287174821,-93.68895814754069
2012-12-09_running.gpx,11,63,2012-12-09T16:17:35+00:00,294.3999938964844,173,44.93313806131482,-93.68912964127958
2012-12-09_running.gpx,11,64,2012-12-09T16:17:41+00:00,292.79998779296875,172,44.93309455923736,-93.68932234123349
2012-12-09_running.gpx,11,65,2012-12-09T16:17:48+00:00,292.79998779296875,173,44.93303588591516,-93.68953943252563
2012-12-09_running.gpx,11,66,2012-12-09T16:17:55+00:00,291.79998779296875,172,44.93298316374421,-93.68975568562746
2012-12-09_running.gpx,11,67,2012-12-09T16:18:00+00:00,288.6000061035156,172,44.93295223452151,-93.68991075083613
2012-12-09_running.gpx,11,68,2012-12-09T16:18:06+00:00,287.6000061035156,172,44.93291778489947,-93.6901091504842
2012-12-09_running.gpx,11,69,2012-12-09T16:18:13+00:00,288.0,172,44.93286036886275,-93.69033143855631
2012-12-09_running.gpx,11,70,2012-12-09T16:18:19+00:00,288.0,172,44.93281225673854,-93.69052615016699
2012-12-09_running.gpx,11,71,2012-12-09T16:18:24+00:00,290.0,172,44.93277219124138,-93.69067928753793
2012-12-09_running.gpx,11,72,2012-12-09T16:18:31+00:00,291.0,173,44.932719049975276,-93.6908969655633
2012-12-09_running.gpx,11,73,2012-12-09T16:18:38+00:00,291.3999938964844,173,44.93266557343304,-93.69111405685544
2012-12-09_running.gpx,11,74,2012-12-09T16:18:45+00:00,292.79998779296875,173,44.93260866031051,-93.69133634492755
2012-12-09_running.gpx,11,75,2012-12-09T16:18:51+00:00,291.79998779296875,173,44.93256574496627,-93.69152988307178
2012-12-09_running.gpx,11,76,2012-12-09T16:18:57+00:00,291.3999938964844,173,44.93252676911652,-93.69172434322536
2012-12-09_running.gpx,11,77,2012-12-09T16:19:04+00:00,290.3999938964844,172,44.93247698061168,-93.69195006787777
2012-12-09_running.gpx,11,78,2012-12-09T16:19:11+00:00,289.3999938964844,173,44.93241864256561,-93.69218367151916
2012-12-09_running.gpx,11,79,2012-12-09T16:19:18+00:00,290.3999938964844,172,44.932357370853424,-93.69240118190646
2012-12-09_running.gpx,11,80,2012-12-09T16:19:24+00:00,291.3999938964844,173,44.93231378495693,-93.6925944685936
2012-12-09_running.gpx,11,81,2012-12-09T16:19:31+00:00,295.79998779296875,172,44.93225108832121,-93.69282958097756
2012-12-09_running.gpx,11,82,2012-12-09T16:19:38+00:00,297.20001220703125,171,44.932193253189325,-93.6930622626096
2012-12-09_running.gpx,11,83,2012-12-09T16:19:45+00:00,297.6000061035156,171,44.932137094438076,-93.69329025037587
2012-12-09_running.gpx,11,84,2012-12-09T16:19:52+00:00,298.20001220703125,171,44.932078840211034,-93.69352754205465
2012-12-09_running.gpx,11,85,2012-12-09T16:19:57+00:00,297.20001220703125,172,44.9320409540087,-93.69371579959989
2012-12-09_running.gpx,11,86,2012-12-09T16:20:03+00:00,296.79998779296875,172,44.931988986209035,-93.69392685592175
2012-12-09_running.gpx,11,87,2012-12-09T16:20:09+00:00,298.20001220703125,173,44.93192729540169,-93.69412869215012
2012-12-09_running.gpx,11,88,2012-12-09T16:20:15+00:00,297.20001220703125,173,44.931874657049775,-93.69432994164526
2012-12-09_running.gpx,11,89,2012-12-09T16:20:21+00:00,298.20001220703125,172,44.9318181630224,-93.69452607817948
2012-12-09_running.gpx,11,90,2012-12-09T16:20:26+00:00,298.20001220703125,173,44.9317663628608,-93.69469245895743
2012-12-09_running.gpx,12,0,2012-12-09T16:20:26+00:00,298.20001220703125,173,44.9317663628608,-93.69469245895743
2012-12-09_running.gpx,12,1,2012-12-09T16:20:28+00:00,298.20001220703125,173,44.931746078655124,-93.69476026855409
2012-12-09_running.gpx,12,2,2012-12-09T16:20:34+00:00,298.6000061035156,173,44.93167156353593,-93.69497769512236
2012-12-09_running.gpx,12,3,2012-12-09T16:20:40+00:00,296.20001220703125,175,44.93159939534962,-93.69521163403988
2012-12-09_running.gpx,12,4,2012-12-09T16:20:46+00:00,295.79998779296875,175,44.93151775561273,-93.6954228579998
2012-12-09_running.gpx,12,5,2012-12-09T16:20:52+00:00,296.20001220703125,176,44.93142295628786,-93.69564338587224
2012-12-09_running.gpx,12,6,2012-12-09T16:20:58+00:00,296.20001220703125,176,44.93133628740907,-93.69585695676506
2012-12-09_running.gpx,12,7,2012-12-09T16:21:04+00:00,296.79998779296875,176,44.931238889694214,-93.69606398977339
2012-12-09_running.gpx,12,8,2012-12-09T16:21:10+00:00,298.20001220703125,177,44.93114526383579,-93.69626616127789
2012-12-09_running.gpx,12,9,2012-12-09T16:21:16+00:00,296.79998779296875,178,44.93105884641409,-93.6964657343924
2012-12-09_running.gpx,12,10,2012-12-09T16:21:23+00:00,297.20001220703125,178,44.930953150615096,-93.69668207131326
2012-12-09_running.gpx,12,11,2012-12-09T16:21:31+00:00,297.20001220703125,178,44.930826080963016,-93.69691936299205
2012-12-09_running.gpx,12,12,2012-12-09T16:21:37+00:00,297.20001220703125,178,44.93074125610292,-93.69708339683712
2012-12-09_running.gpx,12,13,2012-12-09T16:21:44+00:00,297.20001220703125,176,44.93066028691828,-93.69726293720305
2012-12-09_running.gpx,12,14,2012-12-09T16:21:51+00:00,296.79998779296875,176,44.9305728636682,-93.69743736460805
2012-12-09_running.gpx,12,15,2012-12-09T16:21:58+00:00,296.20001220703125,175,44.930479656904936,-93.69760416448116
2012-12-09_running.gpx,12,16,2012-12-09T16:22:05+00:00,296.20001220703125,174,44.93038175627589,-93.6977678630501
2012-12-09_running.gpx,12,17,2012-12-09T16:22:12+00:00,296.20001220703125,174,44.9302813410759,-93.69793734513223
2012-12-09_running.gpx,12,18,2012-12-09T16:22:19+00:00,295.79998779296875,173,44.9301843624562,-93.69812023825943
2012-12-09_running.gpx,12,19,2012-12-09T16:22:24+00:00,296.20001220703125,173,44.93011487647891,-93.69824336841702
2012-12-09_running.gpx,12,20,2012-12-09T16:22:30+00:00,295.79998779296875,173,44.93003558367491,-93.69838435202837
2012-12-09_running.gpx,12,21,2012-12-09T16:22:37+00:00,294.79998779296875,173,44.92994723841548,-93.69855919852853
2012-12-09_running.gpx,12,22,2012-12-09T16:22:45+00:00,294.79998779296875,172,44.9298391956836,-93.69875835254788
2012-12-09_running.gpx,12,23,2012-12-09T16:22:53+00:00,294.3999938964844,171,44.92972386069596,-93.69897284545004
2012-12-09_running.gpx,12,24,2012-12-09T16:22:59+00:00,293.3999938964844,172,44.92964523844421,-93.69912824593484
